"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_5B_13","34_5B","34",41,5.125,0,1,3.61316752433777,582.22,274.37,0.308706980808636,0.0317999999999916
"34_5B_13","34_5B","34",42,5.25,0,1,3.63458633422852,582.19,274.19,0.182482875908949,0
"34_5B_13","34_5B","34",43,5.375,0,1,3.63458633422852,582.19,274.19,0,0
"34_5B_13","34_5B","34",44,5.5,0,1,3.63458633422852,582.19,274.19,0,0
"34_5B_13","34_5B","34",45,5.625,0,1,3.63458633422852,582.19,274.19,0,0
"34_5B_13","34_5B","34",46,5.75,0,1,3.9712381362915,582,274.33,0.236008474424155,-0.0557000000000169
"34_5B_13","34_5B","34",47,5.875,0,1,3.63458633422852,582.19,274.19,0.236008474424155,-0.019500000000002
"34_5B_13","34_5B","34",48,6,0,1,3.61316752433777,582.22,274.37,0.182482875908949,0
"34_5B_13","34_5B","34",49,6.125,0,1,3.61316752433777,582.22,274.37,0,0
"34_5B_13","34_5B","34",50,6.25,0,1,3.61316752433777,582.22,274.37,0,0
"34_5B_13","34_5B","34",51,6.375,0,1,3.63458633422852,582.19,274.19,0.182482875908949,0.00840000000000518
"34_5B_13","34_5B","34",52,6.5,0,1,4.30334234237671,582.15,274.15,0.0565685424949929,0
"34_5B_13","34_5B","34",53,6.625,0,1,4.30334234237671,582.15,274.15,0,0
"34_5B_13","34_5B","34",54,6.75,0,1,4.30334234237671,582.15,274.15,0,0
"34_5B_13","34_5B","34",55,6.875,0,0,NA,582.15,274.15,0,0
"34_5B_13","34_5B","34",56,7,0,0,NA,582.15,274.15,0,0
"34_5B_13","34_5B","34",57,7.125,0,0,NA,582.15,274.15,0,0
"34_5B_13","34_5B","34",58,7.25,0,0,NA,582.15,274.15,0,0
"34_5B_13","34_5B","34",59,7.375,0,1,3.63458633422852,589.19,268.19,9.22405550720511,0
"34_5B_13","34_5B","34",60,7.5,0,0,NA,589.19,268.19,0,0
"34_5B_13","34_5B","34",61,7.625,0,1,3.63458633422852,594.81,265.81,6.10317949924453,14.7609999999999
"34_5B_13","34_5B","34",62,7.75,0,1,3.9712381362915,596.67,264,2.59532271596425,0.588800000000075
"34_5B_13","34_5B","34",63,7.875,0,1,3.16227769851685,596.5,263.5,0.528109837060423,-0.33499999999998
"34_5B_13","34_5B","34",64,8,0,1,3.41421365737915,597,264,0.707106781186548,0
"34_5B_13","34_5B","34",65,8.125,0,1,3.41421365737915,597,264,0,0
"34_5B_13","34_5B","34",66,8.25,0,1,3.61316752433777,596.63,263.78,0.430464865000636,0
"34_5B_13","34_5B","34",67,8.375,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",68,8.5,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",69,8.625,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",70,8.75,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",71,8.875,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",72,9,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",73,9.125,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",74,9.25,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",75,9.375,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",76,9.5,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",77,9.625,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",78,9.75,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",79,9.875,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",80,10,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",81,10.125,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",82,10.25,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",83,10.375,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",84,10.5,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",85,10.625,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",86,10.75,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",87,10.875,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",88,11,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",89,11.125,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",90,11.25,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",91,11.375,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",92,11.5,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",93,11.625,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",94,11.75,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",95,11.875,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",96,12,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",97,12.125,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",98,12.25,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",99,12.375,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",100,12.5,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",101,12.625,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",102,12.75,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",103,12.875,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",104,13,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",105,13.125,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",106,13.25,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",107,13.375,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",108,13.5,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",109,13.625,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",110,13.75,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",111,13.875,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",112,14,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",113,14.125,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",114,14.25,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",115,14.375,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",116,14.5,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",117,14.625,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",118,14.75,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",119,14.875,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",120,15,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",121,15.125,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",122,15.25,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",123,15.375,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",124,15.5,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",125,15.625,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",126,15.75,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",127,15.875,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",128,16,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",129,16.125,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",130,16.25,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",131,16.375,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",132,16.5,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",133,16.625,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",134,16.75,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",135,16.875,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",136,17,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",137,17.125,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",138,17.25,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",139,17.375,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",140,17.5,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",141,17.625,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",142,17.75,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",143,17.875,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",144,18,0,0,NA,596.63,263.78,0,0
"34_5B_13","34_5B","34",145,18.125,0,1,4.68210983276367,596.71,253.5,10.2803112793339,37.0559999999999
"34_5B_13","34_5B","34",146,18.25,0,1,4.95203828811646,597.31,249.9,3.64965751817891,0
"34_5B_13","34_5B","34",147,18.375,0,0,NA,597.31,249.9,0,0
"34_5B_13","34_5B","34",148,18.5,0,1,3.79621624946594,596.59,246.72,3.26049076060643,0.764400000000013
"34_5B_13","34_5B","34",149,18.625,0,1,4.24264049530029,596.5,246.5,0.237697286480105,-0.0565000000000052
"34_5B_13","34_5B","34",150,18.75,0,1,3.79621624946594,596.59,246.72,0.237697286480105,0
"34_5B_13","34_5B","34",151,18.875,0,1,3.79621624946594,596.59,246.72,0,0
"34_5B_13","34_5B","34",152,19,0,1,4.05183553695679,596.67,247,0.291204395571202,0
"34_5B_13","34_5B","34",153,19.125,0,1,4.05183553695679,596.67,247,0,0
"34_5B_13","34_5B","34",154,19.25,0,1,5.087317943573,596.72,247.32,0.323882694814037,-0.0709999999999885
"34_5B_13","34_5B","34",155,19.375,0,1,4.4032998085022,596.9,247.07,0.308058436014958,0.0354999999999974
"34_5B_13","34_5B","34",156,19.5,0,1,4.4721360206604,597,247,0.122065556157352,-0.0149000000000036
"34_5B_13","34_5B","34",157,19.625,0,1,4.4032998085022,596.9,247.07,0.122065556157352,0.0701000000000044
"34_5B_13","34_5B","34",158,19.75,0,1,4.24264049530029,596.5,247.5,0.58728187440103,0
"34_5B_13","34_5B","34",159,19.875,0,0,NA,596.5,247.5,0,0
"34_5B_13","34_5B","34",160,20,0,0,NA,596.5,247.5,0,0
"34_5B_13","34_5B","34",161,20.125,0,1,4.05183553695679,596.67,247,0.528109837060423,-0.0231999999999896
"34_5B_13","34_5B","34",162,20.25,0,1,4.89960813522339,596.71,247.06,0.0721110255093246,0.0082000000000118
"34_5B_13","34_5B","34",163,20.375,0,1,4.4032998085022,596.9,247.07,0.190262975904345,0
"34_5B_13","34_5B","34",164,20.5,0,1,4.4032998085022,596.9,247.07,0,0
"34_5B_13","34_5B","34",165,20.625,0,1,4.4032998085022,596.9,247.07,0,0
"34_5B_13","34_5B","34",166,20.75,0,1,4.4032998085022,596.9,247.07,0,0
"34_5B_13","34_5B","34",167,20.875,0,1,4.05183553695679,596.67,247,0.240416305603442,0.0379999999999829
"34_5B_13","34_5B","34",168,21,0,1,3.79621624946594,596.59,246.72,0.291204395571202,-0.156800000000001
"34_5B_13","34_5B","34",169,21.125,0,1,3.79621624946594,596.59,247.28,0.560000000000002,-0.156800000000001
"34_5B_13","34_5B","34",170,21.25,0,1,4.05183553695679,596.67,247,0.291204395571202,-0.00120000000001345
"34_5B_13","34_5B","34",171,21.375,0,1,4.4032998085022,596.9,247.07,0.240416305603442,0.0297999999999947
"34_5B_13","34_5B","34",172,21.5,0,1,5.05560827255249,596.92,247.43,0.360555127546412,-0.130000000000009
"34_5B_13","34_5B","34",173,21.625,0,1,4.4032998085022,596.9,247.07,0.360555127546412,0
"34_5B_13","34_5B","34",174,21.75,0,0,NA,596.9,247.07,0,0
"34_5B_13","34_5B","34",175,21.875,0,1,4.64440011978149,596.8,247.26,0.214709105535847,-0.0461000000000037
"34_5B_13","34_5B","34",176,22,0,1,4.4032998085022,596.9,247.07,0.214709105535847,-0.0495999999999985
"34_5B_13","34_5B","34",177,22.125,0,1,4.3159761428833,596.86,247.31,0.243310501211932,-0.0668000000000081
"34_5B_13","34_5B","34",178,22.25,0,1,4.05183553695679,596.67,247,0.363593179253987,1.23729999999996
"34_5B_13","34_5B","34",179,22.375,0,1,4.24264049530029,597.5,242.5,4.57590428221571,16.8943
"34_5B_13","34_5B","34",180,22.5,0,1,4.2654242515564,596.71,238.6,3.97920846400386,12.8774000000001
"34_5B_13","34_5B","34",181,22.625,0,1,4.89572763442993,596.75,235.29,3.31024168301954,0.75969999999997
"34_5B_13","34_5B","34",182,22.75,0,1,4.89960813522339,596.71,235.06,0.233452350598559,0
"34_5B_13","34_5B","34",183,22.875,0,0,NA,596.71,235.06,0,0
"34_5B_13","34_5B","34",184,23,0,0,NA,596.71,235.06,0,0
"34_5B_13","34_5B","34",185,23.125,0,1,5.19134998321533,596.4,233.95,1.15247559627094,0.746499999999976
"34_5B_13","34_5B","34",186,23.25,0,1,4.54521751403809,596.57,233.23,0.739797269527283,-0.206300000000021
"34_5B_13","34_5B","34",187,23.375,0,1,4.24264049530029,596.5,233.5,0.27892651361965,-0.0199000000000044
"34_5B_13","34_5B","34",188,23.5,0,1,4.4320182800293,596.63,233.46,0.136014705087348,-0.0184999999999982
"34_5B_13","34_5B","34",189,23.625,0,1,4.24264049530029,596.5,233.5,0.136014705087348,0
"34_5B_13","34_5B","34",190,23.75,0,0,NA,596.5,233.5,0,0
"34_5B_13","34_5B","34",191,23.875,0,0,NA,596.5,233.5,0,0
"34_5B_13","34_5B","34",192,24,0,1,5,596.5,234,0.5,-0.269999999999996
"34_5B_13","34_5B","34",193,24.125,0,1,4.4320182800293,596.63,233.46,0.555427763079944,0
"34_5B_13","34_5B","34",194,24.25,0,0,NA,596.63,233.46,0,0
"34_5B_13","34_5B","34",195,24.375,0,0,NA,596.63,233.46,0,0
"34_5B_13","34_5B","34",196,24.5,0,1,4.64440011978149,596.8,231.74,1.72838074509061,0
"34_5B_13","34_5B","34",197,24.625,0,0,NA,596.8,231.74,0,0
"34_5B_13","34_5B","34",198,24.75,0,0,NA,596.8,231.74,0,0
"34_5B_13","34_5B","34",199,24.875,0,1,4.4320182800293,596.63,225.46,6.28230053404006,-0.229099999999956
"34_5B_13","34_5B","34",200,25,0,1,4.24264049530029,596.5,225.5,0.136014705087348,-0.0922999999999816
"34_5B_13","34_5B","34",201,25.125,0,1,4.30345630645752,596.65,223.68,1.8261708572858,0.692000000000012
"34_5B_13","34_5B","34",202,25.25,0,1,3.79621624946594,596.41,223.28,0.466476151587634,-0.0432000000000169
"34_5B_13","34_5B","34",203,25.375,0,1,3.79621624946594,596.59,223.28,0.180000000000064,-0.0288000000000249
"34_5B_13","34_5B","34",204,25.5,0,1,4.54521751403809,596.43,223.77,0.515460958754429,0
"34_5B_13","34_5B","34",205,25.625,0,1,4.54521751403809,596.43,223.77,0,0
"34_5B_13","34_5B","34",206,25.75,0,0,NA,596.43,223.77,0,0
"34_5B_13","34_5B","34",207,25.875,0,1,4.4320182800293,596.37,223.46,0.315753068076931,0.0426000000000129
"34_5B_13","34_5B","34",208,26,0,1,3.79621624946594,596.59,223.28,0.284253408071063,-0.0594000000000107
"34_5B_13","34_5B","34",209,26.125,0,1,4.24264049530029,596.5,223.5,0.237697286480105,0
"34_5B_13","34_5B","34",210,26.25,0,1,4.24264049530029,596.5,223.5,0,0
"34_5B_13","34_5B","34",211,26.375,0,1,4.24264049530029,596.5,223.5,0,0
"34_5B_13","34_5B","34",212,26.5,0,1,3.63458633422852,596.81,221.19,2.33070804692479,2.65280000000003
"34_5B_13","34_5B","34",213,26.625,0,1,3.60555124282837,596.5,220,1.22971541423207,1.3779
"34_5B_13","34_5B","34",214,26.75,0,1,3.84965634346008,596.7,218.79,1.22641754716737,-0.29410000000003
"34_5B_13","34_5B","34",215,26.875,0,1,3.60555124282837,596.5,219,0.290000000000037,-0.420000000000016
"34_5B_13","34_5B","34",216,27,0,1,3.60555124282837,596.5,217,2,0
"34_5B_13","34_5B","34",217,27.125,0,1,3.60555124282837,596.5,217,0,0
"34_5B_13","34_5B","34",218,27.25,0,1,4.4320182800293,596.63,215.46,1.54547727256015,0.272000000000014
"34_5B_13","34_5B","34",219,27.375,0,1,3.79621624946594,596.59,215.28,0.184390889145857,0.0472000000000079
"34_5B_13","34_5B","34",220,27.5,0,1,4.05183553695679,596.67,215,0.291204395571202,-0.131999999999997
"34_5B_13","34_5B","34",221,27.625,0,1,4.4320182800293,596.63,215.46,0.461735855224613,0.0132000000000016
"34_5B_13","34_5B","34",222,27.75,0,1,4.60857009887695,596.76,215.5,0.136014705087348,0
"34_5B_13","34_5B","34",223,27.875,0,0,NA,596.76,215.5,0,0
"34_5B_13","34_5B","34",224,28,0,1,4.69213390350342,596.89,213.66,1.84458667456967,1.1637
"34_5B_13","34_5B","34",225,28.125,0,1,5,596.5,213,0.766615940350828,0
"34_5B_13","34_5B","34",226,28.25,0,0,NA,596.5,213,0,0
"34_5B_13","34_5B","34",227,28.375,0,1,5.05560827255249,596.92,212.43,0.708025423272327,0.0792000000000205
"34_5B_13","34_5B","34",228,28.5,0,1,5.10945129394531,597,212.35,0.113137084989885,-0.0120000000000023
"34_5B_13","34_5B","34",229,28.625,0,1,5,597,212.5,0.150000000000006,0
"34_5B_13","34_5B","34",230,28.75,0,0,NA,597,212.5,0,0
"34_5B_13","34_5B","34",231,28.875,0,0,NA,597,212.5,0,0
"34_5B_13","34_5B","34",232,29,0,1,5.15488195419312,597.08,212.48,0.0824621125123954,-0.0468000000000274
"34_5B_13","34_5B","34",233,29.125,0,1,4.24264049530029,596.5,212.5,0.580344725141918,0
"34_5B_13","34_5B","34",234,29.25,0,0,NA,596.5,212.5,0,0
"34_5B_13","34_5B","34",235,29.375,0,1,4.64440011978149,596.8,212.26,0.384187454245941,0.00240000000000019
"34_5B_13","34_5B","34",236,29.5,0,1,5,597,212.5,0.312409987036302,-0.0352000000000156
"34_5B_13","34_5B","34",237,29.625,0,1,5.00488424301147,596.92,212.42,0.113137084989885,0.022400000000007
"34_5B_13","34_5B","34",238,29.75,0,1,4.64440011978149,596.8,212.26,0.2,0
"34_5B_13","34_5B","34",239,29.875,0,0,NA,596.8,212.26,0,0
"34_5B_13","34_5B","34",240,30,0,0,NA,596.8,212.26,0,0
"34_5B_13","34_5B","34",241,30.125,0,1,4.54521751403809,596.57,212.23,0.231948270094769,0
"34_5B_13","34_5B","34",242,30.25,0,0,NA,596.57,212.23,0,0
"34_5B_13","34_5B","34",243,30.375,0,0,NA,596.57,212.23,0,0
"34_5B_13","34_5B","34",244,30.5,0,0,NA,596.57,212.23,0,0
"34_5B_13","34_5B","34",245,30.625,0,1,4.12310552597046,597,210.5,1.78263849391847,0
"34_5B_13","34_5B","34",246,30.75,0,0,NA,597,210.5,0,0
"34_5B_13","34_5B","34",247,30.875,0,1,4.01123428344727,597.59,201.53,8.98938262618741,-12.5318000000001
"34_5B_13","34_5B","34",248,31,0,1,3.63458633422852,595.81,202.81,2.19244156136493,0.165599999999998
"34_5B_13","34_5B","34",249,31.125,0,1,4.69213390350342,594.89,201.66,1.47271857460953,0.377199999999987
"34_5B_13","34_5B","34",250,31.25,0,1,4.4320182800293,594.63,201.54,0.286356421265521,-0.0112000000000115
"34_5B_13","34_5B","34",251,31.375,0,1,3.79621624946594,594.59,201.72,0.184390889145857,0
"34_5B_13","34_5B","34",252,31.5,0,1,3.79621624946594,594.59,201.72,0,0
"34_5B_13","34_5B","34",253,31.625,0,1,4.34192895889282,595,201.84,0.427200187265847,-0.235299999999977
"34_5B_13","34_5B","34",254,31.75,0,1,3.79621624946594,594.59,201.28,0.694046107978408,-0.593799999999993
"34_5B_13","34_5B","34",255,31.875,0,1,4.30334234237671,594.85,202.15,0.908019823572153,-0.369700000000016
"34_5B_13","34_5B","34",256,32,0,1,4.64440011978149,594.8,201.74,0.413037528561273,-0.126699999999994
"34_5B_13","34_5B","34",257,32.125,0,1,4.89960813522339,594.71,202.06,0.332415402771864,-0.12149999999999
"34_5B_13","34_5B","34",258,32.25,0,1,4.62220525741577,594.78,201.7,0.366742416417846,0.0471000000000121
"34_5B_13","34_5B","34",259,32.375,0,1,4.4320182800293,594.63,201.54,0.219317121994595,-0.0965999999999937
"34_5B_13","34_5B","34",260,32.5,0,1,4.29617643356323,594.89,201.9,0.444072066223496,-0.14279999999999
"34_5B_13","34_5B","34",261,32.625,0,1,3.79621624946594,594.59,201.72,0.349857113690683,-0.0113999999999787
"34_5B_13","34_5B","34",262,32.75,0,1,4.60857009887695,594.76,201.5,0.278028775489131,-0.127699999999999
"34_5B_13","34_5B","34",263,32.875,0,1,4.30334234237671,594.85,202.15,0.656201188660927,-0.468300000000012
"34_5B_13","34_5B","34",264,33,0,1,4.4320182800293,594.63,201.46,0.724223722340002,-0.360800000000003
"34_5B_13","34_5B","34",265,33.125,0,1,4.29617643356323,594.89,201.9,0.511077293567219,0.00220000000000168
"34_5B_13","34_5B","34",266,33.25,0,1,4.34192895889282,595,201.84,0.12529964086143,-0.0341000000000113
"34_5B_13","34_5B","34",267,33.375,0,1,4.30334234237671,594.15,200.85,1.30483715459059,0
"34_5B_13","34_5B","34",268,33.5,0,1,4.30334234237671,594.15,200.85,0,0
"34_5B_13","34_5B","34",269,33.625,0,1,3.94565057754517,592.29,199.84,2.11653017932654,5.14470000000003
"34_5B_13","34_5B","34",270,33.75,0,1,4.9516773223877,590.42,198.19,2.49387249072603,0
"34_5B_13","34_5B","34",271,33.875,0,0,NA,590.42,198.19,0,0
"34_5B_13","34_5B","34",272,34,0,0,NA,590.42,198.19,0,0
"34_5B_13","34_5B","34",273,34.125,0,0,NA,590.42,198.19,0,0
"34_5B_13","34_5B","34",274,34.25,0,1,3.10949110984802,585.81,193,6.94177210804274,0
"34_5B_13","34_5B","34",275,34.375,0,0,NA,585.81,193,0,0
"34_5B_13","34_5B","34",276,34.5,0,1,3.61316752433777,585.22,192.63,0.696419413859139,0.240799999999993
"34_5B_13","34_5B","34",277,34.625,0,1,3.9712381362915,585,192.33,0.372021504754768,-0.0509999999999933
"34_5B_13","34_5B","34",278,34.75,0,1,3.60555124282837,585,192.5,0.169999999999987,0.0288999999999957
"34_5B_13","34_5B","34",279,34.875,0,1,3.9712381362915,585,192.67,0.169999999999987,-0.0883999999999904
"34_5B_13","34_5B","34",280,35,0,1,4.30334234237671,585.15,192.15,0.541202365109369,-0.204499999999984
"34_5B_13","34_5B","34",281,35.125,0,1,3.60555124282837,585,192.5,0.380788655293181,0.0594999999999947
"34_5B_13","34_5B","34",282,35.25,0,1,3.9712381362915,585,192.67,0.169999999999987,0.0305999999999989
"34_5B_13","34_5B","34",283,35.375,0,1,4.30334234237671,585.15,192.85,0.23430749027719,-0.116099999999993
"34_5B_13","34_5B","34",284,35.5,0,1,3.9712381362915,585,192.33,0.541202365109369,-0.0848999999999786
"34_5B_13","34_5B","34",285,35.625,0,1,3.86455106735229,585.15,192.45,0.192093727122953,-0.016499999999993
"34_5B_13","34_5B","34",286,35.75,0,1,4.12310552597046,585,192.5,0.158113883008401,-0.0459999999999936
"34_5B_13","34_5B","34",287,35.875,0,1,4.49510526657104,585.26,192.36,0.295296461204654,-0.110999999999987
"34_5B_13","34_5B","34",288,36,0,1,3.9712381362915,585,192.67,0.404598566482852,-0.105399999999983
"34_5B_13","34_5B","34",289,36.125,0,1,3.9712381362915,585,192.33,0.339999999999975,-0.0577999999999915
"34_5B_13","34_5B","34",290,36.25,0,1,3.60555124282837,585,192.5,0.169999999999987,0.149599999999988
"34_5B_13","34_5B","34",291,36.375,0,1,5.45183372497559,577.75,193.38,7.3032116222933,67.7626000000001
"34_5B_13","34_5B","34",292,36.5,0,1,5.75029897689819,568.77,196.4,9.47421764580065,0
"34_5B_13","34_5B","34",293,36.625,0,0,NA,568.77,196.4,0,0
"34_5B_13","34_5B","34",294,36.75,0,1,5.01674652099609,560.2,199.2,9.0158138845031,79.8523000000003
"34_5B_13","34_5B","34",295,36.875,0,1,4.73271036148071,552.81,205.1,9.45632592500922,61.5059000000001
