"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_6C_07","09_6C","09",44,2,0,0,NA,701,305.19,0,0
"09_6C_07","09_6C","09",45,2.125,0,0,NA,701,305.19,0,0
"09_6C_07","09_6C","09",46,2.25,0,0,NA,701,305.19,0,0
"09_6C_07","09_6C","09",47,2.375,0,0,NA,701,305.19,0,0
"09_6C_07","09_6C","09",48,2.5,0,0,NA,701,305.19,0,0
"09_6C_07","09_6C","09",49,2.625,0,0,NA,701,305.19,0,0
"09_6C_07","09_6C","09",50,2.75,0,0,NA,701,305.19,0,0
"09_6C_07","09_6C","09",51,2.875,0,0,NA,701,305.19,0,0
"09_6C_07","09_6C","09",52,3,0,1,3.60555124282837,701.5,305,0.534883164812652,0
"09_6C_07","09_6C","09",53,3.125,0,0,NA,701.5,305,0,0
"09_6C_07","09_6C","09",54,3.25,0,0,NA,701.5,305,0,0
"09_6C_07","09_6C","09",55,3.375,0,0,NA,701.5,305,0,0
"09_6C_07","09_6C","09",56,3.5,0,0,NA,701.5,305,0,0
"09_6C_07","09_6C","09",57,3.625,0,1,3.10949110984802,703.86,301.26,4.42235231522774,14.1928
"09_6C_07","09_6C","09",58,3.75,0,1,3.16227769851685,705.5,298.5,3.21048282973136,-16.2599999999999
"09_6C_07","09_6C","09",59,3.875,0,1,3.30277562141418,704,303.5,5.22015325445528,-2.99500000000006
"09_6C_07","09_6C","09",60,4,0,1,3.9712381362915,704.33,303,0.599082632030029,0.123200000000003
"09_6C_07","09_6C","09",61,4.125,0,1,3.61316752433777,704.37,302.78,0.223606797749999,0.0867999999999785
"09_6C_07","09_6C","09",62,4.25,0,1,3.60555124282837,705,302.5,0.689420046125712,0.0552999999999779
"09_6C_07","09_6C","09",63,4.375,0,1,3.30277562141418,704.75,301.74,0.800062497558776,-0.895099999999982
"09_6C_07","09_6C","09",64,4.5,0,1,3.30277562141418,704.5,303,1.28456218222396,0
"09_6C_07","09_6C","09",65,4.625,0,0,NA,704.5,303,0,0
"09_6C_07","09_6C","09",66,4.75,0,0,NA,704.5,303,0,0
"09_6C_07","09_6C","09",67,4.875,0,0,NA,704.5,303,0,0
"09_6C_07","09_6C","09",68,5,0,1,3.79621624946594,706.41,303.28,1.93041446326945,0
"09_6C_07","09_6C","09",69,5.125,0,0,NA,706.41,303.28,0,0
"09_6C_07","09_6C","09",70,5.25,0,0,NA,706.41,303.28,0,0
"09_6C_07","09_6C","09",71,5.375,0,0,NA,706.41,303.28,0,0
"09_6C_07","09_6C","09",72,5.5,0,0,NA,706.41,303.28,0,0
"09_6C_07","09_6C","09",73,5.625,0,1,3.61316752433777,708.37,302.78,2.02277037747742,4.35480000000002
"09_6C_07","09_6C","09",74,5.75,0,1,3.16227769851685,709.5,298.5,4.42665788151736,0
"09_6C_07","09_6C","09",75,5.875,0,0,NA,709.5,298.5,0,0
"09_6C_07","09_6C","09",76,6,0,0,NA,709.5,298.5,0,0
"09_6C_07","09_6C","09",77,6.125,0,0,NA,709.5,298.5,0,0
"09_6C_07","09_6C","09",78,6.25,0,0,NA,709.5,298.5,0,0
"09_6C_07","09_6C","09",79,6.375,0,1,3.16227769851685,709.5,304.5,6,3
"09_6C_07","09_6C","09",80,6.5,0,1,3.9712381362915,710.33,305,0.968968523740616,0.282199999999946
"09_6C_07","09_6C","09",81,6.625,0,1,3.9712381362915,710.67,305,0.339999999999918,-0.0577999999999722
"09_6C_07","09_6C","09",82,6.75,0,1,3.60555124282837,710.5,305,0.169999999999959,-0.0220999999999939
"09_6C_07","09_6C","09",83,6.875,0,1,3.61316752433777,710.63,304.78,0.255538646783634,0
"09_6C_07","09_6C","09",84,7,0,1,3.61316752433777,710.63,304.78,0,0
"09_6C_07","09_6C","09",85,7.125,0,1,3.63458633422852,710.81,304.81,0.182482875908902,-0.019499999999985
"09_6C_07","09_6C","09",86,7.25,0,1,3.9712381362915,710.67,305,0.236008474424109,-0.0362000000000103
"09_6C_07","09_6C","09",87,7.375,0,1,3.61316752433777,710.63,304.78,0.223606797749999,-0.112599999999999
"09_6C_07","09_6C","09",88,7.5,0,1,3.63458633422852,711.19,305.19,0.694046107978488,-0.369100000000088
"09_6C_07","09_6C","09",89,7.625,0,1,3.9712381362915,710.67,305,0.553624421426745,0.183399999999994
"09_6C_07","09_6C","09",90,7.75,0,1,3.16227769851685,710.5,304.5,0.528109837060423,-0.25
"09_6C_07","09_6C","09",91,7.875,0,1,3.60555124282837,710.5,305,0.5,0
"09_6C_07","09_6C","09",92,8,0,1,3.60555124282837,710.5,305,0,0
"09_6C_07","09_6C","09",93,8.125,0,1,3.60555124282837,710.5,305,0,0
"09_6C_07","09_6C","09",94,8.25,0,1,3.30277562141418,710.5,305,0,0
"09_6C_07","09_6C","09",95,8.375,0,1,3.63458633422852,710.81,304.81,0.363593179253909,0.536699999999849
"09_6C_07","09_6C","09",96,8.5,0,1,3.10949110984802,714,307.19,3.98001256279428,1.14280000000003
"09_6C_07","09_6C","09",97,8.625,0,1,3.30277562141418,714.5,307,0.534883164812652,0
"09_6C_07","09_6C","09",98,8.75,0,0,NA,714.5,307,0,0
"09_6C_07","09_6C","09",99,8.875,0,1,4.89098739624023,714.64,307.64,0.655133574166352,-0.594199999999963
"09_6C_07","09_6C","09",100,9,0,1,3.63458633422852,714.19,306.81,0.944139820153727,0
"09_6C_07","09_6C","09",101,9.125,0,0,NA,714.19,306.81,0,0
"09_6C_07","09_6C","09",102,9.25,0,0,NA,714.19,306.81,0,0
"09_6C_07","09_6C","09",103,9.375,0,0,NA,714.19,306.81,0,0
"09_6C_07","09_6C","09",104,9.5,0,0,NA,714.19,306.81,0,0
"09_6C_07","09_6C","09",105,9.625,0,0,NA,714.19,306.81,0,0
"09_6C_07","09_6C","09",106,9.75,0,1,3.10949110984802,714.19,306.81,0,0
"09_6C_07","09_6C","09",107,9.875,0,0,NA,714.19,306.81,0,0
"09_6C_07","09_6C","09",108,10,0,1,3.10949110984802,714,307.19,0.42485291572498,-0.134900000000024
"09_6C_07","09_6C","09",109,10.125,0,1,3.9712381362915,714.33,307,0.38078865529323,0
"09_6C_07","09_6C","09",110,10.25,0,0,NA,714.33,307,0,0
"09_6C_07","09_6C","09",111,10.375,0,1,3.61316752433777,714.22,307.37,0.386005181312384,0
"09_6C_07","09_6C","09",112,10.5,0,0,NA,714.22,307.37,0,0
"09_6C_07","09_6C","09",113,10.625,0,1,3.72684335708618,714.55,307.67,0.445982062419509,0
"09_6C_07","09_6C","09",114,10.75,0,1,3.16227769851685,714.55,307.67,0,0
"09_6C_07","09_6C","09",115,10.875,0,0,NA,714.55,307.67,0,0
"09_6C_07","09_6C","09",116,11,0,0,NA,714.55,307.67,0,0
"09_6C_07","09_6C","09",117,11.125,0,1,3.61316752433777,716.37,309.22,2.39058570229143,-0.0404999999999996
"09_6C_07","09_6C","09",118,11.25,0,1,3.61316752433777,716.22,309.37,0.212132034355932,-0.0974999999999818
"09_6C_07","09_6C","09",119,11.375,0,1,4.12310552597046,716.5,309,0.464004310324794,-0.157099999999976
"09_6C_07","09_6C","09",120,11.5,0,1,3.63458633422852,716.19,309.19,0.363593179253909,0
"09_6C_07","09_6C","09",121,11.625,0,0,NA,716.19,309.19,0,0
"09_6C_07","09_6C","09",122,11.75,0,1,3.16227769851685,718.5,304.5,5.22802065795457,-26.1176999999998
"09_6C_07","09_6C","09",123,11.875,0,1,3.9712381362915,716.33,309,4.99588830940002,0.903200000000203
"09_6C_07","09_6C","09",124,12,0,1,3.61316752433777,716.37,309.22,0.223606797749999,0
"09_6C_07","09_6C","09",125,12.125,0,1,3.61316752433777,716.37,309.22,0,0
"09_6C_07","09_6C","09",126,12.25,0,1,3.16227769851685,716.5,309.5,0.308706980808636,0
"09_6C_07","09_6C","09",127,12.375,0,0,NA,716.5,309.5,0,0
"09_6C_07","09_6C","09",128,12.5,0,1,3.16227769851685,716.5,309.5,0,0
"09_6C_07","09_6C","09",129,12.625,0,1,3.61316752433777,716.78,309.37,0.308706980808636,0
"09_6C_07","09_6C","09",130,12.75,0,1,3.65028142929077,716.78,309.37,0,0
"09_6C_07","09_6C","09",131,12.875,0,0,NA,716.78,309.37,0,0
"09_6C_07","09_6C","09",132,13,0,1,4.3159761428833,716.69,308.86,0.517880295048939,-0.03900000000002
"09_6C_07","09_6C","09",133,13.125,0,1,3.9712381362915,716.33,309,0.386264158316567,-0.199399999999969
"09_6C_07","09_6C","09",134,13.25,0,1,3.63458633422852,716.81,308.81,0.516236379965523,0
"09_6C_07","09_6C","09",135,13.375,0,0,NA,716.81,308.81,0,0
"09_6C_07","09_6C","09",136,13.5,0,1,3.63458633422852,716.81,308.81,0,0
"09_6C_07","09_6C","09",137,13.625,0,1,3.10949110984802,717,309.19,0.42485291572498,-0.123500000000025
"09_6C_07","09_6C","09",138,13.75,0,1,3.83653593063354,716.45,309.14,0.552268050859319,-0.099499999999964
"09_6C_07","09_6C","09",139,13.875,0,1,3.72725701332092,716.63,309.15,0.180277563773149,0.0187999999999993
"09_6C_07","09_6C","09",140,14,0,1,3.79621624946594,716.72,309.41,0.275136329844008,-0.126400000000036
"09_6C_07","09_6C","09",141,14.125,0,1,4.12310552597046,716.5,309,0.465295604965309,-0.00970000000000736
"09_6C_07","09_6C","09",142,14.25,0,1,3.63458633422852,716.19,309.19,0.363593179253909,0
"09_6C_07","09_6C","09",143,14.375,0,0,NA,716.19,309.19,0,0
"09_6C_07","09_6C","09",144,14.5,0,1,3.10949110984802,716.81,309,0.648459713474834,0
"09_6C_07","09_6C","09",145,14.625,0,1,3.10949110984802,716.81,309,0,0
"09_6C_07","09_6C","09",146,14.75,0,1,3.60555124282837,717,309.5,0.534883164812673,0
"09_6C_07","09_6C","09",147,14.875,0,0,NA,717,309.5,0,0
"09_6C_07","09_6C","09",148,15,0,0,NA,717,309.5,0,0
"09_6C_07","09_6C","09",149,15.125,0,1,3.61316752433777,725.37,312.78,8.98973303274351,0
"09_6C_07","09_6C","09",150,15.25,0,0,NA,725.37,312.78,0,0
"09_6C_07","09_6C","09",151,15.375,0,0,NA,725.37,312.78,0,0
"09_6C_07","09_6C","09",152,15.5,0,0,NA,725.37,312.78,0,0
"09_6C_07","09_6C","09",153,15.625,0,1,3.86455106735229,725.55,313.15,0.411460812228802,0.122800000000003
"09_6C_07","09_6C","09",154,15.75,0,1,3.61316752433777,725.78,313.37,0.318276609256823,0
"09_6C_07","09_6C","09",155,15.875,0,0,NA,725.78,313.37,0,0
"09_6C_07","09_6C","09",156,16,0,1,3.61316752433777,725.78,313.63,0.259999999999991,0
"09_6C_07","09_6C","09",157,16.125,0,0,NA,725.78,313.63,0,0
"09_6C_07","09_6C","09",158,16.25,0,1,3.16227769851685,725.5,313.5,0.308706980808636,0
"09_6C_07","09_6C","09",159,16.375,0,0,NA,725.5,313.5,0,0
"09_6C_07","09_6C","09",160,16.5,0,1,3.57600021362305,725.5,313.28,0.220000000000027,-0.0198000000000095
"09_6C_07","09_6C","09",161,16.625,0,1,3.61316752433777,725.22,313.37,0.294108823397039,-0.0554999999999923
"09_6C_07","09_6C","09",162,16.75,0,1,3.61316752433777,725.37,313.22,0.212132034355932,-0.0224999999999932
"09_6C_07","09_6C","09",163,16.875,0,1,3.16227769851685,725.5,313.5,0.308706980808636,0.148299999999993
"09_6C_07","09_6C","09",164,17,0,1,3.84965634346008,726.21,313.7,0.737631344236433,0
"09_6C_07","09_6C","09",165,17.125,0,0,NA,726.21,313.7,0,0
"09_6C_07","09_6C","09",166,17.25,0,1,3.63458633422852,726.81,314.81,1.26178445068875,0.4218
"09_6C_07","09_6C","09",167,17.375,0,1,3.63458633422852,726.81,315.19,0.379999999999995,0.0265999999999971
"09_6C_07","09_6C","09",168,17.5,0,1,4.49510526657104,727.36,315.26,0.554436651025231,-0.123200000000035
"09_6C_07","09_6C","09",169,17.625,0,1,4.30334234237671,727.15,315.15,0.237065391822633,-0.0113000000000158
"09_6C_07","09_6C","09",170,17.75,0,1,4.69213390350342,727.34,314.89,0.322024843762117,0.411300000000027
"09_6C_07","09_6C","09",171,17.875,0,1,3.10949110984802,728.15,313.9,1.27914033631964,-1.75319999999994
"09_6C_07","09_6C","09",172,18,0,1,3.9712381362915,727.33,315,1.37200583089138,0.312600000000019
"09_6C_07","09_6C","09",173,18.125,0,1,4.30334234237671,727.15,315.15,0.234307490277234,0.00450000000001228
"09_6C_07","09_6C","09",174,18.25,0,1,4.4721360206604,727,315,0.212132034355932,-0.0449999999999864
"09_6C_07","09_6C","09",175,18.375,0,1,4.30334234237671,727.15,315.15,0.212132034355932,0
"09_6C_07","09_6C","09",176,18.5,0,1,4.30334234237671,727.15,315.15,0,0
"09_6C_07","09_6C","09",177,18.625,0,2,4.30334234237671,727.146667480469,315.146667480469,0.00471289431793482,-2.22113728520223e-05
"09_6C_07","09_6C","09",178,18.75,0,1,4.30334234237671,727.15,315.15,0.00471289431793482,9.99755859371058e-05
"09_6C_07","09_6C","09",179,18.875,0,1,3.9712381362915,727.33,315,0.234307490277234,-0.0594000000000284
"09_6C_07","09_6C","09",180,19,0,1,4.4721360206604,727,315,0.330000000000041,-0.108900000000027
"09_6C_07","09_6C","09",181,19.125,0,1,3.9712381362915,727.33,315,0.330000000000041,0
"09_6C_07","09_6C","09",182,19.25,0,0,NA,727.33,315,0,0
"09_6C_07","09_6C","09",183,19.375,0,1,3.83653593063354,727.45,315.14,0.18439088914585,-0.0766000000000005
"09_6C_07","09_6C","09",184,19.5,0,1,4.30334234237671,727.15,314.85,0.417252920900525,0.00150000000001546
"09_6C_07","09_6C","09",185,19.625,0,1,4,727,315,0.212132034355932,-0.0494999999999986
"09_6C_07","09_6C","09",186,19.75,0,1,3.9712381362915,727.33,315,0.330000000000041,-0.108900000000027
"09_6C_07","09_6C","09",187,19.875,0,1,3.41421365737915,727,315,0.330000000000041,-0.234300000000041
"09_6C_07","09_6C","09",188,20,0,1,3.94565057754517,727.71,315.16,0.727804918917191,-0.174700000000041
"09_6C_07","09_6C","09",189,20.125,0,1,4.12310552597046,727.5,315,0.264007575648926,-0.11780000000003
"09_6C_07","09_6C","09",190,20.25,0,1,3.94565057754517,727.84,315.29,0.446878059430124,0.0659999999999845
"09_6C_07","09_6C","09",191,20.375,0,1,3.9712381362915,728,315.33,0.164924225024667,0.214000000000035
"09_6C_07","09_6C","09",192,20.5,0,1,3.10949110984802,729.95,312.88,3.13129366237025,-9.67900000000007
"09_6C_07","09_6C","09",193,20.625,0,1,3.61316752433777,728.63,315.78,3.18628310104422,-1.28079999999983
"09_6C_07","09_6C","09",194,20.75,0,1,3.61316752433777,728.37,315.22,0.617413961617272,-1.37899999999988
"09_6C_07","09_6C","09",195,20.875,0,1,4.34192895889282,729.84,317,2.30852766931652,0.0287000000000012
"09_6C_07","09_6C","09",196,21,0,1,4.3159761428833,729.69,317.14,0.205182845286806,-0.066099999999981
"09_6C_07","09_6C","09",197,21.125,0,1,4.4721360206604,730,317,0.340147027033844,-0.0461999999999933
"09_6C_07","09_6C","09",198,21.25,0,1,3.9712381362915,730,317.33,0.329999999999984,-0.108899999999989
"09_6C_07","09_6C","09",199,21.375,0,1,4.4721360206604,730,317,0.329999999999984,0
"09_6C_07","09_6C","09",200,21.5,0,1,4.4721360206604,730,317,0,0
"09_6C_07","09_6C","09",201,21.625,0,1,4.4721360206604,730,317,0,0
"09_6C_07","09_6C","09",202,21.75,0,1,4.4721360206604,730,317,0,0
"09_6C_07","09_6C","09",203,21.875,0,1,4.4721360206604,730,317,0,0
"09_6C_07","09_6C","09",204,22,0,1,4.4721360206604,730,317,0,0
"09_6C_07","09_6C","09",205,22.125,0,1,4.4721360206604,730,317,0,0
"09_6C_07","09_6C","09",206,22.25,0,1,4.4721360206604,730,317,0,0
"09_6C_07","09_6C","09",207,22.375,0,2,4.4721360206604,730,317,0,0
"09_6C_07","09_6C","09",208,22.5,0,1,4.4721360206604,730,317,0,0
"09_6C_07","09_6C","09",209,22.625,0,1,4.30334234237671,729.85,317.15,0.212132034355932,0
"09_6C_07","09_6C","09",210,22.75,0,1,4.30334234237671,729.85,317.15,0,0
"09_6C_07","09_6C","09",211,22.875,0,1,4.30334234237671,731.15,318.85,2.14009345590328,-0.715000000000042
"09_6C_07","09_6C","09",212,23,0,1,4.59517049789429,731.11,318.46,0.392045915678292,-0.226200000000017
"09_6C_07","09_6C","09",213,23.125,0,1,3.60555124282837,731.5,319,0.666108099335244,-0.267900000000002
"09_6C_07","09_6C","09",214,23.25,0,1,4.18675136566162,731.27,318.67,0.402243707222373,0.106100000000004
"09_6C_07","09_6C","09",215,23.375,0,1,4.59517049789429,731.11,318.46,0.264007575648891,-0.021099999999994
"09_6C_07","09_6C","09",216,23.5,0,1,4.83846282958984,731.15,318.53,0.0806225774829615,0
"09_6C_07","09_6C","09",217,23.625,0,1,3.10949110984802,731.15,318.53,0,0
"09_6C_07","09_6C","09",218,23.75,0,0,NA,731.15,318.53,0,0
"09_6C_07","09_6C","09",219,23.875,0,1,4.59517049789429,731.11,318.46,0.0806225774829615,0.0174000000000854
"09_6C_07","09_6C","09",220,24,0,1,3.10949110984802,733.79,316.68,3.21726592000096,0
"09_6C_07","09_6C","09",221,24.125,0,0,NA,733.79,316.68,0,0
"09_6C_07","09_6C","09",222,24.25,0,0,NA,733.79,316.68,0,0
"09_6C_07","09_6C","09",223,24.375,0,1,4.84461498260498,731.03,318.68,3.40846006284362,0.346399999999997
"09_6C_07","09_6C","09",224,24.5,0,1,4.69213390350342,730.89,318.66,0.141421356237293,-0.0268000000000036
"09_6C_07","09_6C","09",225,24.625,0,1,4.59517049789429,731.11,318.46,0.297321374946421,-0.0322000000000119
"09_6C_07","09_6C","09",226,24.75,0,1,4.56155300140381,731,318.5,0.117046999107216,-0.0137000000000046
"09_6C_07","09_6C","09",227,24.875,0,1,4.59517049789429,731.11,318.46,0.117046999107216,0
"09_6C_07","09_6C","09",228,25,0,1,3.61316752433777,731.11,318.46,0,0
"09_6C_07","09_6C","09",229,25.125,0,1,4.83846282958984,731.15,318.53,0.0806225774829615,-0.0297000000001154
"09_6C_07","09_6C","09",230,25.25,0,1,4.30334234237671,734.94,315.94,4.59044660136685,-22.7948000000005
"09_6C_07","09_6C","09",231,25.375,0,1,4.46820449829102,730.88,318.8,4.96620579517206,0
"09_6C_07","09_6C","09",232,25.5,0,0,NA,730.88,318.8,0,0
"09_6C_07","09_6C","09",233,25.625,0,1,3.61316752433777,731.63,319.22,0.859592926913672,0
"09_6C_07","09_6C","09",234,25.75,0,1,3.61316752433777,731.63,319.22,0,0
"09_6C_07","09_6C","09",235,25.875,0,1,3.61316752433777,731.63,319.22,0,0
"09_6C_07","09_6C","09",236,26,0,1,3.72725701332092,731.37,319.15,0.269258240356729,0
"09_6C_07","09_6C","09",237,26.125,0,1,3.72725701332092,731.37,319.15,0,0
"09_6C_07","09_6C","09",238,26.25,0,1,3.61316752433777,731.63,319.22,0.269258240356729,0
"09_6C_07","09_6C","09",239,26.375,0,1,3.61316752433777,731.63,319.22,0,0
"09_6C_07","09_6C","09",240,26.5,0,1,3.61316752433777,731.63,319.22,0,0
"09_6C_07","09_6C","09",241,26.625,0,1,3.83653593063354,731.55,319.14,0.113137084989905,-0.0128000000000131
"09_6C_07","09_6C","09",242,26.75,0,1,3.61316752433777,731.63,319.22,0.113137084989905,0
"09_6C_07","09_6C","09",243,26.875,0,1,3.61316752433777,731.63,319.22,0,0
"09_6C_07","09_6C","09",244,27,0,1,4.18675136566162,731.33,319.27,0.304138126514859,-0.8139999999998
"09_6C_07","09_6C","09",245,27.125,0,1,3.10949110984802,733.7,317.21,3.14014330883163,-8.55810000000029
"09_6C_07","09_6C","09",246,27.25,0,1,3.63458633422852,731.81,319.19,2.73724313863428,-8.32050000000038
"09_6C_07","09_6C","09",247,27.375,0,1,3.63458633422852,733.96,317.04,3.0405591591022,-9.69650000000027
"09_6C_07","09_6C","09",248,27.5,0,1,3.61316752433777,731.63,319.22,3.19081494292606,0.45319999999988
"09_6C_07","09_6C","09",249,27.625,0,1,3.72725701332092,731.37,319.15,0.269258240356729,-0.117199999999984
"09_6C_07","09_6C","09",250,27.75,0,1,3.63458633422852,731.81,319.19,0.441814440687433,-0.0779999999999656
"09_6C_07","09_6C","09",251,27.875,0,1,3.61316752433777,731.63,319.22,0.182482875908902,-0.693899999999939
"09_6C_07","09_6C","09",252,28,0,1,3.41421365737915,734.95,316.01,4.61806236423898,-21.3265000000006
"09_6C_07","09_6C","09",253,28.125,0,1,3.61316752433777,731.63,319.22,4.61806236423898,0
"09_6C_07","09_6C","09",254,28.25,0,1,3.61316752433777,731.63,319.22,0,0
"09_6C_07","09_6C","09",255,28.375,0,1,3.61316752433777,731.63,319.22,0,0
"09_6C_07","09_6C","09",256,28.5,0,1,3.10949110984802,731.81,319,0.284253408071027,-0.080799999999994
"09_6C_07","09_6C","09",257,28.625,0,1,3.61316752433777,731.63,319.22,0.284253408071027,-0.080799999999994
"09_6C_07","09_6C","09",258,28.75,0,1,3.10949110984802,731.81,319,0.284253408071027,0
"09_6C_07","09_6C","09",259,28.875,0,1,3.10949110984802,731.81,319,0,0
"09_6C_07","09_6C","09",260,29,0,0,NA,731.81,319,0,0
"09_6C_07","09_6C","09",261,29.125,0,0,NA,731.81,319,0,0
"09_6C_07","09_6C","09",262,29.25,0,0,NA,731.81,319,0,0
"09_6C_07","09_6C","09",263,29.375,0,1,4.08487749099731,732.97,320.75,2.09954757031133,1.74616596679691
"09_6C_07","09_6C","09",264,29.5,0,2,3.63458633422852,733.807006835938,321.192993164062,0.947007595963287,1.06134814639091
"09_6C_07","09_6C","09",265,29.625,0,1,3.94565057754517,735.59,320.22,2.03120169367939,-4.08039038085942
"09_6C_07","09_6C","09",266,29.75,0,1,3.60555124282837,734,321.5,2.04120062708202,-7.04800000000001
"09_6C_07","09_6C","09",267,29.875,0,1,3.16227769851685,737.04,319.77,3.49778501340489,-11.9461842651366
"09_6C_07","09_6C","09",268,30,0,2,3.9712381362915,734,321.333343505859,3.41842696533252,-2.51203431818632
"09_6C_07","09_6C","09",269,30.125,0,3,3.9712381362915,734.666076660156,321.021728515625,0.735365228538632,-0.539720132797952
"09_6C_07","09_6C","09",270,30.25,0,1,3.9712381362915,734,321.33,0.733954647974696,-0.0431580078124936
"09_6C_07","09_6C","09",271,30.375,0,1,3.10949110984802,734,321.19,0.139999999999986,-0.0195999999999962
"09_6C_07","09_6C","09",272,30.5,0,1,3.9712381362915,734,321.33,0.139999999999986,0.0237999999999999
"09_6C_07","09_6C","09",273,30.625,0,1,3.60555124282837,734,321.5,0.170000000000016,0
"09_6C_07","09_6C","09",274,30.75,0,1,3.60555124282837,734,321.5,0,0
"09_6C_07","09_6C","09",275,30.875,0,1,3.61316752433777,736.75,319.82,3.22256109329211,-2.32810000000012
"09_6C_07","09_6C","09",276,31,0,1,3.72684335708618,736.16,320.24,0.724223722340031,1.62281264648443
"09_6C_07","09_6C","09",277,31.125,0,2,3.61316752433777,734.215698242188,321.37255859375,2.25011072921081,-6.24893160939208
"09_6C_07","09_6C","09",278,31.25,0,3,3.60555124282837,736.659057617188,320.049621582031,2.77851891704479,-4.34495707646015
"09_6C_07","09_6C","09",279,31.375,0,1,3.30277562141418,735.26,320.75,1.56457410964352,-2.00173688801231
"09_6C_07","09_6C","09",280,31.5,0,3,3.63458633422852,736.317932128906,320.005218505859,1.29380055007968,-2.95961607221516
