"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_5A_17","33_5A","33",123,14.125,0,0,NA,607,83.5,0,0
"33_5A_17","33_5A","33",124,14.25,0,0,NA,607,83.5,0,0
"33_5A_17","33_5A","33",125,14.375,0,0,NA,607,83.5,0,0
"33_5A_17","33_5A","33",126,14.5,0,0,NA,607,83.5,0,0
"33_5A_17","33_5A","33",127,14.625,0,0,NA,607,83.5,0,0
"33_5A_17","33_5A","33",128,14.75,0,1,3.10949110984802,616.19,86,9.52397501046706,-5.09110000000054
"33_5A_17","33_5A","33",129,14.875,0,1,3.16227769851685,615.5,86.5,0.852115015710952,-0.558899999999978
"33_5A_17","33_5A","33",130,15,0,1,3.63458633422852,615.81,85.81,0.756439025963073,-0.572199999999963
"33_5A_17","33_5A","33",131,15.125,0,1,3.16227769851685,615.5,86.5,0.756439025963073,-0.368899999999974
"33_5A_17","33_5A","33",132,15.25,0,1,3.10949110984802,616,86.19,0.58830264320331,0
"33_5A_17","33_5A","33",133,15.375,0,0,NA,616,86.19,0,0
"33_5A_17","33_5A","33",134,15.5,0,0,NA,616,86.19,0,0
"33_5A_17","33_5A","33",135,15.625,0,0,NA,616,86.19,0,0
"33_5A_17","33_5A","33",136,15.75,0,0,NA,616,86.19,0,0
"33_5A_17","33_5A","33",137,15.875,0,0,NA,616,86.19,0,0
"33_5A_17","33_5A","33",138,16,0,0,NA,616,86.19,0,0
"33_5A_17","33_5A","33",139,16.125,0,0,NA,616,86.19,0,0
"33_5A_17","33_5A","33",140,16.25,0,0,NA,616,86.19,0,0
"33_5A_17","33_5A","33",141,16.375,0,0,NA,616,86.19,0,0
"33_5A_17","33_5A","33",142,16.5,0,0,NA,616,86.19,0,0
"33_5A_17","33_5A","33",143,16.625,0,0,NA,616,86.19,0,0
"33_5A_17","33_5A","33",144,16.75,0,0,NA,616,86.19,0,0
"33_5A_17","33_5A","33",145,16.875,0,0,NA,616,86.19,0,0
"33_5A_17","33_5A","33",146,17,0,0,NA,616,86.19,0,0
"33_5A_17","33_5A","33",147,17.125,0,0,NA,616,86.19,0,0
"33_5A_17","33_5A","33",148,17.25,0,0,NA,616,86.19,0,0
"33_5A_17","33_5A","33",149,17.375,0,0,NA,616,86.19,0,0
"33_5A_17","33_5A","33",150,17.5,0,0,NA,616,86.19,0,0
"33_5A_17","33_5A","33",151,17.625,0,0,NA,616,86.19,0,0
"33_5A_17","33_5A","33",152,17.75,0,0,NA,616,86.19,0,0
"33_5A_17","33_5A","33",153,17.875,0,0,NA,616,86.19,0,0
"33_5A_17","33_5A","33",154,18,0,0,NA,616,86.19,0,0
"33_5A_17","33_5A","33",155,18.125,0,0,NA,616,86.19,0,0
"33_5A_17","33_5A","33",156,18.25,0,0,NA,616,86.19,0,0
"33_5A_17","33_5A","33",157,18.375,0,0,NA,616,86.19,0,0
"33_5A_17","33_5A","33",158,18.5,0,0,NA,616,86.19,0,0
"33_5A_17","33_5A","33",159,18.625,0,0,NA,616,86.19,0,0
"33_5A_17","33_5A","33",160,18.75,0,0,NA,616,86.19,0,0
"33_5A_17","33_5A","33",161,18.875,0,0,NA,616,86.19,0,0
"33_5A_17","33_5A","33",162,19,0,0,NA,616,86.19,0,0
"33_5A_17","33_5A","33",163,19.125,0,0,NA,616,86.19,0,0
"33_5A_17","33_5A","33",164,19.25,0,0,NA,616,86.19,0,0
"33_5A_17","33_5A","33",165,19.375,0,0,NA,616,86.19,0,0
"33_5A_17","33_5A","33",166,19.5,0,0,NA,616,86.19,0,0
"33_5A_17","33_5A","33",167,19.625,0,1,3.9712381362915,614,104.67,18.5879100492767,0
"33_5A_17","33_5A","33",168,19.75,0,0,NA,614,104.67,0,0
"33_5A_17","33_5A","33",169,19.875,0,1,3.9712381362915,613.67,105,0.466690475583149,0.22109999999999
"33_5A_17","33_5A","33",170,20,0,1,3.59460496902466,613.78,105.78,0.787718223732322,-0.249200000000002
"33_5A_17","33_5A","33",171,20.125,0,1,3.16227769851685,613.5,105.5,0.395979797464448,0
"33_5A_17","33_5A","33",172,20.25,0,0,NA,613.5,105.5,0,0
"33_5A_17","33_5A","33",173,20.375,0,1,3.10949110984802,613.19,105,0.58830264320328,0
"33_5A_17","33_5A","33",174,20.5,0,0,NA,613.19,105,0,0
"33_5A_17","33_5A","33",175,20.625,0,0,NA,613.19,105,0,0
"33_5A_17","33_5A","33",176,20.75,0,0,NA,613.19,105,0,0
"33_5A_17","33_5A","33",177,20.875,0,0,NA,613.19,105,0,0
"33_5A_17","33_5A","33",178,21,0,0,NA,613.19,105,0,0
"33_5A_17","33_5A","33",179,21.125,0,0,NA,613.19,105,0,0
"33_5A_17","33_5A","33",180,21.25,0,0,NA,613.19,105,0,0
"33_5A_17","33_5A","33",181,21.375,0,1,3.60555124282837,609.5,115,10.6590853266122,0
"33_5A_17","33_5A","33",182,21.5,0,1,3.60555124282837,609.5,115,0,0
"33_5A_17","33_5A","33",183,21.625,0,1,3.79621624946594,609.41,115.28,0.294108823397066,0
"33_5A_17","33_5A","33",184,21.75,0,0,NA,609.41,115.28,0,0
"33_5A_17","33_5A","33",185,21.875,0,0,NA,609.41,115.28,0,0
"33_5A_17","33_5A","33",186,22,0,0,NA,609.41,115.28,0,0
"33_5A_17","33_5A","33",187,22.125,0,0,NA,609.41,115.28,0,0
"33_5A_17","33_5A","33",188,22.25,0,0,NA,609.41,115.28,0,0
"33_5A_17","33_5A","33",189,22.375,0,0,NA,609.41,115.28,0,0
"33_5A_17","33_5A","33",190,22.5,0,0,NA,609.41,115.28,0,0
"33_5A_17","33_5A","33",191,22.625,0,0,NA,609.41,115.28,0,0
"33_5A_17","33_5A","33",192,22.75,0,0,NA,609.41,115.28,0,0
"33_5A_17","33_5A","33",193,22.875,0,0,NA,609.41,115.28,0,0
"33_5A_17","33_5A","33",194,23,0,1,3.83653593063354,608.86,116.55,1.38397976863823,0
"33_5A_17","33_5A","33",195,23.125,0,0,NA,608.86,116.55,0,0
"33_5A_17","33_5A","33",196,23.25,0,1,3.10949110984802,602.81,113,7.01462757386312,15.0254999999998
"33_5A_17","33_5A","33",197,23.375,0,1,3.60555124282837,601.5,111,2.39083667363537,0
"33_5A_17","33_5A","33",198,23.5,0,0,NA,601.5,111,0,0
"33_5A_17","33_5A","33",199,23.625,0,0,NA,601.5,111,0,0
"33_5A_17","33_5A","33",200,23.75,0,1,3.61316752433777,597.78,108.63,4.41081625099031,0.164699999999894
"33_5A_17","33_5A","33",201,23.875,0,1,3.60555124282837,597.5,109,0.464004310324794,0
"33_5A_17","33_5A","33",202,24,0,0,NA,597.5,109,0,0
"33_5A_17","33_5A","33",203,24.125,0,1,3.72725701332092,598.37,108.85,0.882836338173735,0
"33_5A_17","33_5A","33",204,24.25,0,0,NA,598.37,108.85,0,0
"33_5A_17","33_5A","33",205,24.375,0,1,3.83653593063354,598.55,108.86,0.18027756377315,0
"33_5A_17","33_5A","33",206,24.5,0,0,NA,598.55,108.86,0,0
"33_5A_17","33_5A","33",207,24.625,0,0,NA,598.55,108.86,0,0
"33_5A_17","33_5A","33",208,24.75,0,0,NA,598.55,108.86,0,0
"33_5A_17","33_5A","33",209,24.875,0,0,NA,598.55,108.86,0,0
"33_5A_17","33_5A","33",210,25,0,0,NA,598.55,108.86,0,0
"33_5A_17","33_5A","33",211,25.125,0,0,NA,598.55,108.86,0,0
"33_5A_17","33_5A","33",212,25.25,0,0,NA,598.55,108.86,0,0
"33_5A_17","33_5A","33",213,25.375,0,1,3.10949110984802,586.81,88,23.9367332775381,-2.23060000000064
"33_5A_17","33_5A","33",214,25.5,0,1,4,587,88,0.190000000000055,0.0627000000000258
"33_5A_17","33_5A","33",215,25.625,0,1,3.9712381362915,587.33,88,0.330000000000041,0
"33_5A_17","33_5A","33",216,25.75,0,0,NA,587.33,88,0,0
"33_5A_17","33_5A","33",217,25.875,0,1,3.41421365737915,587,88,0.330000000000041,0
"33_5A_17","33_5A","33",218,26,0,0,NA,587,88,0,0
"33_5A_17","33_5A","33",219,26.125,0,0,NA,587,88,0,0
"33_5A_17","33_5A","33",220,26.25,0,1,3.61316752433777,587.37,88.22,0.430464865000621,0
"33_5A_17","33_5A","33",221,26.375,0,0,NA,587.37,88.22,0,0
"33_5A_17","33_5A","33",222,26.5,0,1,3.16227769851685,586.5,88.5,0.913947482079801,0
"33_5A_17","33_5A","33",223,26.625,0,1,3.16227769851685,586.5,88.5,0,0
"33_5A_17","33_5A","33",224,26.75,0,0,NA,586.5,88.5,0,0
"33_5A_17","33_5A","33",225,26.875,0,1,3.83653593063354,587.45,88.14,1.01592322544574,-0.301300000000029
"33_5A_17","33_5A","33",226,27,0,1,3.61316752433777,587.22,88.37,0.325269119345828,0
"33_5A_17","33_5A","33",227,27.125,0,0,NA,587.22,88.37,0,0
"33_5A_17","33_5A","33",228,27.25,0,0,NA,587.22,88.37,0,0
"33_5A_17","33_5A","33",229,27.375,0,0,NA,587.22,88.37,0,0
"33_5A_17","33_5A","33",230,27.5,0,0,NA,587.22,88.37,0,0
"33_5A_17","33_5A","33",231,27.625,0,1,3.9712381362915,585.33,63,25.4403026711555,9.59479999999996
"33_5A_17","33_5A","33",232,27.75,0,1,3.61316752433777,585.22,62.63,0.386005181312377,0
"33_5A_17","33_5A","33",233,27.875,0,0,NA,585.22,62.63,0,0
"33_5A_17","33_5A","33",234,28,0,1,4.30334234237671,585.15,63.15,0.524690384893799,-0.362500000000016
"33_5A_17","33_5A","33",235,28.125,0,1,3.16227769851685,585.5,62.5,0.73824115301168,-0.405000000000013
"33_5A_17","33_5A","33",236,28.25,0,1,3.86455106735229,585.55,63.15,0.65192024052026,0
"33_5A_17","33_5A","33",237,28.375,0,0,NA,585.55,63.15,0,0
"33_5A_17","33_5A","33",238,28.5,0,1,3.61316752433777,585.22,62.63,0.61587336360647,0
"33_5A_17","33_5A","33",239,28.625,0,0,NA,585.22,62.63,0,0
"33_5A_17","33_5A","33",240,28.75,0,0,NA,585.22,62.63,0,0
"33_5A_17","33_5A","33",241,28.875,0,1,3.61316752433777,586.63,61.78,1.64638999025137,0
"33_5A_17","33_5A","33",242,29,0,0,NA,586.63,61.78,0,0
"33_5A_17","33_5A","33",243,29.125,0,1,3.61316752433777,588.78,61.63,2.15522620622521,0
"33_5A_17","33_5A","33",244,29.25,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",245,29.375,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",246,29.5,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",247,29.625,0,1,3.16227769851685,588.78,61.63,0,0
"33_5A_17","33_5A","33",248,29.75,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",249,29.875,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",250,30,0,1,3.16227769851685,588.78,61.63,0,0
"33_5A_17","33_5A","33",251,30.125,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",252,30.25,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",253,30.375,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",254,30.5,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",255,30.625,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",256,30.75,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",257,30.875,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",258,31,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",259,31.125,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",260,31.25,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",261,31.375,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",262,31.5,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",263,31.625,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",264,31.75,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",265,31.875,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",266,32,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",267,32.125,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",268,32.25,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",269,32.375,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",270,32.5,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",271,32.625,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",272,32.75,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",273,32.875,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",274,33,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",275,33.125,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",276,33.25,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",277,33.375,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",278,33.5,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",279,33.625,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",280,33.75,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",281,33.875,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",282,34,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",283,34.125,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",284,34.25,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",285,34.375,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",286,34.5,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",287,34.625,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",288,34.75,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",289,34.875,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",290,35,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",291,35.125,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",292,35.25,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",293,35.375,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",294,35.5,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",295,35.625,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",296,35.75,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",297,35.875,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",298,36,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",299,36.125,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",300,36.25,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",301,36.375,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",302,36.5,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",303,36.625,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",304,36.75,0,1,3.16227769851685,588.78,61.63,0,0
"33_5A_17","33_5A","33",305,36.875,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",306,37,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",307,37.125,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",308,37.25,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",309,37.375,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",310,37.5,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",311,37.625,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",312,37.75,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",313,37.875,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",314,38,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",315,38.125,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",316,38.25,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",317,38.375,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",318,38.5,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",319,38.625,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",320,38.75,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",321,38.875,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",322,39,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",323,39.125,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",324,39.25,0,0,NA,588.78,61.63,0,0
"33_5A_17","33_5A","33",325,39.375,0,1,3.61316752433777,588.78,61.63,0,0
"33_5A_17","33_5A","33",326,39.5,0,1,4.12310552597046,601,129.5,68.9613319186919,-6.11000000000001
"33_5A_17","33_5A","33",327,39.625,0,1,3.16227769851685,600.5,129.5,0.5,0
"33_5A_17","33_5A","33",328,39.75,0,0,NA,600.5,129.5,0,0
"33_5A_17","33_5A","33",329,39.875,0,0,NA,600.5,129.5,0,0
"33_5A_17","33_5A","33",330,40,0,1,3.10949110984802,600.81,130,0.58830264320328,0.0589000000000066
"33_5A_17","33_5A","33",331,40.125,0,1,3.41421365737915,601,130,0.190000000000055,0
"33_5A_17","33_5A","33",332,40.25,0,0,NA,601,130,0,0
