"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_2A_13","09_2A","09",216,23.75,0,1,3.79621624946594,155.41,103.28,0,0
"09_2A_13","09_2A","09",217,23.875,0,1,4.30345630645752,155.35,103.68,0.40447496832314,0.206800000000002
"09_2A_13","09_2A","09",218,24,0,1,4.54521751403809,155.57,104.23,0.592368128784792,-0.1419
"09_2A_13","09_2A","09",219,24.125,0,1,5,155.5,104,0.240416305603428,0.115000000000002
"09_2A_13","09_2A","09",220,24.25,0,1,4.24264049530029,155.5,103.5,0.5,0.25
"09_2A_13","09_2A","09",221,24.375,0,1,5,155.5,103,0.5,-0.140000000000001
"09_2A_13","09_2A","09",222,24.5,0,1,3.79621624946594,155.41,103.28,0.294108823397057,0.174500000000001
"09_2A_13","09_2A","09",223,24.625,0,1,4.08501148223877,155.4,103.9,0.620080639917104,-0.249000000000004
"09_2A_13","09_2A","09",224,24.75,0,1,4.24264049530029,155.5,103.5,0.41231056256177,0.079000000000001
"09_2A_13","09_2A","09",225,24.875,0,1,3.79621624946594,155.41,103.28,0.237697286480094,-0.0565000000000001
"09_2A_13","09_2A","09",226,25,0,1,4.24264049530029,155.5,103.5,0.237697286480094,0.125299999999999
"09_2A_13","09_2A","09",227,25.125,0,1,4.05183553695679,155.67,104,0.528109837060432,-0.278899999999996
"09_2A_13","09_2A","09",228,25.25,0,1,4.24264049530029,155.5,103.5,0.528109837060432,0
"09_2A_13","09_2A","09",229,25.375,0,1,4.24264049530029,155.5,103.5,0,0
"09_2A_13","09_2A","09",230,25.5,0,1,4.24264049530029,155.5,103.5,0,0
"09_2A_13","09_2A","09",231,25.625,0,1,4.18675136566162,155.27,103.33,0.286006992921495,-0.196899999999995
"09_2A_13","09_2A","09",232,25.75,0,1,4.3159761428833,155.86,103.69,0.691158447825101,-0.335400000000007
"09_2A_13","09_2A","09",233,25.875,0,1,4.00222158432007,155.56,103.25,0.532541078227778,-0.0919999999999981
"09_2A_13","09_2A","09",234,26,0,1,4.24264049530029,155.5,103.5,0.257099202643649,0.1352
"09_2A_13","09_2A","09",235,26.125,0,1,4.05183553695679,155.33,104,0.528109837060432,-0.278899999999996
"09_2A_13","09_2A","09",236,26.25,0,1,4.24264049530029,155.5,103.5,0.528109837060432,0
"09_2A_13","09_2A","09",237,26.375,0,0,NA,155.5,103.5,0,0
"09_2A_13","09_2A","09",238,26.5,0,1,3.79621624946594,155.59,103.72,0.237697286480094,-0.0565000000000001
"09_2A_13","09_2A","09",239,26.625,0,1,4.24264049530029,155.5,103.5,0.237697286480094,0
"09_2A_13","09_2A","09",240,26.75,0,1,4.24264049530029,155.5,103.5,0,0
"09_2A_13","09_2A","09",241,26.875,0,0,NA,155.5,103.5,0,0
"09_2A_13","09_2A","09",242,27,0,1,3.79621624946594,155.41,103.28,0.237697286480094,0
"09_2A_13","09_2A","09",243,27.125,0,1,3.79621624946594,155.41,103.28,0,0
"09_2A_13","09_2A","09",244,27.25,0,1,3.79621624946594,155.41,103.28,0,0
"09_2A_13","09_2A","09",245,27.375,0,0,NA,155.41,103.28,0,0
"09_2A_13","09_2A","09",246,27.5,0,0,NA,155.41,103.28,0,0
"09_2A_13","09_2A","09",247,27.625,0,0,NA,155.41,103.28,0,0
"09_2A_13","09_2A","09",248,27.75,0,0,NA,155.41,103.28,0,0
"09_2A_13","09_2A","09",249,27.875,0,0,NA,155.41,103.28,0,0
"09_2A_13","09_2A","09",250,28,0,0,NA,155.41,103.28,0,0
"09_2A_13","09_2A","09",251,28.125,0,0,NA,155.41,103.28,0,0
"09_2A_13","09_2A","09",252,28.25,0,0,NA,155.41,103.28,0,0
"09_2A_13","09_2A","09",253,28.375,0,0,NA,155.41,103.28,0,0
"09_2A_13","09_2A","09",254,28.5,0,1,3.16227769851685,154.5,106.5,3.34611715276079,0.783300000000008
"09_2A_13","09_2A","09",255,28.625,0,1,3.61316752433777,154.63,106.78,0.308706980808662,-0.0453999999999996
"09_2A_13","09_2A","09",256,28.75,0,1,3.79621624946594,154.41,106.72,0.228035085019827,-0.0336000000000014
"09_2A_13","09_2A","09",257,28.875,0,1,3.79621624946594,154.41,107.28,0.560000000000002,0.1232
"09_2A_13","09_2A","09",258,29,0,1,4.24264049530029,154.5,107.5,0.237697286480094,0
"09_2A_13","09_2A","09",259,29.125,0,1,4.24264049530029,154.5,107.5,0,0
"09_2A_13","09_2A","09",260,29.25,0,1,4.24264049530029,154.5,107.5,0,0
"09_2A_13","09_2A","09",261,29.375,0,1,4.24264049530029,154.5,107.5,0,0
"09_2A_13","09_2A","09",262,29.5,0,1,4.24264049530029,154.5,107.5,0,0
"09_2A_13","09_2A","09",263,29.625,0,1,3.57600021362305,154.28,107.5,0.219999999999999,-0.0285999999999989
"09_2A_13","09_2A","09",264,29.75,0,1,3.79621624946594,154.41,107.28,0.255538646783609,-0.0366999999999995
"09_2A_13","09_2A","09",265,29.875,0,1,4.24264049530029,154.5,107.5,0.237697286480094,0
"09_2A_13","09_2A","09",266,30,0,1,4.24264049530029,154.5,107.5,0,0
"09_2A_13","09_2A","09",267,30.125,0,1,3.60555124282837,154.5,109,1.5,3.81000000000001
"09_2A_13","09_2A","09",268,30.25,0,1,4.59517049789429,155.89,111.54,2.89546196659531,11.0263
"09_2A_13","09_2A","09",269,30.375,0,1,3.60555124282837,157.5,115,3.81624160660721,22.01
"09_2A_13","09_2A","09",270,30.5,0,1,3.16227769851685,161.5,119.5,6.02079728939615,21.475
"09_2A_13","09_2A","09",271,30.625,0,1,3.79621624946594,164.72,121.41,3.74386164274269,1.64760000000001
"09_2A_13","09_2A","09",272,30.75,0,1,4.08487749099731,165.03,121.75,0.460108682813098,0
"09_2A_13","09_2A","09",273,30.875,0,0,NA,165.03,121.75,0,0
"09_2A_13","09_2A","09",274,31,0,0,NA,165.03,121.75,0,0
"09_2A_13","09_2A","09",275,31.125,0,1,3.79097533226013,166.42,122.08,1.42863571283934,0.711300000000019
"09_2A_13","09_2A","09",276,31.25,0,1,4.84523296356201,166.87,122.34,0.519711458407469,0.1001
"09_2A_13","09_2A","09",277,31.375,0,1,4.56155300140381,167,122.5,0.206155281280878,0
"09_2A_13","09_2A","09",278,31.5,0,0,NA,167,122.5,0,0
"09_2A_13","09_2A","09",279,31.625,0,0,NA,167,122.5,0,0
"09_2A_13","09_2A","09",280,31.75,0,0,NA,167,122.5,0,0
"09_2A_13","09_2A","09",281,31.875,0,1,3.9712381362915,167.67,123,0.836002392341065,0
"09_2A_13","09_2A","09",282,32,0,1,3.9712381362915,167.67,123,0,0
"09_2A_13","09_2A","09",283,32.125,0,1,4.3159761428833,167.31,122.86,0.386264158316546,0.127999999999994
"09_2A_13","09_2A","09",284,32.25,0,1,4.59517049789429,167.11,122.46,0.447213595499958,-0.0360000000000013
"09_2A_13","09_2A","09",285,32.375,0,1,4.83846282958984,167.15,122.53,0.080622577482988,0
"09_2A_13","09_2A","09",286,32.5,0,1,4.83846282958984,167.15,122.53,0,0
"09_2A_13","09_2A","09",287,32.625,0,0,NA,167.15,122.53,0,0
"09_2A_13","09_2A","09",288,32.75,0,2,4.48923778533936,167.14582824707,122.854164123535,0.324190966113835,-0.105099782509822
"09_2A_13","09_2A","09",289,32.875,0,1,4.83846282958984,167.15,122.53,0.324190966113835,-0.150187826538082
"09_2A_13","09_2A","09",290,33,0,1,3.9712381362915,167.67,123,0.700927956354988,0
