"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_3A_07","47_3A","47",183,21.375,0,0,NA,351.5,72.5,0,0
"47_3A_07","47_3A","47",184,21.5,0,0,NA,351.5,72.5,0,0
"47_3A_07","47_3A","47",185,21.625,0,0,NA,351.5,72.5,0,0
"47_3A_07","47_3A","47",186,21.75,0,0,NA,351.5,72.5,0,0
"47_3A_07","47_3A","47",187,21.875,0,0,NA,351.5,72.5,0,0
"47_3A_07","47_3A","47",188,22,0,0,NA,351.5,72.5,0,0
"47_3A_07","47_3A","47",189,22.125,0,0,NA,351.5,72.5,0,0
"47_3A_07","47_3A","47",190,22.25,0,0,NA,351.5,72.5,0,0
"47_3A_07","47_3A","47",191,22.375,0,0,NA,351.5,72.5,0,0
"47_3A_07","47_3A","47",192,22.5,0,0,NA,351.5,72.5,0,0
"47_3A_07","47_3A","47",193,22.625,0,0,NA,351.5,72.5,0,0
"47_3A_07","47_3A","47",194,22.75,0,0,NA,351.5,72.5,0,0
"47_3A_07","47_3A","47",195,22.875,0,0,NA,351.5,72.5,0,0
"47_3A_07","47_3A","47",196,23,0,0,NA,351.5,72.5,0,0
"47_3A_07","47_3A","47",197,23.125,0,0,NA,351.5,72.5,0,0
"47_3A_07","47_3A","47",198,23.25,0,0,NA,351.5,72.5,0,0
"47_3A_07","47_3A","47",199,23.375,0,0,NA,351.5,72.5,0,0
"47_3A_07","47_3A","47",200,23.5,0,0,NA,351.5,72.5,0,0
"47_3A_07","47_3A","47",201,23.625,0,0,NA,351.5,72.5,0,0
"47_3A_07","47_3A","47",202,23.75,0,0,NA,351.5,72.5,0,0
"47_3A_07","47_3A","47",203,23.875,0,0,NA,351.5,72.5,0,0
"47_3A_07","47_3A","47",204,24,0,0,NA,351.5,72.5,0,0
"47_3A_07","47_3A","47",205,24.125,0,0,NA,351.5,72.5,0,0
"47_3A_07","47_3A","47",206,24.25,0,1,3.60555124282837,351.5,72.5,0,0
"47_3A_07","47_3A","47",207,24.375,0,0,NA,351.5,72.5,0,0
"47_3A_07","47_3A","47",208,24.5,0,0,NA,351.5,72.5,0,0
"47_3A_07","47_3A","47",209,24.625,0,0,NA,351.5,72.5,0,0
"47_3A_07","47_3A","47",210,24.75,0,0,NA,351.5,72.5,0,0
"47_3A_07","47_3A","47",211,24.875,0,0,NA,351.5,72.5,0,0
"47_3A_07","47_3A","47",212,25,0,0,NA,351.5,72.5,0,0
"47_3A_07","47_3A","47",213,25.125,0,0,NA,351.5,72.5,0,0
"47_3A_07","47_3A","47",214,25.25,0,0,NA,351.5,72.5,0,0
"47_3A_07","47_3A","47",215,25.375,0,0,NA,351.5,72.5,0,0
"47_3A_07","47_3A","47",216,25.5,0,0,NA,351.5,72.5,0,0
"47_3A_07","47_3A","47",217,25.625,0,0,NA,351.5,72.5,0,0
"47_3A_07","47_3A","47",218,25.75,0,0,NA,351.5,72.5,0,0
"47_3A_07","47_3A","47",219,25.875,0,0,NA,351.5,72.5,0,0
"47_3A_07","47_3A","47",220,26,0,0,NA,351.5,72.5,0,0
"47_3A_07","47_3A","47",221,26.125,0,0,NA,351.5,72.5,0,0
"47_3A_07","47_3A","47",222,26.25,0,0,NA,351.5,72.5,0,0
"47_3A_07","47_3A","47",223,26.375,0,0,NA,351.5,72.5,0,0
"47_3A_07","47_3A","47",224,26.5,0,0,NA,351.5,72.5,0,0
"47_3A_07","47_3A","47",225,26.625,0,0,NA,351.5,72.5,0,0
"47_3A_07","47_3A","47",226,26.75,0,0,NA,351.5,72.5,0,0
"47_3A_07","47_3A","47",227,26.875,0,0,NA,351.5,72.5,0,0
"47_3A_07","47_3A","47",228,27,0,0,NA,351.5,72.5,0,0
"47_3A_07","47_3A","47",229,27.125,0,0,NA,351.5,72.5,0,0
"47_3A_07","47_3A","47",230,27.25,0,0,NA,351.5,72.5,0,0
"47_3A_07","47_3A","47",231,27.375,0,0,NA,351.5,72.5,0,0
"47_3A_07","47_3A","47",232,27.5,0,0,NA,351.5,72.5,0,0
"47_3A_07","47_3A","47",233,27.625,0,1,4.56155300140381,348.5,73,3.04138126514911,2
"47_3A_07","47_3A","47",234,27.75,0,1,4.4721360206604,348,74,1.11803398874989,0
"47_3A_07","47_3A","47",235,27.875,0,1,4.4721360206604,348,74,0,0
"47_3A_07","47_3A","47",236,28,0,1,4.30334234237671,347.85,74.15,0.212132034355952,-0.0683322143554601
"47_3A_07","47_3A","47",237,28.125,0,2,4.34192895889282,348.155548095703,74,0.340381607593292,-0.0708607831969831
"47_3A_07","47_3A","47",238,28.25,0,2,4.34192895889282,348,74.1555557250977,0.219983621407427,-0.0483927936875261
"47_3A_07","47_3A","47",239,28.375,0,2,4.34192895889282,348.155548095703,74,0.219983621407427,0.000692485235635356
"47_3A_07","47_3A","47",240,28.5,0,1,4.34192895889282,348.16,74,0.00445190429690001,-0.000712304687504113
"47_3A_07","47_3A","47",241,28.625,0,1,4.4721360206604,348,74,0.160000000000025,0
"47_3A_07","47_3A","47",242,28.75,0,1,4.4721360206604,348,74,0,0
"47_3A_07","47_3A","47",243,28.875,0,1,4.69213390350342,347.89,74.34,0.35735136770412,-0.127700000000005
"47_3A_07","47_3A","47",244,29,0,1,4.4721360206604,348,74,0.35735136770412,0
"47_3A_07","47_3A","47",245,29.125,0,1,4.4721360206604,348,74,0,0
"47_3A_07","47_3A","47",246,29.25,0,1,4.4721360206604,348,74,0,0
"47_3A_07","47_3A","47",247,29.375,0,1,4.4721360206604,348,74,0,0
"47_3A_07","47_3A","47",248,29.5,0,1,4.4721360206604,348,74,0,0
"47_3A_07","47_3A","47",249,29.625,0,1,4.4721360206604,348,74,0,0
"47_3A_07","47_3A","47",250,29.75,0,1,4.4721360206604,348,74,0,0
"47_3A_07","47_3A","47",251,29.875,0,1,4.4721360206604,348,74,0,0
"47_3A_07","47_3A","47",252,30,0,1,4.4721360206604,348,74,0,0
"47_3A_07","47_3A","47",253,30.125,0,1,4.4721360206604,348,74,0,0
"47_3A_07","47_3A","47",254,30.25,0,2,4.4721360206604,348,74,0,0
"47_3A_07","47_3A","47",255,30.375,0,1,4.30334234237671,347.85,74.15,0.212132034355952,0.136499999999994
"47_3A_07","47_3A","47",256,30.5,0,1,4.97565937042236,347.47,74.68,0.652150289427213,0.102400000000016
"47_3A_07","47_3A","47",257,30.625,0,1,5.19188404083252,347.34,74.78,0.164012194668605,0.0662000000000132
"47_3A_07","47_3A","47",258,30.75,0,2,4.4721360206604,347,75,0.40496913462631,0
"47_3A_07","47_3A","47",259,30.875,0,0,NA,347,75,0,0
"47_3A_07","47_3A","47",260,31,0,2,3.47441434860229,346.634918212891,75.5873031616211,0.6915270890783,0.00337941165781015
"47_3A_07","47_3A","47",261,31.125,0,1,3.47441434860229,346.63,75.59,0.00560907793487617,0.000854962158204666
"47_3A_07","47_3A","47",262,31.25,0,1,3.94565057754517,346.84,76.29,0.730821455623735,-0.263596014404294
"47_3A_07","47_3A","47",263,31.375,0,2,4.13792085647583,346.716064453125,75.9506149291992,0.361306305039996,-0.000279056364395243
"47_3A_07","47_3A","47",264,31.5,0,1,4.13792085647583,346.72,75.95,0.0039832985232826,-0.000132824707034854
"47_3A_07","47_3A","47",265,31.625,0,1,3.47441434860229,346.63,75.59,0.371079506305597,0
"47_3A_07","47_3A","47",266,31.75,0,0,NA,346.63,75.59,0,0
"47_3A_07","47_3A","47",267,31.875,0,1,4.18675136566162,346.67,76.27,0.68117545463705,-0.463999999999992
"47_3A_07","47_3A","47",268,32,0,1,3.47441434860229,346.63,75.59,0.68117545463705,-0.131999999999998
"47_3A_07","47_3A","47",269,32.125,0,1,3.85246586799622,346.53,75.79,0.223606797749992,0
"47_3A_07","47_3A","47",270,32.25,0,0,NA,346.53,75.79,0,0
"47_3A_07","47_3A","47",271,32.375,0,0,NA,346.53,75.79,0,0
"47_3A_07","47_3A","47",272,32.5,0,1,3.72725701332092,346.63,76.15,0.373630833845394,0
"47_3A_07","47_3A","47",273,32.625,0,1,3.72725701332092,346.63,76.15,0,0
"47_3A_07","47_3A","47",274,32.75,0,1,3.94565057754517,346.84,76.29,0.252388589282463,0
"47_3A_07","47_3A","47",275,32.875,0,0,NA,346.84,76.29,0,0
"47_3A_07","47_3A","47",276,33,0,1,3.85246586799622,346.53,75.79,0.58830264320331,0
"47_3A_07","47_3A","47",277,33.125,0,0,NA,346.53,75.79,0,0
"47_3A_07","47_3A","47",278,33.25,0,1,3.85246586799622,346.53,75.79,0,0
"47_3A_07","47_3A","47",279,33.375,0,1,3.85246586799622,346.53,75.79,0,0
"47_3A_07","47_3A","47",280,33.5,0,1,3.72725701332092,346.63,76.15,0.373630833845394,-0.139600000000004
"47_3A_07","47_3A","47",281,33.625,0,1,3.85246586799622,346.53,75.79,0.373630833845394,0.0619999999999964
"47_3A_07","47_3A","47",282,33.75,0,1,3.47441434860229,346.63,75.59,0.223606797749992,0
"47_3A_07","47_3A","47",283,33.875,0,0,NA,346.63,75.59,0,0
"47_3A_07","47_3A","47",284,34,0,1,4.27798509597778,346.25,76.27,0.778973683766009,0
"47_3A_07","47_3A","47",285,34.125,0,1,4.27798509597778,346.25,76.27,0,0
"47_3A_07","47_3A","47",286,34.25,0,1,4.53098201751709,346.23,76.42,0.151327459504219,0.0165999999999964
