"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_6D_05","43_6D","43",105,11.125,0,1,4.49510526657104,719.36,490.26,5.48022809744266,8.22920000000011
"43_6D_05","43_6D","43",106,11.25,0,1,4.57499694824219,720.6,489.09,1.70484603410398,2.99349999999993
"43_6D_05","43_6D","43",107,11.375,0,1,4.76533842086792,720.91,486.86,2.25144398109298,0
"43_6D_05","43_6D","43",108,11.5,0,0,NA,720.91,486.86,0,0
"43_6D_05","43_6D","43",109,11.625,0,0,NA,720.91,486.86,0,0
"43_6D_05","43_6D","43",110,11.75,0,1,4.0511417388916,720.76,486.08,0.794292137692448,0
"43_6D_05","43_6D","43",111,11.875,0,0,NA,720.76,486.08,0,0
"43_6D_05","43_6D","43",112,12,0,1,3.79097533226013,720.58,486.08,0.17999999999995,-0.0215999999999948
"43_6D_05","43_6D","43",113,12.125,0,1,3.84965634346008,720.7,485.79,0.313847096529472,0
"43_6D_05","43_6D","43",114,12.25,0,0,NA,720.7,485.79,0,0
"43_6D_05","43_6D","43",115,12.375,0,0,NA,720.7,485.79,0,0
"43_6D_05","43_6D","43",116,12.5,0,0,NA,720.7,485.79,0,0
"43_6D_05","43_6D","43",117,12.625,0,0,NA,720.7,485.79,0,0
"43_6D_05","43_6D","43",118,12.75,0,0,NA,720.7,485.79,0,0
"43_6D_05","43_6D","43",119,12.875,0,0,NA,720.7,485.79,0,0
"43_6D_05","43_6D","43",120,13,0,0,NA,720.7,485.79,0,0
"43_6D_05","43_6D","43",121,13.125,0,1,3.61316752433777,721.37,486.22,0.796115569499775,0
"43_6D_05","43_6D","43",122,13.25,0,0,NA,721.37,486.22,0,0
"43_6D_05","43_6D","43",123,13.375,0,0,NA,721.37,486.22,0,0
"43_6D_05","43_6D","43",124,13.5,0,1,3.61316752433777,721.37,486.22,0,0
"43_6D_05","43_6D","43",125,13.625,0,0,NA,721.37,486.22,0,0
"43_6D_05","43_6D","43",126,13.75,0,1,4.12310552597046,721,486.5,0.464004310324794,0
"43_6D_05","43_6D","43",127,13.875,0,0,NA,721,486.5,0,0
"43_6D_05","43_6D","43",128,14,0,1,4.64440011978149,720.8,486.26,0.312409987036302,-0.171200000000027
"43_6D_05","43_6D","43",129,14.125,0,1,4.3159761428833,721.14,486.69,0.548178802946655,-0.155399999999995
"43_6D_05","43_6D","43",130,14.25,0,1,3.83653593063354,720.86,486.55,0.31304951684994,0.0461999999999933
"43_6D_05","43_6D","43",131,14.375,0,1,3.57600021362305,720.72,486.5,0.148660687473176,-0.0139000000000014
"43_6D_05","43_6D","43",132,14.5,0,1,4.27798509597778,720.73,486.75,0.250199920063936,-0.0137000000000018
"43_6D_05","43_6D","43",133,14.625,0,1,4.3159761428833,720.86,486.69,0.14317821063276,-0.009200000000006
"43_6D_05","43_6D","43",134,14.75,0,1,4.4032998085022,720.9,486.93,0.243310501211932,0
"43_6D_05","43_6D","43",135,14.875,0,0,NA,720.9,486.93,0,0
"43_6D_05","43_6D","43",136,15,0,0,NA,720.9,486.93,0,0
"43_6D_05","43_6D","43",137,15.125,0,0,NA,720.9,486.93,0,0
"43_6D_05","43_6D","43",138,15.25,0,1,4.3159761428833,720.86,486.69,0.243310501211932,0
"43_6D_05","43_6D","43",139,15.375,0,0,NA,720.86,486.69,0,0
"43_6D_05","43_6D","43",140,15.5,0,0,NA,720.86,486.69,0,0
"43_6D_05","43_6D","43",141,15.625,0,0,NA,720.86,486.69,0,0
"43_6D_05","43_6D","43",142,15.75,0,0,NA,720.86,486.69,0,0
"43_6D_05","43_6D","43",143,15.875,0,0,NA,720.86,486.69,0,0
"43_6D_05","43_6D","43",144,16,0,0,NA,720.86,486.69,0,0
"43_6D_05","43_6D","43",145,16.125,0,0,NA,720.86,486.69,0,0
"43_6D_05","43_6D","43",146,16.25,0,0,NA,720.86,486.69,0,0
"43_6D_05","43_6D","43",147,16.375,0,0,NA,720.86,486.69,0,0
"43_6D_05","43_6D","43",148,16.5,0,0,NA,720.86,486.69,0,0
"43_6D_05","43_6D","43",149,16.625,0,0,NA,720.86,486.69,0,0
"43_6D_05","43_6D","43",150,16.75,0,0,NA,720.86,486.69,0,0
"43_6D_05","43_6D","43",151,16.875,0,0,NA,720.86,486.69,0,0
"43_6D_05","43_6D","43",152,17,0,0,NA,720.86,486.69,0,0
"43_6D_05","43_6D","43",153,17.125,0,0,NA,720.86,486.69,0,0
"43_6D_05","43_6D","43",154,17.25,0,0,NA,720.86,486.69,0,0
"43_6D_05","43_6D","43",155,17.375,0,0,NA,720.86,486.69,0,0
"43_6D_05","43_6D","43",156,17.5,0,0,NA,720.86,486.69,0,0
"43_6D_05","43_6D","43",157,17.625,0,0,NA,720.86,486.69,0,0
"43_6D_05","43_6D","43",158,17.75,0,0,NA,720.86,486.69,0,0
"43_6D_05","43_6D","43",159,17.875,0,1,3.94565057754517,722.84,482.71,4.44531213752198,0
"43_6D_05","43_6D","43",160,18,0,0,NA,722.84,482.71,0,0
"43_6D_05","43_6D","43",161,18.125,0,1,3.72725701332092,723.63,479.85,2.96710296417224,7.06459999999995
"43_6D_05","43_6D","43",162,18.25,0,1,4.08487749099731,724.97,477.75,2.49110417285191,0
"43_6D_05","43_6D","43",163,18.375,0,1,4.08487749099731,724.97,477.75,0,0
"43_6D_05","43_6D","43",164,18.5,0,1,3.9712381362915,726,476.33,1.75422347493128,0.468599999999983
"43_6D_05","43_6D","43",165,18.625,0,1,4.4721360206604,726,476,0.329999999999984,0
"43_6D_05","43_6D","43",166,18.75,0,1,4.34192895889282,725.84,476,0.159999999999968,-0.0479999999999832
"43_6D_05","43_6D","43",167,18.875,0,1,4.3159761428833,726.14,476.31,0.43139309220243,-0.187699999999964
"43_6D_05","43_6D","43",168,19,0,1,4.3159761428833,725.69,476.14,0.48104053883217,-0.171799999999957
"43_6D_05","43_6D","43",169,19.125,0,1,3.9712381362915,726,476.33,0.363593179253909,0
"43_6D_05","43_6D","43",170,19.25,0,1,3.9712381362915,726,476.33,0,0
"43_6D_05","43_6D","43",171,19.375,0,1,4.4721360206604,726,476,0.329999999999984,-0.0494999999999901
"43_6D_05","43_6D","43",172,19.5,0,1,4.30334234237671,726.15,476.15,0.212132034355932,0.0225000000000017
"43_6D_05","43_6D","43",173,19.625,0,1,4.3159761428833,726.14,476.31,0.160312195418838,-0.133200000000017
"43_6D_05","43_6D","43",174,19.75,0,1,3.16227769851685,726.5,475.5,0.886397202161657,1.48770000000004
"43_6D_05","43_6D","43",175,19.875,0,1,3.9712381362915,728,474.33,1.90234066349853,0
"43_6D_05","43_6D","43",176,20,0,0,NA,728,474.33,0,0
"43_6D_05","43_6D","43",177,20.125,0,1,3.94565057754517,728.71,473.84,0.862670273047623,0.681299999999952
"43_6D_05","43_6D","43",178,20.25,0,1,4.61067152023315,729.29,473.29,0.799312204335619,0.861799999999929
"43_6D_05","43_6D","43",179,20.375,0,1,3.72725701332092,730.15,472.63,1.08406641862944,-0.403199999999988
"43_6D_05","43_6D","43",180,20.5,0,1,4.30334234237671,729.85,472.85,0.372021504754745,0.185999999999973
"43_6D_05","43_6D","43",181,20.625,0,1,3.86455106735229,729.45,473.15,0.499999999999955,-0.431999999999902
"43_6D_05","43_6D","43",182,20.75,0,1,3.63458633422852,729.81,472.19,1.02528044943805,-0.46199999999997
"43_6D_05","43_6D","43",183,20.875,0,1,4.3159761428833,729.86,472.69,0.502493781056051,0.169500000000019
"43_6D_05","43_6D","43",184,21,0,1,4.01123428344727,730.15,473,0.424499705535799,-0.0485999999999895
"43_6D_05","43_6D","43",185,21.125,0,1,4.29617643356323,730.1,472.89,0.120830459735939,0
"43_6D_05","43_6D","43",186,21.25,0,0,NA,730.1,472.89,0,0
"43_6D_05","43_6D","43",187,21.375,0,0,NA,730.1,472.89,0,0
"43_6D_05","43_6D","43",188,21.5,0,1,3.60555124282837,731,472.5,0.980866963456283,0
"43_6D_05","43_6D","43",189,21.625,0,0,NA,731,472.5,0,0
"43_6D_05","43_6D","43",190,21.75,0,1,3.61316752433777,730.37,472.78,0.689420046125712,0.466200000000002
"43_6D_05","43_6D","43",191,21.875,0,1,3.61316752433777,729.63,472.78,0.740000000000009,0
"43_6D_05","43_6D","43",192,22,0,0,NA,729.63,472.78,0,0
"43_6D_05","43_6D","43",193,22.125,0,1,3.61316752433777,730.22,472.37,0.71847059786745,0.476600000000016
"43_6D_05","43_6D","43",194,22.25,0,1,3.9712381362915,731,472.33,0.781024967590639,1.35579999999999
"43_6D_05","43_6D","43",195,22.375,0,1,3.61316752433777,732.63,470.22,2.66627080395068,0.0123000000000754
"43_6D_05","43_6D","43",196,22.5,0,1,3.30277562141418,733,470.5,0.464004310324794,-0.117800000000006
"43_6D_05","43_6D","43",197,22.625,0,1,3.61316752433777,732.78,470.37,0.255538646783634,-0.0528000000000086
"43_6D_05","43_6D","43",198,22.75,0,1,4.30334234237671,733.15,470.15,0.430464865000636,-0.14460000000001
"43_6D_05","43_6D","43",199,22.875,0,1,3.9712381362915,732.67,470,0.502891638427217,-0.0956999999999913
"43_6D_05","43_6D","43",200,23,0,1,3.63458633422852,732.81,470.19,0.236008474424109,0
"43_6D_05","43_6D","43",201,23.125,0,1,3.63458633422852,732.81,470.19,0,0
"43_6D_05","43_6D","43",202,23.25,0,1,4.30334234237671,733.15,470.15,0.342344855372508,-0.117200000000023
"43_6D_05","43_6D","43",203,23.375,0,1,3.63458633422852,732.81,470.19,0.342344855372508,-0.0152000000000292
"43_6D_05","43_6D","43",204,23.5,0,1,4.30334234237671,732.85,470.15,0.0565685424949929,0.0120000000000128
"43_6D_05","43_6D","43",205,23.625,0,1,3.41421365737915,733,470,0.212132034355932,-0.0884999999999914
"43_6D_05","43_6D","43",206,23.75,0,1,3.61316752433777,732.78,470.37,0.430464865000636,-0.0224999999999932
"43_6D_05","43_6D","43",207,23.875,0,1,3.61316752433777,732.63,470.22,0.212132034355932,0.254999999999968
"43_6D_05","43_6D","43",208,24,0,1,3.61316752433777,734.37,466.78,3.8550226977283,12.3292000000001
"43_6D_05","43_6D","43",209,24.125,0,1,4.30345630645752,733.35,462.68,4.22497337269712,12.9111999999998
"43_6D_05","43_6D","43",210,24.25,0,1,3.79621624946594,732.59,459.72,3.05601047118623,0
"43_6D_05","43_6D","43",211,24.375,0,0,NA,732.59,459.72,0,0
"43_6D_05","43_6D","43",212,24.5,0,1,4.24264049530029,731.5,455.5,4.35849744751563,18.5150000000002
"43_6D_05","43_6D","43",213,24.625,0,1,4.12310552597046,730,451.5,4.27200187265877,0
"43_6D_05","43_6D","43",214,24.75,0,0,NA,730,451.5,0,0
"43_6D_05","43_6D","43",215,24.875,0,1,3.63458633422852,728.81,449.81,2.06693009073847,0.133299999999934
"43_6D_05","43_6D","43",216,25,0,1,3.94565057754517,728.84,449.71,0.104403065089152,0.0173999999999922
"43_6D_05","43_6D","43",217,25.125,0,1,3.57600021362305,728.72,449.5,0.241867732448941,-0.0398999999999956
"43_6D_05","43_6D","43",218,25.25,0,1,3.83653593063354,729.14,449.45,0.422965719651093,-0.160199999999993
"43_6D_05","43_6D","43",219,25.375,0,1,3.61316752433777,728.78,449.63,0.402492235949977,0.0377999999999977
"43_6D_05","43_6D","43",220,25.5,0,1,4.4320182800293,728.63,449.54,0.174928556845327,0.0287999999999914
"43_6D_05","43_6D","43",221,25.625,0,1,3.61316752433777,728.63,449.22,0.319999999999993,-0.105599999999993
"43_6D_05","43_6D","43",222,25.75,0,1,3.83653593063354,728.86,449.55,0.402243707222373,0.0079999999999826
"43_6D_05","43_6D","43",223,25.875,0,1,3.61316752433777,728.78,449.63,0.113137084989865,0
"43_6D_05","43_6D","43",224,26,0,1,3.61316752433777,728.78,449.63,0,0
"43_6D_05","43_6D","43",225,26.125,0,1,3.61316752433777,728.78,449.63,0,0
"43_6D_05","43_6D","43",226,26.25,0,1,3.16227769851685,728.5,449.5,0.308706980808636,0.0727999999999904
"43_6D_05","43_6D","43",227,26.375,0,1,3.61316752433777,728.37,449.22,0.308706980808636,0
"43_6D_05","43_6D","43",228,26.5,0,1,3.61316752433777,728.37,449.22,0,0
"43_6D_05","43_6D","43",229,26.625,0,1,3.79097533226013,728.42,449.08,0.14866068747321,-0.054800000000022
"43_6D_05","43_6D","43",230,26.75,0,1,3.16227769851685,728.5,449.5,0.427551166528662,0.127999999999998
"43_6D_05","43_6D","43",231,26.875,0,1,3.61316752433777,728.63,449.78,0.308706980808636,-0.0952999999999835
"43_6D_05","43_6D","43",232,27,0,1,3.16227769851685,728.5,449.5,0.308706980808636,-0.0551999999999928
"43_6D_05","43_6D","43",233,27.125,0,1,3.84965634346008,728.3,449.79,0.352278299076213,0
"43_6D_05","43_6D","43",234,27.25,0,0,NA,728.3,449.79,0,0
"43_6D_05","43_6D","43",235,27.375,0,1,3.61316752433777,728.37,449.22,0.574282160614448,0
"43_6D_05","43_6D","43",236,27.5,0,0,NA,728.37,449.22,0,0
"43_6D_05","43_6D","43",237,27.625,0,1,3.61316752433777,728.37,449.22,0,0
"43_6D_05","43_6D","43",238,27.75,0,1,3.60555124282837,728.5,449,0.255538646783634,-0.0899000000000036
"43_6D_05","43_6D","43",239,27.875,0,1,4.30345630645752,728.35,449.32,0.35341194094143,0.144199999999994
"43_6D_05","43_6D","43",240,28,0,1,3.61316752433777,728.37,449.78,0.460434577328832,0
"43_6D_05","43_6D","43",241,28.125,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",242,28.25,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",243,28.375,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",244,28.5,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",245,28.625,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",246,28.75,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",247,28.875,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",248,29,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",249,29.125,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",250,29.25,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",251,29.375,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",252,29.5,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",253,29.625,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",254,29.75,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",255,29.875,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",256,30,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",257,30.125,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",258,30.25,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",259,30.375,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",260,30.5,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",261,30.625,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",262,30.75,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",263,30.875,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",264,31,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",265,31.125,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",266,31.25,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",267,31.375,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",268,31.5,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",269,31.625,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",270,31.75,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",271,31.875,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",272,32,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",273,32.125,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",274,32.25,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",275,32.375,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",276,32.5,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",277,32.625,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",278,32.75,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",279,32.875,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",280,33,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",281,33.125,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",282,33.25,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",283,33.375,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",284,33.5,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",285,33.625,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",286,33.75,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",287,33.875,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",288,34,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",289,34.125,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",290,34.25,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",291,34.375,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",292,34.5,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",293,34.625,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",294,34.75,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",295,34.875,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",296,35,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",297,35.125,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",298,35.25,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",299,35.375,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",300,35.5,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",301,35.625,0,0,NA,728.37,449.78,0,0
"43_6D_05","43_6D","43",302,35.75,0,1,3.61316752433777,717.22,439.63,15.0779640535451,0
"43_6D_05","43_6D","43",303,35.875,0,0,NA,717.22,439.63,0,0
"43_6D_05","43_6D","43",304,36,0,0,NA,717.22,439.63,0,0
"43_6D_05","43_6D","43",305,36.125,0,0,NA,717.22,439.63,0,0
"43_6D_05","43_6D","43",306,36.25,0,1,3.61316752433777,716.22,439.63,1,0
"43_6D_05","43_6D","43",307,36.375,0,0,NA,716.22,439.63,0,0
"43_6D_05","43_6D","43",308,36.5,0,1,3.9712381362915,714,437.67,2.96141857899218,0
"43_6D_05","43_6D","43",309,36.625,0,0,NA,714,437.67,0,0
