"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_1D_05","38_1D","38",26,2.375,0,0,NA,134,486.67,0,0
"38_1D_05","38_1D","38",27,2.5,0,0,NA,134,486.67,0,0
"38_1D_05","38_1D","38",28,2.625,0,0,NA,134,486.67,0,0
"38_1D_05","38_1D","38",29,2.75,0,0,NA,134,486.67,0,0
"38_1D_05","38_1D","38",30,2.875,0,0,NA,134,486.67,0,0
"38_1D_05","38_1D","38",31,3,0,0,NA,134,486.67,0,0
"38_1D_05","38_1D","38",32,3.125,0,0,NA,134,486.67,0,0
"38_1D_05","38_1D","38",33,3.25,0,0,NA,134,486.67,0,0
"38_1D_05","38_1D","38",34,3.375,0,0,NA,134,486.67,0,0
"38_1D_05","38_1D","38",35,3.5,0,0,NA,134,486.67,0,0
"38_1D_05","38_1D","38",36,3.625,0,0,NA,134,486.67,0,0
"38_1D_05","38_1D","38",37,3.75,0,0,NA,134,486.67,0,0
"38_1D_05","38_1D","38",38,3.875,0,0,NA,134,486.67,0,0
"38_1D_05","38_1D","38",39,4,0,0,NA,134,486.67,0,0
"38_1D_05","38_1D","38",40,4.125,0,0,NA,134,486.67,0,0
"38_1D_05","38_1D","38",41,4.25,0,0,NA,134,486.67,0,0
"38_1D_05","38_1D","38",42,4.375,0,0,NA,134,486.67,0,0
"38_1D_05","38_1D","38",43,4.5,0,0,NA,134,486.67,0,0
"38_1D_05","38_1D","38",44,4.625,0,0,NA,134,486.67,0,0
"38_1D_05","38_1D","38",45,4.75,0,0,NA,134,486.67,0,0
"38_1D_05","38_1D","38",46,4.875,0,0,NA,134,486.67,0,0
"38_1D_05","38_1D","38",47,5,0,0,NA,134,486.67,0,0
"38_1D_05","38_1D","38",48,5.125,0,0,NA,134,486.67,0,0
"38_1D_05","38_1D","38",49,5.25,0,0,NA,134,486.67,0,0
"38_1D_05","38_1D","38",50,5.375,0,0,NA,134,486.67,0,0
"38_1D_05","38_1D","38",51,5.5,0,1,3.9712381362915,134,486.67,0,0
"38_1D_05","38_1D","38",52,5.625,0,1,3.61316752433777,133.63,486.78,0.386005181312368,-0.186399999999983
"38_1D_05","38_1D","38",53,5.75,0,1,3.9712381362915,134,486.33,0.582580466545174,-0.0794999999999989
"38_1D_05","38_1D","38",54,5.875,0,1,3.72725701332092,134.15,486.63,0.335410196624981,0
"38_1D_05","38_1D","38",55,6,0,0,NA,134.15,486.63,0,0
"38_1D_05","38_1D","38",56,6.125,0,0,NA,134.15,486.63,0,0
"38_1D_05","38_1D","38",57,6.25,0,1,3.30277562141418,134,486.5,0.198494332412793,0
"38_1D_05","38_1D","38",58,6.375,0,0,NA,134,486.5,0,0
"38_1D_05","38_1D","38",59,6.5,0,0,NA,134,486.5,0,0
"38_1D_05","38_1D","38",60,6.625,0,0,NA,134,486.5,0,0
"38_1D_05","38_1D","38",61,6.75,0,0,NA,134,486.5,0,0
"38_1D_05","38_1D","38",62,6.875,0,0,NA,134,486.5,0,0
"38_1D_05","38_1D","38",63,7,0,0,NA,134,486.5,0,0
"38_1D_05","38_1D","38",64,7.125,0,0,NA,134,486.5,0,0
"38_1D_05","38_1D","38",65,7.25,0,0,NA,134,486.5,0,0
"38_1D_05","38_1D","38",66,7.375,0,1,3.60555124282837,134,486.5,0,0
"38_1D_05","38_1D","38",67,7.5,0,0,NA,134,486.5,0,0
"38_1D_05","38_1D","38",68,7.625,0,1,3.16227769851685,133.5,486.5,0.5,0
"38_1D_05","38_1D","38",69,7.75,0,0,NA,133.5,486.5,0,0
"38_1D_05","38_1D","38",70,7.875,0,1,3.16227769851685,133.5,486.5,0,0
"38_1D_05","38_1D","38",71,8,0,0,NA,133.5,486.5,0,0
"38_1D_05","38_1D","38",72,8.125,0,1,3.61316752433777,133.78,486.63,0.308706980808662,-0.0952999999999995
"38_1D_05","38_1D","38",73,8.25,0,1,3.16227769851685,133.5,486.5,0.308706980808662,0
"38_1D_05","38_1D","38",74,8.375,0,0,NA,133.5,486.5,0,0
"38_1D_05","38_1D","38",75,8.5,0,0,NA,133.5,486.5,0,0
"38_1D_05","38_1D","38",76,8.625,0,0,NA,133.5,486.5,0,0
"38_1D_05","38_1D","38",77,8.75,0,0,NA,133.5,486.5,0,0
"38_1D_05","38_1D","38",78,8.875,0,0,NA,133.5,486.5,0,0
"38_1D_05","38_1D","38",79,9,0,0,NA,133.5,486.5,0,0
"38_1D_05","38_1D","38",80,9.125,0,0,NA,133.5,486.5,0,0
"38_1D_05","38_1D","38",81,9.25,0,0,NA,133.5,486.5,0,0
"38_1D_05","38_1D","38",82,9.375,0,0,NA,133.5,486.5,0,0
"38_1D_05","38_1D","38",83,9.5,0,0,NA,133.5,486.5,0,0
"38_1D_05","38_1D","38",84,9.625,0,0,NA,133.5,486.5,0,0
"38_1D_05","38_1D","38",85,9.75,0,0,NA,133.5,486.5,0,0
"38_1D_05","38_1D","38",86,9.875,0,0,NA,133.5,486.5,0,0
"38_1D_05","38_1D","38",87,10,0,0,NA,133.5,486.5,0,0
"38_1D_05","38_1D","38",88,10.125,0,0,NA,133.5,486.5,0,0
"38_1D_05","38_1D","38",89,10.25,0,0,NA,133.5,486.5,0,0
"38_1D_05","38_1D","38",90,10.375,0,0,NA,133.5,486.5,0,0
"38_1D_05","38_1D","38",91,10.5,0,0,NA,133.5,486.5,0,0
"38_1D_05","38_1D","38",92,10.625,0,0,NA,133.5,486.5,0,0
"38_1D_05","38_1D","38",93,10.75,0,0,NA,133.5,486.5,0,0
"38_1D_05","38_1D","38",94,10.875,0,0,NA,133.5,486.5,0,0
"38_1D_05","38_1D","38",95,11,0,0,NA,133.5,486.5,0,0
"38_1D_05","38_1D","38",96,11.125,0,0,NA,133.5,486.5,0,0
"38_1D_05","38_1D","38",97,11.25,0,0,NA,133.5,486.5,0,0
"38_1D_05","38_1D","38",98,11.375,0,0,NA,133.5,486.5,0,0
"38_1D_05","38_1D","38",99,11.5,0,0,NA,133.5,486.5,0,0
"38_1D_05","38_1D","38",100,11.625,0,0,NA,133.5,486.5,0,0
"38_1D_05","38_1D","38",101,11.75,0,0,NA,133.5,486.5,0,0
"38_1D_05","38_1D","38",102,11.875,0,0,NA,133.5,486.5,0,0
"38_1D_05","38_1D","38",103,12,0,0,NA,133.5,486.5,0,0
"38_1D_05","38_1D","38",104,12.125,0,0,NA,133.5,486.5,0,0
"38_1D_05","38_1D","38",105,12.25,0,1,3.61316752433777,130.63,459.22,27.4305541322081,0
"38_1D_05","38_1D","38",106,12.375,0,0,NA,130.63,459.22,0,0
"38_1D_05","38_1D","38",107,12.5,0,0,NA,130.63,459.22,0,0
"38_1D_05","38_1D","38",108,12.625,0,1,3.61316752433777,129.37,458.22,1.60860187740782,0
"38_1D_05","38_1D","38",109,12.75,0,0,NA,129.37,458.22,0,0
"38_1D_05","38_1D","38",110,12.875,0,1,3.61316752433777,128.37,457.22,1.4142135623731,0
"38_1D_05","38_1D","38",111,13,0,0,NA,128.37,457.22,0,0
"38_1D_05","38_1D","38",112,13.125,0,1,4.4320182800293,127.63,454.46,2.8574814085135,0.659600000000029
"38_1D_05","38_1D","38",113,13.25,0,1,3.79621624946594,127.41,454.28,0.284253408071041,0
"38_1D_05","38_1D","38",114,13.375,0,0,NA,127.41,454.28,0,0
"38_1D_05","38_1D","38",115,13.5,0,0,NA,127.41,454.28,0,0
"38_1D_05","38_1D","38",116,13.625,0,0,NA,127.41,454.28,0,0
"38_1D_05","38_1D","38",117,13.75,0,1,4.69213390350342,125.89,453.66,1.64158460031761,0.262599999999997
"38_1D_05","38_1D","38",118,13.875,0,1,4.3159761428833,125.86,453.31,0.351283361405029,0.119300000000008
"38_1D_05","38_1D","38",119,14,0,1,3.86432838439941,125.5,453,0.475078940808789,0.0461000000000087
"38_1D_05","38_1D","38",120,14.125,0,1,4.54521751403809,125.57,452.77,0.240416305603442,0.29970000000003
"38_1D_05","38_1D","38",121,14.25,0,1,4.53070545196533,124.89,451.26,1.65604951616791,-0.43720000000001
"38_1D_05","38_1D","38",122,14.375,0,1,4.56155300140381,125,451.5,0.26400757564889,-0.350000000000009
"38_1D_05","38_1D","38",123,14.5,0,1,4.56155300140381,124,450.5,1.4142135623731,1.37000000000002
"38_1D_05","38_1D","38",124,14.625,0,1,3.94565057754517,123.29,449.84,0.969381245950232,0.924000000000019
"38_1D_05","38_1D","38",125,14.75,0,1,3.72725701332092,122.63,449.15,0.954829827770379,-0.106800000000032
"38_1D_05","38_1D","38",126,14.875,0,1,4.07996129989624,122.52,449.41,0.282311884269906,0
"38_1D_05","38_1D","38",127,15,0,0,NA,122.52,449.41,0,0
"38_1D_05","38_1D","38",128,15.125,0,1,3.84965634346008,122.3,448.79,0.657875368135945,0.665800000000015
"38_1D_05","38_1D","38",129,15.25,0,1,3.60555124282837,121.5,448,1.12432201792904,1.05939999999999
"38_1D_05","38_1D","38",130,15.375,0,1,4.4320182800293,120.63,447.54,0.984123975929857,0.0245000000000029
"38_1D_05","38_1D","38",131,15.5,0,1,5.0426607131958,120.66,447.43,0.114017542509927,0.027500000000006
"38_1D_05","38_1D","38",132,15.625,0,1,4,120,447,0.78771822373232,0
"38_1D_05","38_1D","38",133,15.75,0,0,NA,120,447,0,0
"38_1D_05","38_1D","38",134,15.875,0,1,4.69613313674927,119.67,447.26,0.420119030751993,0.0516000000000066
"38_1D_05","38_1D","38",135,16,0,1,4.87321138381958,118.97,446.57,0.982903861015919,-0.17400000000002
"38_1D_05","38_1D","38",136,16.125,0,1,5.10167217254639,119.12,446.67,0.180277563773217,0
"38_1D_05","38_1D","38",137,16.25,0,0,NA,119.12,446.67,0,0
"38_1D_05","38_1D","38",138,16.375,0,1,4.78565502166748,119.24,446.38,0.31384709652952,0.142600000000024
"38_1D_05","38_1D","38",139,16.5,0,1,4.89098739624023,118.64,445.64,0.952680429105168,-0.00379999999999706
"38_1D_05","38_1D","38",140,16.625,0,1,5.08612632751465,118.56,445.71,0.106301458127341,0.0135999999999997
"38_1D_05","38_1D","38",141,16.75,0,1,5.19134998321533,118.6,445.95,0.243310501211936,0
"38_1D_05","38_1D","38",142,16.875,0,0,NA,118.6,445.95,0,0
"38_1D_05","38_1D","38",143,17,0,1,4.89098739624023,118.36,445.36,0.636945837571742,-0.236199999999987
"38_1D_05","38_1D","38",144,17.125,0,1,5.43372583389282,118.41,445.74,0.383275357934731,0.0954000000000052
"38_1D_05","38_1D","38",145,17.25,0,1,4.87321138381958,118.57,445.97,0.280178514522451,-0.026700000000004
"38_1D_05","38_1D","38",146,17.375,0,1,4.20155477523804,118.36,446,0.212132034355954,0.0369000000000068
"38_1D_05","38_1D","38",147,17.5,0,1,4.3159761428833,118.14,445.69,0.380131556174965,0.0207000000000055
"38_1D_05","38_1D","38",148,17.625,0,1,4.4320182800293,118.37,445.46,0.325269119345828,-0.10580000000001
"38_1D_05","38_1D","38",149,17.75,0,1,4.3159761428833,118.14,445.69,0.325269119345828,-4.40619762898109e-15
"38_1D_05","38_1D","38",150,17.875,0,1,3.94565057754517,118.29,445.84,0.212132034355952,0.0555000000000004
"38_1D_05","38_1D","38",151,18,0,1,3.60555124282837,118.5,446,0.264007575648892,-0.0974999999999967
"38_1D_05","38_1D","38",152,18.125,0,1,4.30334234237671,118.15,445.85,0.380788655293181,0
"38_1D_05","38_1D","38",153,18.25,0,1,4.30334234237671,118.15,445.85,0,0
"38_1D_05","38_1D","38",154,18.375,0,1,4.3159761428833,118.14,445.69,0.160312195418839,-0.013800000000004
"38_1D_05","38_1D","38",155,18.5,0,1,4.00222158432007,118.56,445.75,0.424264068711931,-0.0467999999999996
"38_1D_05","38_1D","38",156,18.625,0,1,4.57499694824219,118.4,446.09,0.375765884561095,-0.136599999999977
"38_1D_05","38_1D","38",157,18.75,0,1,4.12310552597046,118,445.5,0.712811335487852,-0.266500000000008
"38_1D_05","38_1D","38",158,18.875,0,1,4.48923778533936,118.15,445.85,0.380788655293219,0.0124999999999835
"38_1D_05","38_1D","38",159,19,0,1,5.08612632751465,118.56,445.71,0.4332435804487,-0.169400000000001
"38_1D_05","38_1D","38",160,19.125,0,1,4.3159761428833,118.14,445.69,0.420475920832574,0.062599999999997
"38_1D_05","38_1D","38",161,19.25,0,1,4.56155300140381,118,445.5,0.236008474424117,-0.0886000000000007
"38_1D_05","38_1D","38",162,19.375,0,1,4.85450744628906,118.47,445.62,0.485077313425396,0.0308999999999995
"38_1D_05","38_1D","38",163,19.5,0,1,4.60857009887695,118.5,445.76,0.14317821063275,0.002100000000003
"38_1D_05","38_1D","38",164,19.625,0,1,4.30334234237671,118.15,445.85,0.361386219991855,0
"38_1D_05","38_1D","38",165,19.75,0,0,NA,118.15,445.85,0,0
"38_1D_05","38_1D","38",166,19.875,0,0,NA,118.15,445.85,0,0
"38_1D_05","38_1D","38",167,20,0,1,3.83653593063354,117.86,445.45,0.494064773081456,-0.0653000000000023
"38_1D_05","38_1D","38",168,20.125,0,1,3.61316752433777,117.63,445.78,0.402243707222365,0
"38_1D_05","38_1D","38",169,20.25,0,1,3.61316752433777,117.63,445.78,0,0
"38_1D_05","38_1D","38",170,20.375,0,1,3.30277562141418,117.5,446,0.255538646783634,0
"38_1D_05","38_1D","38",171,20.5,0,0,NA,117.5,446,0,0
"38_1D_05","38_1D","38",172,20.625,0,0,NA,117.5,446,0,0
"38_1D_05","38_1D","38",173,20.75,0,0,NA,117.5,446,0,0
"38_1D_05","38_1D","38",174,20.875,0,0,NA,117.5,446,0,0
"38_1D_05","38_1D","38",175,21,0,0,NA,117.5,446,0,0
"38_1D_05","38_1D","38",176,21.125,0,0,NA,117.5,446,0,0
"38_1D_05","38_1D","38",177,21.25,0,0,NA,117.5,446,0,0
"38_1D_05","38_1D","38",178,21.375,0,0,NA,117.5,446,0,0
"38_1D_05","38_1D","38",179,21.5,0,0,NA,117.5,446,0,0
"38_1D_05","38_1D","38",180,21.625,0,0,NA,117.5,446,0,0
"38_1D_05","38_1D","38",181,21.75,0,0,NA,117.5,446,0,0
"38_1D_05","38_1D","38",182,21.875,0,0,NA,117.5,446,0,0
"38_1D_05","38_1D","38",183,22,0,0,NA,117.5,446,0,0
"38_1D_05","38_1D","38",184,22.125,0,1,5.01674652099609,116.2,443.2,3.08706980808664,-0.230000000000037
"38_1D_05","38_1D","38",185,22.25,0,1,4.3159761428833,116.14,443.31,0.12529964086143,-0.00430000000000526
"38_1D_05","38_1D","38",186,22.375,0,1,5.49883556365967,114.8,442.54,1.54547727256016,0
"38_1D_05","38_1D","38",187,22.5,0,0,NA,114.8,442.54,0,0
"38_1D_05","38_1D","38",188,22.625,0,1,3.63458633422852,106.81,438.19,9.09739523160339,-2.93139999999996
"38_1D_05","38_1D","38",189,22.75,0,1,4.87321138381958,106.97,438.57,0.412310562561761,0
"38_1D_05","38_1D","38",190,22.875,0,0,NA,106.97,438.57,0,0
"38_1D_05","38_1D","38",191,23,0,1,4.8228497505188,103.57,437.2,3.66563773441949,0
"38_1D_05","38_1D","38",192,23.125,0,0,NA,103.57,437.2,0,0
"38_1D_05","38_1D","38",193,23.25,0,1,3.61316752433777,103.78,437.63,0.478539444560226,-0.114700000000001
"38_1D_05","38_1D","38",194,23.375,0,1,3.16227769851685,103.5,437.5,0.308706980808662,0
"38_1D_05","38_1D","38",195,23.5,0,0,NA,103.5,437.5,0,0
"38_1D_05","38_1D","38",196,23.625,0,1,3.16227769851685,103.5,437.5,0,0
"38_1D_05","38_1D","38",197,23.75,0,1,3.16227769851685,103.5,437.5,0,0
"38_1D_05","38_1D","38",198,23.875,0,1,3.16227769851685,103.5,437.5,0,0
"38_1D_05","38_1D","38",199,24,0,0,NA,103.5,437.5,0,0
"38_1D_05","38_1D","38",200,24.125,0,0,NA,103.5,437.5,0,0
"38_1D_05","38_1D","38",201,24.25,0,1,3.16227769851685,100.5,436.5,3.16227766016838,0
"38_1D_05","38_1D","38",202,24.375,0,0,NA,100.5,436.5,0,0
"38_1D_05","38_1D","38",203,24.5,0,1,3.94565057754517,101.29,436.84,0.860058137569777,-1.13769999999998
"38_1D_05","38_1D","38",204,24.625,0,1,4.43031644821167,100.22,435.98,1.37277092043791,-0.540399999999968
"38_1D_05","38_1D","38",205,24.75,0,1,4.82333755493164,100.5,436.26,0.395979797464448,0
"38_1D_05","38_1D","38",206,24.875,0,0,NA,100.5,436.26,0,0
"38_1D_05","38_1D","38",207,25,0,1,4.82333755493164,100.5,436.26,0,0
"38_1D_05","38_1D","38",208,25.125,0,1,5.05560827255249,99.57,436.08,0.947259204230825,2.02950000000001
"38_1D_05","38_1D","38",209,25.25,0,1,4.24264049530029,97.5,435.5,2.14972091211858,-0.312299999999996
"38_1D_05","38_1D","38",210,25.375,0,1,3.83653593063354,97.55,435.86,0.363455636907738,-0.0833000000000092
"38_1D_05","38_1D","38",211,25.5,0,1,4.4320182800293,97.54,435.63,0.230217288664445,0
"38_1D_05","38_1D","38",212,25.625,0,0,NA,97.54,435.63,0,0
"38_1D_05","38_1D","38",213,25.75,0,1,4.54521751403809,97.77,435.57,0.237697286480085,0
"38_1D_05","38_1D","38",214,25.875,0,1,4.54521751403809,97.77,435.57,0,0
"38_1D_05","38_1D","38",215,26,0,1,3.60555124282837,97,435.5,0.773175271203104,-0.021699999999998
"38_1D_05","38_1D","38",216,26.125,0,1,3.10949110984802,97,435.81,0.310000000000002,-0.068200000000009
"38_1D_05","38_1D","38",217,26.25,0,1,3.79621624946594,97.72,435.59,0.752861208988755,-0.316799999999998
"38_1D_05","38_1D","38",218,26.375,0,1,3.79621624946594,97.28,435.59,0.439999999999998,0.1232
"38_1D_05","38_1D","38",219,26.5,0,1,3.10949110984802,97,435.81,0.356089876295315,0.0717999999999916
"38_1D_05","38_1D","38",220,26.625,0,1,3.16227769851685,96.5,435.5,0.58830264320331,0
"38_1D_05","38_1D","38",221,26.75,0,0,NA,96.5,435.5,0,0
"38_1D_05","38_1D","38",222,26.875,0,0,NA,96.5,435.5,0,0
"38_1D_05","38_1D","38",223,27,0,0,NA,96.5,435.5,0,0
"38_1D_05","38_1D","38",224,27.125,0,0,NA,96.5,435.5,0,0
"38_1D_05","38_1D","38",225,27.25,0,1,3.79621624946594,93.72,435.59,2.78145645301162,0
"38_1D_05","38_1D","38",226,27.375,0,0,NA,93.72,435.59,0,0
"38_1D_05","38_1D","38",227,27.5,0,1,4.24264049530029,93.5,435.5,0.237697286480084,0
"38_1D_05","38_1D","38",228,27.625,0,0,NA,93.5,435.5,0,0
"38_1D_05","38_1D","38",229,27.75,0,1,4.24264049530029,93.5,435.5,0,0
"38_1D_05","38_1D","38",230,27.875,0,1,3.79621624946594,93.72,435.41,0.237697286480084,-1.09999999999999
"38_1D_05","38_1D","38",231,28,0,1,3.79621624946594,88.72,435.41,5,9.75000000000001
"38_1D_05","38_1D","38",232,28.125,0,1,4.54521751403809,86.77,435.43,1.95010256140543,0.912300000000003
"38_1D_05","38_1D","38",233,28.25,0,1,4.62220525741577,86.3,435.22,0.514781507049341,-0.387799999999989
"38_1D_05","38_1D","38",234,28.375,0,1,5,87,435.5,0.753923072998823,-0.414400000000001
"38_1D_05","38_1D","38",235,28.5,0,1,4.4320182800293,86.46,435.37,0.555427763079958,0.231500000000001
"38_1D_05","38_1D","38",236,28.625,0,1,3.60555124282837,86,435.5,0.478016736108678,0
"38_1D_05","38_1D","38",237,28.75,0,0,NA,86,435.5,0,0
"38_1D_05","38_1D","38",238,28.875,0,1,3.79621624946594,86.28,435.41,0.294108823397048,0
"38_1D_05","38_1D","38",239,29,0,0,NA,86.28,435.41,0,0
"38_1D_05","38_1D","38",240,29.125,0,0,NA,86.28,435.41,0,0
"38_1D_05","38_1D","38",241,29.25,0,0,NA,86.28,435.41,0,0
"38_1D_05","38_1D","38",242,29.375,0,0,NA,86.28,435.41,0,0
"38_1D_05","38_1D","38",243,29.5,0,0,NA,86.28,435.41,0,0
"38_1D_05","38_1D","38",244,29.625,0,0,NA,86.28,435.41,0,0
"38_1D_05","38_1D","38",245,29.75,0,0,NA,86.28,435.41,0,0
"38_1D_05","38_1D","38",246,29.875,0,0,NA,86.28,435.41,0,0
"38_1D_05","38_1D","38",247,30,0,1,3.61316752433777,76.22,437.63,10.3020386332026,0
"38_1D_05","38_1D","38",248,30.125,0,0,NA,76.22,437.63,0,0
"38_1D_05","38_1D","38",249,30.25,0,0,NA,76.22,437.63,0,0
"38_1D_05","38_1D","38",250,30.375,0,1,3.16227769851685,75.5,437.5,0.731641988953612,0
"38_1D_05","38_1D","38",251,30.5,0,0,NA,75.5,437.5,0,0
"38_1D_05","38_1D","38",252,30.625,0,1,3.83653593063354,76.45,437.86,1.01592322544571,0
"38_1D_05","38_1D","38",253,30.75,0,0,NA,76.45,437.86,0,0
"38_1D_05","38_1D","38",254,30.875,0,0,NA,76.45,437.86,0,0
"38_1D_05","38_1D","38",255,31,0,0,NA,76.45,437.86,0,0
"38_1D_05","38_1D","38",256,31.125,0,0,NA,76.45,437.86,0,0
"38_1D_05","38_1D","38",257,31.25,0,0,NA,76.45,437.86,0,0
"38_1D_05","38_1D","38",258,31.375,0,0,NA,76.45,437.86,0,0
"38_1D_05","38_1D","38",259,31.5,0,0,NA,76.45,437.86,0,0
"38_1D_05","38_1D","38",260,31.625,0,0,NA,76.45,437.86,0,0
"38_1D_05","38_1D","38",261,31.75,0,0,NA,76.45,437.86,0,0
"38_1D_05","38_1D","38",262,31.875,0,0,NA,76.45,437.86,0,0
"38_1D_05","38_1D","38",263,32,0,0,NA,76.45,437.86,0,0
"38_1D_05","38_1D","38",264,32.125,0,0,NA,76.45,437.86,0,0
"38_1D_05","38_1D","38",265,32.25,0,0,NA,76.45,437.86,0,0
"38_1D_05","38_1D","38",266,32.375,0,1,3.16227769851685,67.5,441.5,9.66188904924911,0
"38_1D_05","38_1D","38",267,32.5,0,0,NA,67.5,441.5,0,0
"38_1D_05","38_1D","38",268,32.625,0,1,3.10949110984802,67.19,442,0.58830264320331,-0.148800000000002
"38_1D_05","38_1D","38",269,32.75,0,1,3.9712381362915,67.67,442,0.480000000000004,-1.13280000000001
"38_1D_05","38_1D","38",270,32.875,0,1,4.3159761428833,65.31,443.86,3.00486272564988,0
"38_1D_05","38_1D","38",271,33,0,0,NA,65.31,443.86,0,0
"38_1D_05","38_1D","38",272,33.125,0,1,3.10949110984802,64,444.81,1.6182088863926,0
"38_1D_05","38_1D","38",273,33.25,0,0,NA,64,444.81,0,0
"38_1D_05","38_1D","38",274,33.375,0,0,NA,64,444.81,0,0
"38_1D_05","38_1D","38",275,33.5,0,1,3.9712381362915,64,445.33,0.519999999999982,0
"38_1D_05","38_1D","38",276,33.625,0,0,NA,64,445.33,0,0
"38_1D_05","38_1D","38",277,33.75,0,0,NA,64,445.33,0,0
"38_1D_05","38_1D","38",278,33.875,0,0,NA,64,445.33,0,0
"38_1D_05","38_1D","38",279,34,0,0,NA,64,445.33,0,0
"38_1D_05","38_1D","38",280,34.125,0,0,NA,64,445.33,0,0
"38_1D_05","38_1D","38",281,34.25,0,0,NA,64,445.33,0,0
"38_1D_05","38_1D","38",282,34.375,0,0,NA,64,445.33,0,0
"38_1D_05","38_1D","38",283,34.5,0,0,NA,64,445.33,0,0
"38_1D_05","38_1D","38",284,34.625,0,0,NA,64,445.33,0,0
"38_1D_05","38_1D","38",285,34.75,0,0,NA,64,445.33,0,0
"38_1D_05","38_1D","38",286,34.875,0,0,NA,64,445.33,0,0
"38_1D_05","38_1D","38",287,35,0,0,NA,64,445.33,0,0
"38_1D_05","38_1D","38",288,35.125,0,0,NA,64,445.33,0,0
"38_1D_05","38_1D","38",289,35.25,0,0,NA,64,445.33,0,0
"38_1D_05","38_1D","38",290,35.375,0,0,NA,64,445.33,0,0
"38_1D_05","38_1D","38",291,35.5,0,1,3.16227769851685,64,445.33,0,0
"38_1D_05","38_1D","38",292,35.625,0,0,NA,64,445.33,0,0
"38_1D_05","38_1D","38",293,35.75,0,0,NA,64,445.33,0,0
"38_1D_05","38_1D","38",294,35.875,0,0,NA,64,445.33,0,0
"38_1D_05","38_1D","38",295,36,0,0,NA,64,445.33,0,0
"38_1D_05","38_1D","38",296,36.125,0,0,NA,64,445.33,0,0
"38_1D_05","38_1D","38",297,36.25,0,0,NA,64,445.33,0,0
"38_1D_05","38_1D","38",298,36.375,0,0,NA,64,445.33,0,0
"38_1D_05","38_1D","38",299,36.5,0,0,NA,64,445.33,0,0
"38_1D_05","38_1D","38",300,36.625,0,0,NA,64,445.33,0,0
"38_1D_05","38_1D","38",301,36.75,0,0,NA,64,445.33,0,0
"38_1D_05","38_1D","38",302,36.875,0,0,NA,64,445.33,0,0
"38_1D_05","38_1D","38",303,37,0,0,NA,64,445.33,0,0
"38_1D_05","38_1D","38",304,37.125,0,0,NA,64,445.33,0,0
"38_1D_05","38_1D","38",305,37.25,0,0,NA,64,445.33,0,0
"38_1D_05","38_1D","38",306,37.375,0,0,NA,64,445.33,0,0
"38_1D_05","38_1D","38",307,37.5,0,0,NA,64,445.33,0,0
"38_1D_05","38_1D","38",308,37.625,0,0,NA,64,445.33,0,0
"38_1D_05","38_1D","38",309,37.75,0,1,3.16227769851685,52.5,478.5,35.1069636966799,8.6241999999997
"38_1D_05","38_1D","38",310,37.875,0,1,4.60857009887695,52.5,478.76,0.259999999999991,0.192399999999996
"38_1D_05","38_1D","38",311,38,0,1,4.24264049530029,52.5,479.5,0.740000000000009,-0.162800000000022
"38_1D_05","38_1D","38",312,38.125,0,1,3.79621624946594,52.41,479.28,0.237697286480121,0
"38_1D_05","38_1D","38",313,38.25,0,1,3.79621624946594,52.41,479.28,0,0
