"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_1C_11","34_1C","34",144,17.125,0,1,6.01314830780029,79,343.8,0.476759897642405,0.00700000000000518
"34_1C_11","34_1C","34",145,17.25,0,1,5.4141206741333,79.1,344.3,0.509901951359277,0.045000000000008
"34_1C_11","34_1C","34",146,17.375,0,1,6.05584335327148,79,344.41,0.148660687473191,-0.0687000000000058
"34_1C_11","34_1C","34",147,17.5,0,1,5.49478340148926,79.39,344.14,0.474341649025279,-0.0246000000000074
"34_1C_11","34_1C","34",148,17.625,0,1,5.43372583389282,79.41,344.26,0.121655250605968,0.0203999999999993
"34_1C_11","34_1C","34",149,17.75,0,1,5.64377403259277,79.65,344.39,0.272946881279129,-0.0254000000000015
"34_1C_11","34_1C","34",150,17.875,0,1,5.80176544189453,79.49,344.49,0.188679622641153,-0.026000000000001
"34_1C_11","34_1C","34",151,18,0,1,5.95227766036987,79.69,344.55,0.208806130178214,0.0573999999999993
"34_1C_11","34_1C","34",152,18.125,0,1,5.20590925216675,80.07,344.24,0.490407993409567,-0.0214999999999876
"34_1C_11","34_1C","34",153,18.25,0,1,5.53155136108398,80.25,344.53,0.341320963317493,-0.00979999999998701
"34_1C_11","34_1C","34",154,18.375,0,1,5.4181113243103,80.26,344.49,0.0412310562561426,-0.00339999999999325
"34_1C_11","34_1C","34",155,18.5,0,1,5.28005266189575,80.48,344.63,0.260768096208098,0.0258000000000017
"34_1C_11","34_1C","34",156,18.625,0,1,5.35120964050293,80.61,344.61,0.131529464379652,-0.0305000000000002
"34_1C_11","34_1C","34",157,18.75,0,1,5.3722243309021,80.36,344.51,0.269258240356734,-0.172000000000006
"34_1C_11","34_1C","34",158,18.875,0,1,5.89648962020874,80.96,344.73,0.639061812346822,-0.118599999999997
"34_1C_11","34_1C","34",159,19,0,1,5.4141206741333,80.7,344.9,0.310644491340151,0
"34_1C_11","34_1C","34",160,19.125,0,0,NA,80.7,344.9,0,0
"34_1C_11","34_1C","34",161,19.25,0,1,5.78111982345581,81.08,344.74,0.41231056256175,0
"34_1C_11","34_1C","34",162,19.375,0,0,NA,81.08,344.74,0,0
"34_1C_11","34_1C","34",163,19.5,0,1,5.49478340148926,79.39,349.14,4.71339580345209,9.1881000000001
"34_1C_11","34_1C","34",164,19.625,0,1,5.80244112014771,78.9,351.04,1.96216716922899,0
"34_1C_11","34_1C","34",165,19.75,0,0,NA,78.9,351.04,0,0
"34_1C_11","34_1C","34",166,19.875,0,1,4.69213390350342,78.66,352.11,1.09658560997306,2.42069999999999
"34_1C_11","34_1C","34",167,20,0,1,4.4721360206604,77,354,2.51549199958973,-0.829999999999998
"34_1C_11","34_1C","34",168,20.125,0,1,5,77.5,354,0.5,0.25
"34_1C_11","34_1C","34",169,20.25,0,1,4.4721360206604,78,354,0.5,-0.0499999999999972
"34_1C_11","34_1C","34",170,20.375,0,1,4.95203828811646,77.9,354.31,0.325729949498047,-0.141099999999998
"34_1C_11","34_1C","34",171,20.5,0,1,5.10945129394531,78.35,354,0.546443043692562,-1.06799999999998
"34_1C_11","34_1C","34",172,20.625,0,1,5.11532592773438,76.7,355.05,1.95576072156079,4.62749999999999
"34_1C_11","34_1C","34",173,20.75,0,1,5,74.5,356,2.39635139326435,9.16149999999995
"34_1C_11","34_1C","34",174,20.875,0,1,3.60555124282837,71.29,358.21,3.89720412603701,0
"34_1C_11","34_1C","34",175,21,0,0,NA,71.29,358.21,0,0
"34_1C_11","34_1C","34",176,21.125,0,0,NA,71.29,358.21,0,0
"34_1C_11","34_1C","34",177,21.25,0,1,5.39225149154663,70.38,359.16,1.31552270980022,-0.110000000000046
"34_1C_11","34_1C","34",178,21.375,0,1,5.67429542541504,70.48,359.14,0.101980390271872,0
"34_1C_11","34_1C","34",179,21.5,0,0,NA,70.48,359.14,0,0
"34_1C_11","34_1C","34",180,21.625,0,1,5.4141206741333,70.7,358.9,0.325576411922,0.0359999999999894
"34_1C_11","34_1C","34",181,21.75,0,1,5.728196144104,70.82,358.86,0.126491106406714,0.0292000000000036
"34_1C_11","34_1C","34",182,21.875,0,1,6.06316614151001,71.11,359,0.322024843762092,0.0580000000000021
"34_1C_11","34_1C","34",183,22,0,1,6.03126668930054,71.31,359,0.200000000000003,0.0159999999999999
"34_1C_11","34_1C","34",184,22.125,0,1,5.64377403259277,71.39,358.65,0.359026461420347,-0.0833000000000199
"34_1C_11","34_1C","34",185,22.25,0,1,5.92536211013794,71.53,358.92,0.304138126514946,0
"34_1C_11","34_1C","34",186,22.375,0,0,NA,71.53,358.92,0,0
"34_1C_11","34_1C","34",187,22.5,0,0,NA,71.53,358.92,0,0
"34_1C_11","34_1C","34",188,22.625,0,1,5.79264640808105,72.16,358.73,0.658027355054479,0.072500000000007
"34_1C_11","34_1C","34",189,22.75,0,1,5.5992693901062,72.26,358.68,0.111803398875002,0.00500000000000142
"34_1C_11","34_1C","34",190,22.875,0,1,5.45774745941162,72.22,358.5,0.184390889145866,-0.0354000000000057
"34_1C_11","34_1C","34",191,23,0,1,5.35120964050293,72.61,358.61,0.4052159917871,0.0190999999999964
"34_1C_11","34_1C","34",192,23.125,0,1,5.17967224121094,72.69,358.5,0.136014705087364,0.0505000000000016
"34_1C_11","34_1C","34",193,23.25,0,1,5.40542221069336,72.95,358.23,0.374833296279817,-0.0437999999999983
"34_1C_11","34_1C","34",194,23.375,0,1,5.08066940307617,72.74,358.19,0.213775583264331,-0.150500000000005
"34_1C_11","34_1C","34",195,23.5,0,1,5.11349201202393,73.47,358.12,0.733348484691967,0
"34_1C_11","34_1C","34",196,23.625,0,0,NA,73.47,358.12,0,0
"34_1C_11","34_1C","34",197,23.75,0,0,NA,73.47,358.12,0,0
"34_1C_11","34_1C","34",198,23.875,0,1,5.130615234375,73.39,358.2,0.113137084989835,-0.0415999999999933
"34_1C_11","34_1C","34",199,24,0,1,4.84461498260498,73.68,357.97,0.370135110466416,-0.0590999999999957
"34_1C_11","34_1C","34",200,24.125,0,1,5,73.5,358,0.182482875908949,0
"34_1C_11","34_1C","34",201,24.25,0,0,NA,73.5,358,0,0
"34_1C_11","34_1C","34",202,24.375,0,1,5.07377624511719,73.95,358.12,0.465725240887805,0.0662999999999993
"34_1C_11","34_1C","34",203,24.5,0,1,5.19188404083252,74.22,357.66,0.533385414123764,-0.00279999999998382
"34_1C_11","34_1C","34",204,24.625,0,1,4.78565502166748,74.38,357.76,0.188679622641111,-0.0229999999999994
"34_1C_11","34_1C","34",205,24.75,0,1,5.00709676742554,74.23,357.77,0.15033296378372,0
"34_1C_11","34_1C","34",206,24.875,0,1,5.00709676742554,74.23,357.77,0,0
"34_1C_11","34_1C","34",207,25,0,1,5.48097276687622,74.5,357.38,0.474341649025243,0.0468000000000095
"34_1C_11","34_1C","34",208,25.125,0,1,5.47163438796997,74.89,357.53,0.417851648315516,-0.0158999999999995
"34_1C_11","34_1C","34",209,25.25,0,1,4.84461498260498,74.68,357.97,0.487544869730003,-0.0601000000000152
"34_1C_11","34_1C","34",210,25.375,0,1,5.130615234375,74.61,357.8,0.18384776310852,-0.0256999999999976
"34_1C_11","34_1C","34",211,25.5,0,1,5.40542221069336,75.05,357.77,0.441021541423999,0.0709000000000092
"34_1C_11","34_1C","34",212,25.625,0,1,5.34304285049438,75.19,357.46,0.340147027033901,0.0740999999999924
"34_1C_11","34_1C","34",213,25.75,0,1,5.28005266189575,75.52,357.37,0.342052627529733,-0.0770999999999902
"34_1C_11","34_1C","34",214,25.875,0,1,4.89098739624023,75.36,357.64,0.313847096529487,-0.0339999999999998
"34_1C_11","34_1C","34",215,26,0,1,5.28005266189575,75.37,357.52,0.120415945787928,0.0194999999999986
"34_1C_11","34_1C","34",216,26.125,0,1,5.28005266189575,75.52,357.37,0.212132034355942,1.70349845340922e-15
"34_1C_11","34_1C","34",217,26.25,0,1,5.3722243309021,75.64,357.49,0.169705627484778,-0.0156000000000018
"34_1C_11","34_1C","34",218,26.375,0,1,5.33367443084717,75.62,357.38,0.111803398875002,-0.0167000000000019
"34_1C_11","34_1C","34",219,26.5,0,1,5.30333137512207,75.85,357.49,0.254950975679636,0.0417999999999983
"34_1C_11","34_1C","34",220,26.625,0,1,5.2745943069458,75.96,357.64,0.186010752377364,-0.0466999999999909
"34_1C_11","34_1C","34",221,26.75,0,1,5.89648962020874,76.04,357.27,0.378549864614961,0.0524999999999937
"34_1C_11","34_1C","34",222,26.875,0,1,5.68572378158569,76.28,357.18,0.256320112359512,0.0119999999999955
"34_1C_11","34_1C","34",223,27,0,1,5.4141206741333,76.3,357.1,0.0824621125123368,0
"34_1C_11","34_1C","34",224,27.125,0,0,NA,76.3,357.1,0,0
"34_1C_11","34_1C","34",225,27.25,0,1,5.39225149154663,76.38,357.16,0.1,-0.00640000000000015
"34_1C_11","34_1C","34",226,27.375,0,1,6.01074266433716,76.39,357.04,0.120415945787928,-0.0171999999999976
"34_1C_11","34_1C","34",227,27.5,0,1,5.34262561798096,76.47,357.19,0.169999999999979,-0.0136999999999934
"34_1C_11","34_1C","34",228,27.625,0,1,5.74289274215698,76.58,357.04,0.186010752377364,0.018100000000002
"34_1C_11","34_1C","34",229,27.75,0,1,6.03126668930054,76.69,357,0.117046999107203,0.0312000000000035
"34_1C_11","34_1C","34",230,27.875,0,1,6.14009666442871,76.93,356.88,0.268328157299985,0
"34_1C_11","34_1C","34",231,28,0,0,NA,76.93,356.88,0,0
"34_1C_11","34_1C","34",232,28.125,0,1,5.65685415267944,77,357,0.138924439894499,0
"34_1C_11","34_1C","34",233,28.25,0,1,5.65685415267944,77,357,0,0
"34_1C_11","34_1C","34",234,28.375,0,0,NA,77,357,0,0
"34_1C_11","34_1C","34",235,28.5,0,1,5.40542221069336,77.23,356.95,0.235372045918803,0.0255000000000002
"34_1C_11","34_1C","34",236,28.625,0,1,5.82915449142456,77.33,356.9,0.111803398874989,0.0040000000000021
"34_1C_11","34_1C","34",237,28.75,0,1,5.5992693901062,77.26,356.68,0.230867927612274,-0.0384999999999921
"34_1C_11","34_1C","34",238,28.875,0,1,5.78333711624146,77.37,356.82,0.178044938147637,0.0410999999999939
"34_1C_11","34_1C","34",239,29,0,1,5.78847503662109,77.4,357.09,0.271661554144105,-0.18899999999998
"34_1C_11","34_1C","34",240,29.125,0,1,4.84461498260498,78.03,356.32,0.994886928248616,-0.857499999999991
"34_1C_11","34_1C","34",241,29.25,0,1,5.73396348953247,77.5,357,0.86214847909163,-0.236699999999993
"34_1C_11","34_1C","34",242,29.375,0,1,5.88391590118408,77.69,356.8,0.275862284482665,0
"34_1C_11","34_1C","34",243,29.5,0,0,NA,77.69,356.8,0,0
"34_1C_11","34_1C","34",244,29.625,0,1,4.84461498260498,78.03,356.32,0.588217646794127,-0.019400000000019
"34_1C_11","34_1C","34",245,29.75,0,1,5.17441177368164,78.1,356.41,0.114017542509935,0
"34_1C_11","34_1C","34",246,29.875,0,0,NA,78.1,356.41,0,0
"34_1C_11","34_1C","34",247,30,0,0,NA,78.1,356.41,0,0
"34_1C_11","34_1C","34",248,30.125,0,1,5.32956457138062,78.35,356.28,0.281780056072132,-0.0274000000000131
"34_1C_11","34_1C","34",249,30.25,0,1,5.3722243309021,78.36,356.51,0.230217288664445,-0.0329999999999967
"34_1C_11","34_1C","34",250,30.375,0,1,5.3722243309021,78.51,356.36,0.212132034355952,-0.0644999999999956
"34_1C_11","34_1C","34",251,30.5,0,1,5.45146465301514,78.28,356.56,0.304795013082559,-0.0277000000000043
"34_1C_11","34_1C","34",252,30.625,0,1,5.78826093673706,78.47,356.64,0.206155281280875,0.0130000000000058
"34_1C_11","34_1C","34",253,30.75,0,1,5.10438442230225,78.61,356.47,0.220227155455421,0
"34_1C_11","34_1C","34",254,30.875,0,1,5.10438442230225,78.61,356.47,0,0
"34_1C_11","34_1C","34",255,31,0,1,4.86371183395386,78.76,356.32,0.212132034355992,0.0660000000000037
"34_1C_11","34_1C","34",256,31.125,0,1,5.19351005554199,79.07,356.19,0.336154726279419,0.0390000000000027
"34_1C_11","34_1C","34",257,31.25,0,1,5.01674652099609,79.2,356.2,0.130384048104062,-0.0209000000000029
"34_1C_11","34_1C","34",258,31.375,0,1,4.84461498260498,79.03,356.32,0.208086520466852,0
"34_1C_11","34_1C","34",259,31.5,0,0,NA,79.03,356.32,0,0
"34_1C_11","34_1C","34",260,31.625,0,0,NA,79.03,356.32,0,0
"34_1C_11","34_1C","34",261,31.75,0,0,NA,79.03,356.32,0,0
"34_1C_11","34_1C","34",262,31.875,0,0,NA,79.03,356.32,0,0
"34_1C_11","34_1C","34",263,32,0,0,NA,79.03,356.32,0,0
"34_1C_11","34_1C","34",264,32.125,0,0,NA,79.03,356.32,0,0
"34_1C_11","34_1C","34",265,32.25,0,0,NA,79.03,356.32,0,0
"34_1C_11","34_1C","34",266,32.375,0,1,4.4721360206604,80,356,1.02142057938931,-0.180399999999999
"34_1C_11","34_1C","34",267,32.5,0,1,4.46820449829102,79.88,356.2,0.233238075793805,-0.0543999999999965
"34_1C_11","34_1C","34",268,32.625,0,1,4.4721360206604,80,356,0.233238075793805,0
"34_1C_11","34_1C","34",269,32.75,0,0,NA,80,356,0,0
"34_1C_11","34_1C","34",270,32.875,0,0,NA,80,356,0,0
"34_1C_11","34_1C","34",271,33,0,1,3.94565057754517,80.29,356.16,0.331209903233601,0
"34_1C_11","34_1C","34",272,33.125,0,1,3.94565057754517,80.29,356.16,0,0
"34_1C_11","34_1C","34",273,33.25,0,0,NA,80.29,356.16,0,0
"34_1C_11","34_1C","34",274,33.375,0,1,4.20155477523804,80.64,356,0.384837628097882,-0.0904999999999982
