"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_3B_13","31_3B","31",349,42.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",350,42.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",351,42.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",352,42.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",353,42.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",354,42.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",355,43,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",356,43.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",357,43.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",358,43.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",359,43.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",360,43.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",361,43.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",362,43.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",363,44,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",364,44.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",365,44.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",366,44.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",367,44.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",368,44.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",369,44.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",370,44.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",371,45,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",372,45.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",373,45.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",374,45.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",375,45.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",376,45.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",377,45.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",378,45.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",379,46,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",380,46.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",381,46.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",382,46.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",383,46.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",384,46.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",385,46.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",386,46.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",387,47,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",388,47.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",389,47.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",390,47.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",391,47.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",392,47.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",393,47.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",394,47.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",395,48,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",396,48.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",397,48.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",398,48.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",399,48.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",400,48.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",401,48.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",402,48.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",403,49,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",404,49.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",405,49.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",406,49.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",407,49.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",408,49.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",409,49.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",410,49.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",411,50,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",412,50.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",413,50.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",414,50.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",415,50.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",416,50.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",417,50.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",418,50.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",419,51,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",420,51.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",421,51.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",422,51.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",423,51.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",424,51.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",425,51.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",426,51.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",427,52,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",428,52.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",429,52.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",430,52.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",431,52.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",432,52.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",433,52.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",434,52.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",435,53,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",436,53.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",437,53.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",438,53.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",439,53.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",440,53.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",441,53.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",442,53.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",443,54,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",444,54.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",445,54.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",446,54.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",447,54.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",448,54.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",449,54.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",450,54.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",451,55,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",452,55.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",453,55.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",454,55.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",455,55.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",456,55.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",457,55.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",458,55.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",459,56,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",460,56.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",461,56.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",462,56.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",463,56.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",464,56.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",465,56.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",466,56.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",467,57,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",468,57.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",469,57.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",470,57.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",471,57.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",472,57.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",473,57.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",474,57.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",475,58,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",476,58.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",477,58.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",478,58.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",479,58.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",480,58.625,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",481,58.75,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",482,58.875,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",483,59,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",484,59.125,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",485,59.25,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",486,59.375,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",487,59.5,0,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",488,59.625,1,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",489,59.75,1,0,NA,361.5,284.5,0,0
"31_3B_13","31_3B","31",490,59.875,1,1,3.16227769851685,361.5,284.5,0,0
"31_3B_13","31_3B","31",491,60,1,3,3.10949110984802,331.19,250,45.9232631680285,0
"31_3B_13","31_3B","31",492,60.125,1,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",493,60.25,1,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",494,60.375,1,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",495,60.5,1,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",496,60.625,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",497,60.75,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",498,60.875,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",499,61,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",500,61.125,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",501,61.25,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",502,61.375,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",503,61.5,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",504,61.625,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",505,61.75,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",506,61.875,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",507,62,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",508,62.125,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",509,62.25,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",510,62.375,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",511,62.5,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",512,62.625,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",513,62.75,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",514,62.875,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",515,63,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",516,63.125,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",517,63.25,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",518,63.375,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",519,63.5,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",520,63.625,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",521,63.75,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",522,63.875,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",523,64,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",524,64.125,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",525,64.25,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",526,64.375,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",527,64.5,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",528,64.625,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",529,64.75,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",530,64.875,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",531,65,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",532,65.125,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",533,65.25,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",534,65.375,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",535,65.5,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",536,65.625,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",537,65.75,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",538,65.875,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",539,66,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",540,66.125,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",541,66.25,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",542,66.375,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",543,66.5,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",544,66.625,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",545,66.75,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",546,66.875,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",547,67,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",548,67.125,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",549,67.25,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",550,67.375,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",551,67.5,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",552,67.625,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",553,67.75,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",554,67.875,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",555,68,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",556,68.125,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",557,68.25,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",558,68.375,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",559,68.5,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",560,68.625,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",561,68.75,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",562,68.875,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",563,69,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",564,69.125,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",565,69.25,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",566,69.375,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",567,69.5,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",568,69.625,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",569,69.75,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",570,69.875,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",571,70,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",572,70.125,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",573,70.25,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",574,70.375,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",575,70.5,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",576,70.625,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",577,70.75,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",578,70.875,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",579,71,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",580,71.125,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",581,71.25,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",582,71.375,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",583,71.5,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",584,71.625,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",585,71.75,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",586,71.875,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",587,72,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",588,72.125,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",589,72.25,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",590,72.375,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",591,72.5,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",592,72.625,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",593,72.75,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",594,72.875,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",595,73,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",596,73.125,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",597,73.25,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",598,73.375,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",599,73.5,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",600,73.625,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",601,73.75,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",602,73.875,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",603,74,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",604,74.125,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",605,74.25,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",606,74.375,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",607,74.5,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",608,74.625,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",609,74.75,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",610,74.875,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",611,75,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",612,75.125,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",613,75.25,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",614,75.375,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",615,75.5,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",616,75.625,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",617,75.75,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",618,75.875,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",619,76,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",620,76.125,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",621,76.25,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",622,76.375,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",623,76.5,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",624,76.625,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",625,76.75,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",626,76.875,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",627,77,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",628,77.125,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",629,77.25,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",630,77.375,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",631,77.5,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",632,77.625,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",633,77.75,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",634,77.875,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",635,78,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",636,78.125,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",637,78.25,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",638,78.375,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",639,78.5,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",640,78.625,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",641,78.75,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",642,78.875,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",643,79,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",644,79.125,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",645,79.25,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",646,79.375,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",647,79.5,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",648,79.625,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",649,79.75,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",650,79.875,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",651,80,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",652,80.125,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",653,80.25,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",654,80.375,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",655,80.5,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",656,80.625,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",657,80.75,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",658,80.875,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",659,81,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",660,81.125,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",661,81.25,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",662,81.375,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",663,81.5,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",664,81.625,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",665,81.75,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",666,81.875,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",667,82,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",668,82.125,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",669,82.25,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",670,82.375,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",671,82.5,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",672,82.625,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",673,82.75,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",674,82.875,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",675,83,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",676,83.125,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",677,83.25,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",678,83.375,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",679,83.5,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",680,83.625,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",681,83.75,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",682,83.875,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",683,84,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",684,84.125,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",685,84.25,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",686,84.375,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",687,84.5,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",688,84.625,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",689,84.75,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",690,84.875,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",691,85,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",692,85.125,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",693,85.25,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",694,85.375,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",695,85.5,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",696,85.625,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",697,85.75,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",698,85.875,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",699,86,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",700,86.125,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",701,86.25,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",702,86.375,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",703,86.5,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",704,86.625,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",705,86.75,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",706,86.875,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",707,87,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",708,87.125,0,0,NA,331.19,250,0,0
"31_3B_13","31_3B","31",709,87.25,0,0,NA,331.19,250,0,0
