"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_2B_09","06_2B","06",73,8.125,0,0,NA,191.81,274,0,0
"06_2B_09","06_2B","06",74,8.25,0,0,NA,191.81,274,0,0
"06_2B_09","06_2B","06",75,8.375,0,0,NA,191.81,274,0,0
"06_2B_09","06_2B","06",76,8.5,0,0,NA,191.81,274,0,0
"06_2B_09","06_2B","06",77,8.625,0,0,NA,191.81,274,0,0
"06_2B_09","06_2B","06",78,8.75,0,0,NA,191.81,274,0,0
"06_2B_09","06_2B","06",79,8.875,0,0,NA,191.81,274,0,0
"06_2B_09","06_2B","06",80,9,0,0,NA,191.81,274,0,0
"06_2B_09","06_2B","06",81,9.125,0,0,NA,191.81,274,0,0
"06_2B_09","06_2B","06",82,9.25,0,0,NA,191.81,274,0,0
"06_2B_09","06_2B","06",83,9.375,0,0,NA,191.81,274,0,0
"06_2B_09","06_2B","06",84,9.5,0,0,NA,191.81,274,0,0
"06_2B_09","06_2B","06",85,9.625,0,0,NA,191.81,274,0,0
"06_2B_09","06_2B","06",86,9.75,0,0,NA,191.81,274,0,0
"06_2B_09","06_2B","06",87,9.875,0,0,NA,191.81,274,0,0
"06_2B_09","06_2B","06",88,10,0,0,NA,191.81,274,0,0
"06_2B_09","06_2B","06",89,10.125,0,0,NA,191.81,274,0,0
"06_2B_09","06_2B","06",90,10.25,0,0,NA,191.81,274,0,0
"06_2B_09","06_2B","06",91,10.375,0,0,NA,191.81,274,0,0
"06_2B_09","06_2B","06",92,10.5,0,0,NA,191.81,274,0,0
"06_2B_09","06_2B","06",93,10.625,0,1,3.61316752433777,194.37,274.22,2.56943573572098,0.284399999999977
"06_2B_09","06_2B","06",94,10.75,0,1,3.60555124282837,194.5,274,0.255538646783634,-0.0733000000000017
"06_2B_09","06_2B","06",95,10.875,0,1,3.79621624946594,194.41,274.28,0.29410882339703,0.053500000000001
"06_2B_09","06_2B","06",96,11,0,1,3.16227769851685,194.5,274.5,0.237697286480121,-0.0169000000000025
"06_2B_09","06_2B","06",97,11.125,0,1,3.50364899635315,194.63,274.37,0.183847763108496,-0.0143000000000013
"06_2B_09","06_2B","06",98,11.25,0,1,3.61316752433777,194.37,274.22,0.300166620396053,-0.019399999999988
"06_2B_09","06_2B","06",99,11.375,0,1,3.79621624946594,194.41,274.28,0.07211102550923,-0.0131999999999837
"06_2B_09","06_2B","06",100,11.5,0,1,3.60555124282837,194.5,274,0.29410882339703,-0.0492999999999933
"06_2B_09","06_2B","06",101,11.625,0,1,4.27798509597778,194.73,274.25,0.339705755029254,-0.0247000000000022
"06_2B_09","06_2B","06",102,11.75,0,1,3.79621624946594,194.59,274.28,0.143178210632744,0
"06_2B_09","06_2B","06",103,11.875,0,1,3.79621624946594,194.59,274.28,0,0
"06_2B_09","06_2B","06",104,12,0,1,3.79621624946594,194.59,274.28,0,0
"06_2B_09","06_2B","06",105,12.125,0,1,3.60555124282837,194.5,274,0.29410882339703,-0.139999999999986
"06_2B_09","06_2B","06",106,12.25,0,1,4.24264049530029,194.5,274.5,0.5,0
"06_2B_09","06_2B","06",107,12.375,0,1,4.24264049530029,194.5,274.5,0,0
"06_2B_09","06_2B","06",108,12.5,0,1,3.60555124282837,194.5,274,0.5,0
"06_2B_09","06_2B","06",109,12.625,0,1,3.60555124282837,194.5,274,0,0
"06_2B_09","06_2B","06",110,12.75,0,1,3.94565057754517,194.71,274.16,0.264007575648903,-0.00600000000000727
"06_2B_09","06_2B","06",111,12.875,0,1,3.79621624946594,194.59,274.28,0.169705627484738,-0.0227999999999813
"06_2B_09","06_2B","06",112,13,0,1,3.60555124282837,194.5,274,0.29410882339703,-0.0864999999999853
"06_2B_09","06_2B","06",113,13.125,0,1,3.79621624946594,194.59,274.28,0.29410882339703,0.1804
"06_2B_09","06_2B","06",114,13.25,0,1,4.30345630645752,195.35,274.68,0.858836422143363,0.239599999999985
"06_2B_09","06_2B","06",115,13.375,0,1,4.60857009887695,195.76,274.5,0.447772263544762,0
"06_2B_09","06_2B","06",116,13.5,0,1,4.60857009887695,195.76,274.5,0,0
"06_2B_09","06_2B","06",117,13.625,0,0,NA,195.76,274.5,0,0
"06_2B_09","06_2B","06",118,13.75,0,0,NA,195.76,274.5,0,0
"06_2B_09","06_2B","06",119,13.875,0,0,NA,195.76,274.5,0,0
"06_2B_09","06_2B","06",120,14,0,0,NA,195.76,274.5,0,0
"06_2B_09","06_2B","06",121,14.125,0,0,NA,195.76,274.5,0,0
"06_2B_09","06_2B","06",122,14.25,0,1,4.4032998085022,196.1,274.93,0.548178802946637,0
"06_2B_09","06_2B","06",123,14.375,0,0,NA,196.1,274.93,0,0
"06_2B_09","06_2B","06",124,14.5,0,0,NA,196.1,274.93,0,0
"06_2B_09","06_2B","06",125,14.625,0,1,4.3159761428833,196.69,274.14,0.986002028395498,-0.608600000000025
"06_2B_09","06_2B","06",126,14.75,0,1,4.82044458389282,196.81,275,0.868331733843711,0
"06_2B_09","06_2B","06",127,14.875,0,0,NA,196.81,275,0,0
"06_2B_09","06_2B","06",128,15,0,1,4.54521751403809,196.43,274.77,0.444184646290262,-0.149499999999998
"06_2B_09","06_2B","06",129,15.125,0,1,4.69213390350342,196.89,274.66,0.472969343615389,-0.0421999999999994
"06_2B_09","06_2B","06",130,15.25,0,1,4.60857009887695,196.76,274.5,0.2061552812809,0.0174000000000019
"06_2B_09","06_2B","06",131,15.375,0,1,4.3159761428833,196.86,274.31,0.214709105535847,-0.100700000000007
"06_2B_09","06_2B","06",132,15.5,0,1,4.69613313674927,196.67,274.74,0.470106370941743,-0.282800000000035
"06_2B_09","06_2B","06",133,15.625,0,1,3.9712381362915,198,274.67,1.33184083133084,0.0119
"06_2B_09","06_2B","06",134,15.75,0,1,4.12310552597046,198,274.5,0.170000000000016,0.399500000000041
"06_2B_09","06_2B","06",135,15.875,0,1,4.30334234237671,204.85,272.15,7.24189201797431,0
"06_2B_09","06_2B","06",136,16,0,0,NA,204.85,272.15,0,0
"06_2B_09","06_2B","06",137,16.125,0,1,4.3159761428833,212.14,272.31,7.29175561850504,11.1041
"06_2B_09","06_2B","06",138,16.25,0,1,3.9712381362915,213.67,272,1.56108936323325,3.14140000000001
"06_2B_09","06_2B","06",139,16.375,0,1,4.4320182800293,215.63,271.54,2.01325606915763,0
"06_2B_09","06_2B","06",140,16.5,0,0,NA,215.63,271.54,0,0
"06_2B_09","06_2B","06",141,16.625,0,0,NA,215.63,271.54,0,0
"06_2B_09","06_2B","06",142,16.75,0,1,3.83653593063354,216.14,271.55,0.510098029794265,0
"06_2B_09","06_2B","06",143,16.875,0,0,NA,216.14,271.55,0,0
"06_2B_09","06_2B","06",144,17,0,1,3.41421365737915,216,272,0.471274866717912,-0.185799999999998
"06_2B_09","06_2B","06",145,17.125,0,1,3.57600021362305,215.72,271.5,0.573061951275777,0.165199999999987
"06_2B_09","06_2B","06",146,17.25,0,1,3.61316752433777,215.63,271.22,0.29410882339703,0
"06_2B_09","06_2B","06",147,17.375,0,0,NA,215.63,271.22,0,0
"06_2B_09","06_2B","06",148,17.5,0,0,NA,215.63,271.22,0,0
"06_2B_09","06_2B","06",149,17.625,0,1,4.34192895889282,216,271.84,0.722011080247345,-0.152299999999965
"06_2B_09","06_2B","06",150,17.75,0,1,4.69213390350342,215.89,271.66,0.210950231097254,0
"06_2B_09","06_2B","06",151,17.875,0,0,NA,215.89,271.66,0,0
"06_2B_09","06_2B","06",152,18,0,1,3.16227769851685,216.5,270.5,1.31061054474625,-0.404099999999974
"06_2B_09","06_2B","06",153,18.125,0,1,3.61316752433777,216.37,270.78,0.308706980808636,-0.277799999999978
"06_2B_09","06_2B","06",154,18.25,0,1,4.30334234237671,217.15,270.15,1.0026464980241,0.131099999999992
"06_2B_09","06_2B","06",155,18.375,0,1,4.3159761428833,217.31,270.14,0.16031219541881,0.0317999999999976
"06_2B_09","06_2B","06",156,18.5,0,1,4.12310552597046,217.5,270,0.236008474424109,-0.0556999999999953
"06_2B_09","06_2B","06",157,18.625,0,1,4.3159761428833,217.31,270.14,0.236008474424109,0.0317999999999976
"06_2B_09","06_2B","06",158,18.75,0,1,4.30334234237671,217.15,270.15,0.16031219541881,-0.0550999999999984
"06_2B_09","06_2B","06",159,18.875,0,1,4.60857009887695,217.5,270.24,0.361386219991855,0
"06_2B_09","06_2B","06",160,19,0,1,4.60857009887695,217.5,270.24,0,0
"06_2B_09","06_2B","06",161,19.125,0,1,4.3159761428833,217.31,270.14,0.214709105535847,0
"06_2B_09","06_2B","06",162,19.25,0,1,4.3159761428833,217.31,270.14,0,0
"06_2B_09","06_2B","06",163,19.375,0,1,4.3159761428833,217.31,270.14,0,0
"06_2B_09","06_2B","06",164,19.5,0,1,4.3159761428833,217.69,270.14,0.379999999999995,-0.0721999999999983
"06_2B_09","06_2B","06",165,19.625,0,1,4.60857009887695,217.5,270.24,0.214709105535847,-0.0240000000000064
"06_2B_09","06_2B","06",166,19.75,0,1,4.12310552597046,217.5,270,0.240000000000009,-0.033599999999998
"06_2B_09","06_2B","06",167,19.875,0,1,4.3159761428833,217.31,270.14,0.236008474424109,-0.0391999999999924
"06_2B_09","06_2B","06",168,20,0,1,4.3159761428833,217.31,269.86,0.279999999999973,-0.0783999999999847
"06_2B_09","06_2B","06",169,20.125,0,1,4.3159761428833,217.69,270.14,0.472016948848218,-0.111399999999991
"06_2B_09","06_2B","06",170,20.25,0,1,4.12310552597046,217.5,270,0.236008474424109,0
"06_2B_09","06_2B","06",171,20.375,0,0,NA,217.5,270,0,0
"06_2B_09","06_2B","06",172,20.5,0,0,NA,217.5,270,0,0
"06_2B_09","06_2B","06",173,20.625,0,1,4.53070545196533,223.89,260.74,11.250764418474,57.3753000000001
"06_2B_09","06_2B","06",174,20.75,0,1,4.4721360206604,226,256,5.18841979797319,26.7037000000001
"06_2B_09","06_2B","06",175,20.875,0,1,3.9712381362915,229.67,252,5.4285265035735,11.0938
"06_2B_09","06_2B","06",176,21,0,1,3.63458633422852,231.81,251.19,2.288165203826,7.92110000000003
"06_2B_09","06_2B","06",177,21.125,0,1,3.79621624946594,234.41,248.28,3.90231982287459,0
"06_2B_09","06_2B","06",178,21.25,0,0,NA,234.41,248.28,0,0
"06_2B_09","06_2B","06",179,21.375,0,1,4.61067152023315,238.29,245.71,4.65395530704797,13.2704
"06_2B_09","06_2B","06",180,21.5,0,1,4.8228497505188,240.2,243.43,2.97430664189152,0.215700000000085
"06_2B_09","06_2B","06",181,21.625,0,1,4.53070545196533,240.11,243.26,0.192353840616716,-0.0341999999999949
"06_2B_09","06_2B","06",182,21.75,0,1,5.07292318344116,240.32,243.35,0.2284731931759,0.939599999999924
"06_2B_09","06_2B","06",183,21.875,0,1,4.32650709152222,244.37,244.34,4.16924453588418,-2.11950000000001
"06_2B_09","06_2B","06",184,22,0,1,4.56155300140381,243.81,244.49,0.579741321625433,0.3852
"06_2B_09","06_2B","06",185,22.125,0,1,4.69213390350342,243.09,244.37,0.729931503635786,2.09520000000001
"06_2B_09","06_2B","06",186,22.25,0,1,4.97565937042236,240.32,243.53,2.89456387043024,0.683400000000021
"06_2B_09","06_2B","06",187,22.375,0,1,4.3159761428833,240.14,243.31,0.284253408071041,-0.0522000000000031
"06_2B_09","06_2B","06",188,22.5,0,1,5.03978967666626,240.32,243.4,0.201246117974989,0.527400000000021
"06_2B_09","06_2B","06",189,22.625,0,1,4.60857009887695,242.93,244.04,2.68732208713434,-7.25130000000002
"06_2B_09","06_2B","06",190,22.75,0,1,4.86371183395386,240.24,243.68,2.71398231387015,0.0647999999999998
"06_2B_09","06_2B","06",191,22.875,0,1,4.60857009887695,240.24,243.5,0.180000000000007,-0.0288000000000005
"06_2B_09","06_2B","06",192,23,0,1,4.69213390350342,240.11,243.66,0.206155281280878,-0.463599999999981
"06_2B_09","06_2B","06",193,23.125,0,1,4.8228497505188,244.71,244.5,4.67606672321941,-22.506
"06_2B_09","06_2B","06",194,23.25,0,1,4.56155300140381,240,243.5,4.81498701971252,-0.469399999999939
"06_2B_09","06_2B","06",195,23.375,0,1,4.3159761428833,240.14,243.31,0.236008474424109,-0.0562999999999982
"06_2B_09","06_2B","06",196,23.5,0,1,4.86371183395386,240.24,243.68,0.383275357934746,0.587600000000081
"06_2B_09","06_2B","06",197,23.625,0,1,4.69213390350342,243.6,244.36,3.42811901777052,-1.70679999999997
"06_2B_09","06_2B","06",198,23.75,0,1,4.69213390350342,243.09,244.37,0.510098029794265,0.502899999999997
"06_2B_09","06_2B","06",199,23.875,0,1,4.69213390350342,242.1,244.17,1.01000000000001,-3.36000000000006
"06_2B_09","06_2B","06",200,24,0,1,4.56155300140381,245.3,245.13,3.34089808285139,-18.5248000000001
"06_2B_09","06_2B","06",201,24.125,0,1,4.56155300140381,240,243.5,5.54498872857286,-20.6042
"06_2B_09","06_2B","06",202,24.25,0,1,4.56155300140381,243.66,244.24,3.73405945319568,-18.755
"06_2B_09","06_2B","06",203,24.375,0,1,4.3159761428833,239.86,237.69,7.5724830802056,15.535
"06_2B_09","06_2B","06",204,24.5,0,1,4.30334234237671,240.15,235.15,2.55650151574372,-0.0870000000000009
"06_2B_09","06_2B","06",205,24.625,0,1,4.30334234237671,239.85,235.15,0.300000000000011,0
"06_2B_09","06_2B","06",206,24.75,0,1,4.30334234237671,239.85,235.15,0,0
"06_2B_09","06_2B","06",207,24.875,0,1,3.9712381362915,240.67,233,2.30106497083416,-0.716600000000014
"06_2B_09","06_2B","06",208,25,0,1,4.49510526657104,240.74,233.36,0.366742416417862,-0.418700000000029
"06_2B_09","06_2B","06",209,25.125,0,1,4.54521751403809,240.57,232.23,1.14271606272077,0
"06_2B_09","06_2B","06",210,25.25,0,1,4.54521751403809,240.57,232.23,0,0
"06_2B_09","06_2B","06",211,25.375,0,1,3.84965634346008,240.7,232.21,0.131529464379652,-0.0218000000000013
"06_2B_09","06_2B","06",212,25.5,0,1,5,240.5,232,0.289999999999998,0.0343000000000018
"06_2B_09","06_2B","06",213,25.625,0,1,4.54521751403809,240.57,231.77,0.240416305603414,0.0572000000000005
"06_2B_09","06_2B","06",214,25.75,0,1,4.24264049530029,240.5,231.5,0.278926513619635,-0.0591000000000031
"06_2B_09","06_2B","06",215,25.875,0,1,4.30345630645752,240.65,231.68,0.234307490277209,0.014999999999998
"06_2B_09","06_2B","06",216,26,0,1,3.61316752433777,240.63,231.78,0.101980390271852,0.000200000000001626
"06_2B_09","06_2B","06",217,26.125,0,1,4.54521751403809,240.57,231.77,0.0608276253029829,0.00190000000000194
"06_2B_09","06_2B","06",218,26.25,0,1,3.86432838439941,240.5,232,0.240416305603414,0.0580999999999978
"06_2B_09","06_2B","06",219,26.375,0,1,3.79621624946594,240.59,232.28,0.294108823397057,0.0534999999999993
"06_2B_09","06_2B","06",220,26.5,0,1,4.24264049530029,240.5,232.5,0.237697286480094,-0.125299999999999
"06_2B_09","06_2B","06",221,26.625,0,1,4.05183553695679,240.67,232,0.528109837060432,0.126400000000004
"06_2B_09","06_2B","06",222,26.75,0,1,3.79621624946594,240.59,231.72,0.291204395571217,-0.0847999999999981
"06_2B_09","06_2B","06",223,26.875,0,1,4.05183553695679,240.67,232,0.291204395571217,-0.0135999999999963
"06_2B_09","06_2B","06",224,27,0,1,3.60555124282837,240.5,232,0.169999999999987,-0.0288999999999957
"06_2B_09","06_2B","06",225,27.125,0,1,4.05183553695679,240.67,232,0.169999999999987,0
"06_2B_09","06_2B","06",226,27.25,0,1,4.05183553695679,240.67,232,0,0
"06_2B_09","06_2B","06",227,27.375,0,1,3.79621624946594,240.59,232.28,0.291204395571217,-0.0847999999999981
"06_2B_09","06_2B","06",228,27.5,0,1,4.05183553695679,240.67,232,0.291204395571217,0
"06_2B_09","06_2B","06",229,27.625,0,0,NA,240.67,232,0,0
"06_2B_09","06_2B","06",230,27.75,0,1,4.54521751403809,240.43,226.23,5.77498917747905,21.7453
"06_2B_09","06_2B","06",231,27.875,0,1,4.24264049530029,239.5,222.5,3.8441904219224,5.88329999999999
"06_2B_09","06_2B","06",232,28,0,1,4.82044458389282,239.19,221,1.53169840373358,-0.0961000000000014
"06_2B_09","06_2B","06",233,28.125,0,1,3.60555124282837,239.5,221,0.310000000000002,0
"06_2B_09","06_2B","06",234,28.25,0,0,NA,239.5,221,0,0
"06_2B_09","06_2B","06",235,28.375,0,1,5.28675365447998,239.16,220.37,0.715891053163815,0
"06_2B_09","06_2B","06",236,28.5,0,0,NA,239.16,220.37,0,0
"06_2B_09","06_2B","06",237,28.625,0,1,4.48923778533936,239.15,220.85,0.480104155366302,0
"06_2B_09","06_2B","06",238,28.75,0,0,NA,239.15,220.85,0,0
"06_2B_09","06_2B","06",239,28.875,0,1,4.9516773223877,239.19,219.42,1.43055933117086,0
"06_2B_09","06_2B","06",240,29,0,0,NA,239.19,219.42,0,0
"06_2B_09","06_2B","06",241,29.125,0,1,4.69213390350342,239.11,219.34,0.113137084989825,-0.391199999999921
"06_2B_09","06_2B","06",242,29.25,0,1,4.9516773223877,245.61,217.73,6.69642441904633,-29.6661000000002
"06_2B_09","06_2B","06",243,29.375,0,1,3.30277562141418,241.42,219.24,4.45378490724465,9.77739999999999
"06_2B_09","06_2B","06",244,29.5,0,1,4.4721360206604,239,219,2.43187170714245,-0.0384000000000006
"06_2B_09","06_2B","06",245,29.625,0,1,4.34192895889282,239,219.16,0.159999999999997,-0.0255999999999989
"06_2B_09","06_2B","06",246,29.75,0,1,4.4721360206604,239,219,0.159999999999997,0
"06_2B_09","06_2B","06",247,29.875,0,0,NA,239,219,0,0
"06_2B_09","06_2B","06",248,30,0,0,NA,239,219,0,0
"06_2B_09","06_2B","06",249,30.125,0,0,NA,239,219,0,0
"06_2B_09","06_2B","06",250,30.25,0,1,3.84965634346008,233.3,211.79,9.19097927317867,0
"06_2B_09","06_2B","06",251,30.375,0,0,NA,233.3,211.79,0,0
"06_2B_09","06_2B","06",252,30.5,0,0,NA,233.3,211.79,0,0
"06_2B_09","06_2B","06",253,30.625,0,0,NA,233.3,211.79,0,0
"06_2B_09","06_2B","06",254,30.75,0,1,4.54521751403809,233.43,212.23,0.458802789878175,0
"06_2B_09","06_2B","06",255,30.875,0,0,NA,233.43,212.23,0,0
"06_2B_09","06_2B","06",256,31,0,1,3.61316752433777,232.63,210.78,1.65604951616791,0
"06_2B_09","06_2B","06",257,31.125,0,0,NA,232.63,210.78,0,0
"06_2B_09","06_2B","06",258,31.25,0,1,4.82333755493164,231.74,209.5,1.55900609363786,0
"06_2B_09","06_2B","06",259,31.375,0,0,NA,231.74,209.5,0,0
"06_2B_09","06_2B","06",260,31.5,0,0,NA,231.74,209.5,0,0
"06_2B_09","06_2B","06",261,31.625,0,0,NA,231.74,209.5,0,0
"06_2B_09","06_2B","06",262,31.75,0,0,NA,231.74,209.5,0,0
"06_2B_09","06_2B","06",263,31.875,0,1,4.59517049789429,231.89,209.54,0.155241746962576,0
"06_2B_09","06_2B","06",264,32,0,0,NA,231.89,209.54,0,0
"06_2B_09","06_2B","06",265,32.125,0,0,NA,231.89,209.54,0,0
"06_2B_09","06_2B","06",266,32.25,0,0,NA,231.89,209.54,0,0
"06_2B_09","06_2B","06",267,32.375,0,0,NA,231.89,209.54,0,0
"06_2B_09","06_2B","06",268,32.5,0,1,4.00222158432007,231.44,209.25,0.535350352572953,0
"06_2B_09","06_2B","06",269,32.625,0,0,NA,231.44,209.25,0,0
"06_2B_09","06_2B","06",270,32.75,0,0,NA,231.44,209.25,0,0
"06_2B_09","06_2B","06",271,32.875,0,1,4.59517049789429,231.89,209.54,0.535350352572953,-0.187099999999987
"06_2B_09","06_2B","06",272,33,0,1,3.16227769851685,231.5,209.5,0.392045915678239,-0.0263000000000019
"06_2B_09","06_2B","06",273,33.125,0,1,3.79621624946594,231.59,209.28,0.237697286480094,0
"06_2B_09","06_2B","06",274,33.25,0,0,NA,231.59,209.28,0,0
"06_2B_09","06_2B","06",275,33.375,0,1,3.79621624946594,231.59,209.28,0,0
"06_2B_09","06_2B","06",276,33.5,0,0,NA,231.59,209.28,0,0
"06_2B_09","06_2B","06",277,33.625,0,1,3.79621624946594,231.59,209.28,0,0
"06_2B_09","06_2B","06",278,33.75,0,1,4.3159761428833,232.14,209.69,0.686002915445684,0
"06_2B_09","06_2B","06",279,33.875,0,0,NA,232.14,209.69,0,0
"06_2B_09","06_2B","06",280,34,0,0,NA,232.14,209.69,0,0
"06_2B_09","06_2B","06",281,34.125,0,0,NA,232.14,209.69,0,0
"06_2B_09","06_2B","06",282,34.25,0,1,3.79621624946594,231.59,209.28,0.686002915445684,0
"06_2B_09","06_2B","06",283,34.375,0,0,NA,231.59,209.28,0,0
"06_2B_09","06_2B","06",284,34.5,0,1,4.70255994796753,225.66,203.19,8.50017646875641,101.8996
"06_2B_09","06_2B","06",285,34.625,0,1,4.85450744628906,215.47,196.38,12.2561086809803,44.2500999999999
"06_2B_09","06_2B","06",286,34.75,0,1,4.30334234237671,212.15,194.85,3.6555847685425,11.8573
"06_2B_09","06_2B","06",287,34.875,0,1,4.78565502166748,208.62,194.76,3.53114712239522,17.5458000000001
"06_2B_09","06_2B","06",288,35,0,1,4.62220525741577,203.7,192.78,5.3034705618114,49.2042
"06_2B_09","06_2B","06",289,35.125,0,1,4.89628028869629,195.16,189.15,9.2794665794969,0
"06_2B_09","06_2B","06",290,35.25,0,0,NA,195.16,189.15,0,0
"06_2B_09","06_2B","06",291,35.375,0,1,3.72725701332092,188.87,182.85,8.90247718334622,-20.4755
"06_2B_09","06_2B","06",292,35.5,0,1,3.79621624946594,188.82,186.15,3.30037876614186,-13.7340000000001
"06_2B_09","06_2B","06",293,35.625,0,1,4.30334234237671,187.62,181.97,4.34883892550644,-11.1343999999999
