"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_5D_19","05_5D","05",27,1.875,0,0,NA,544.84,460,0,0
"05_5D_19","05_5D","05",28,2,0,0,NA,544.84,460,0,0
"05_5D_19","05_5D","05",29,2.125,0,0,NA,544.84,460,0,0
"05_5D_19","05_5D","05",30,2.25,0,0,NA,544.84,460,0,0
"05_5D_19","05_5D","05",31,2.375,0,0,NA,544.84,460,0,0
"05_5D_19","05_5D","05",32,2.5,0,0,NA,544.84,460,0,0
"05_5D_19","05_5D","05",33,2.625,0,0,NA,544.84,460,0,0
"05_5D_19","05_5D","05",34,2.75,0,0,NA,544.84,460,0,0
"05_5D_19","05_5D","05",35,2.875,0,0,NA,544.84,460,0,0
"05_5D_19","05_5D","05",36,3,0,0,NA,544.84,460,0,0
"05_5D_19","05_5D","05",37,3.125,0,0,NA,544.84,460,0,0
"05_5D_19","05_5D","05",38,3.25,0,0,NA,544.84,460,0,0
"05_5D_19","05_5D","05",39,3.375,0,0,NA,544.84,460,0,0
"05_5D_19","05_5D","05",40,3.5,0,0,NA,544.84,460,0,0
"05_5D_19","05_5D","05",41,3.625,0,0,NA,544.84,460,0,0
"05_5D_19","05_5D","05",42,3.75,0,0,NA,544.84,460,0,0
"05_5D_19","05_5D","05",43,3.875,0,0,NA,544.84,460,0,0
"05_5D_19","05_5D","05",44,4,0,0,NA,544.84,460,0,0
"05_5D_19","05_5D","05",45,4.125,0,0,NA,544.84,460,0,0
"05_5D_19","05_5D","05",46,4.25,0,0,NA,544.84,460,0,0
"05_5D_19","05_5D","05",47,4.375,0,0,NA,544.84,460,0,0
"05_5D_19","05_5D","05",48,4.5,0,0,NA,544.84,460,0,0
"05_5D_19","05_5D","05",49,4.625,0,0,NA,544.84,460,0,0
"05_5D_19","05_5D","05",50,4.75,0,0,NA,544.84,460,0,0
"05_5D_19","05_5D","05",51,4.875,0,0,NA,544.84,460,0,0
"05_5D_19","05_5D","05",52,5,0,0,NA,544.84,460,0,0
"05_5D_19","05_5D","05",53,5.125,0,0,NA,544.84,460,0,0
"05_5D_19","05_5D","05",54,5.25,0,0,NA,544.84,460,0,0
"05_5D_19","05_5D","05",55,5.375,0,0,NA,544.84,460,0,0
"05_5D_19","05_5D","05",56,5.5,0,0,NA,544.84,460,0,0
"05_5D_19","05_5D","05",57,5.625,0,1,5.23828029632568,541.12,469.52,10.2209979943252,86.5392000000001
"05_5D_19","05_5D","05",58,5.75,0,1,4.82030439376831,539.2,477.86,8.55815400656008,0
"05_5D_19","05_5D","05",59,5.875,0,0,NA,539.2,477.86,0,0
"05_5D_19","05_5D","05",60,6,0,0,NA,539.2,477.86,0,0
"05_5D_19","05_5D","05",61,6.125,0,1,5.00910758972168,532.82,486.48,10.7242155890303,25.7377999999997
"05_5D_19","05_5D","05",62,6.25,0,1,5.10135412216187,536.96,492.53,7.33090035398104,57.2540999999995
"05_5D_19","05_5D","05",63,6.375,0,1,4.34192895889282,540.75,499.4,7.84608182470714,16.8887
"05_5D_19","05_5D","05",64,6.5,0,1,5.33367443084717,546.62,498.62,5.9215960686288,12.6626000000001
"05_5D_19","05_5D","05",65,6.625,0,1,4.46820449829102,549.12,501.2,3.59254784240933,14.459
"05_5D_19","05_5D","05",66,6.75,0,1,4.72235012054443,551.24,504.75,4.13483977924177,19.4839728271485
"05_5D_19","05_5D","05",67,6.875,0,2,4.69213390350342,553.888916015625,508.656555175781,4.7199501479632,12.1204446974217
"05_5D_19","05_5D","05",68,7,0,1,4.61096954345703,554.92,511.06,2.61527841842861,14.8728952148438
"05_5D_19","05_5D","05",69,7.125,0,1,4.57052564620972,553.96,517.66,6.66945275116328,-24.0047999999994
"05_5D_19","05_5D","05",70,7.25,0,1,4.60857009887695,557.24,514.5,4.55455815639669,0
"05_5D_19","05_5D","05",71,7.375,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",72,7.5,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",73,7.625,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",74,7.75,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",75,7.875,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",76,8,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",77,8.125,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",78,8.25,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",79,8.375,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",80,8.5,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",81,8.625,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",82,8.75,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",83,8.875,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",84,9,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",85,9.125,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",86,9.25,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",87,9.375,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",88,9.5,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",89,9.625,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",90,9.75,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",91,9.875,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",92,10,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",93,10.125,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",94,10.25,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",95,10.375,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",96,10.5,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",97,10.625,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",98,10.75,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",99,10.875,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",100,11,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",101,11.125,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",102,11.25,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",103,11.375,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",104,11.5,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",105,11.625,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",106,11.75,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",107,11.875,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",108,12,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",109,12.125,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",110,12.25,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",111,12.375,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",112,12.5,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",113,12.625,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",114,12.75,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",115,12.875,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",116,13,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",117,13.125,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",118,13.25,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",119,13.375,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",120,13.5,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",121,13.625,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",122,13.75,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",123,13.875,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",124,14,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",125,14.125,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",126,14.25,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",127,14.375,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",128,14.5,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",129,14.625,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",130,14.75,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",131,14.875,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",132,15,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",133,15.125,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",134,15.25,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",135,15.375,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",136,15.5,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",137,15.625,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",138,15.75,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",139,15.875,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",140,16,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",141,16.125,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",142,16.25,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",143,16.375,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",144,16.5,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",145,16.625,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",146,16.75,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",147,16.875,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",148,17,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",149,17.125,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",150,17.25,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",151,17.375,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",152,17.5,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",153,17.625,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",154,17.75,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",155,17.875,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",156,18,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",157,18.125,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",158,18.25,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",159,18.375,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",160,18.5,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",161,18.625,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",162,18.75,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",163,18.875,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",164,19,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",165,19.125,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",166,19.25,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",167,19.375,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",168,19.5,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",169,19.625,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",170,19.75,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",171,19.875,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",172,20,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",173,20.125,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",174,20.25,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",175,20.375,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",176,20.5,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",177,20.625,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",178,20.75,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",179,20.875,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",180,21,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",181,21.125,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",182,21.25,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",183,21.375,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",184,21.5,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",185,21.625,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",186,21.75,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",187,21.875,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",188,22,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",189,22.125,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",190,22.25,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",191,22.375,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",192,22.5,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",193,22.625,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",194,22.75,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",195,22.875,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",196,23,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",197,23.125,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",198,23.25,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",199,23.375,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",200,23.5,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",201,23.625,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",202,23.75,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",203,23.875,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",204,24,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",205,24.125,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",206,24.25,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",207,24.375,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",208,24.5,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",209,24.625,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",210,24.75,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",211,24.875,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",212,25,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",213,25.125,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",214,25.25,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",215,25.375,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",216,25.5,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",217,25.625,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",218,25.75,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",219,25.875,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",220,26,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",221,26.125,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",222,26.25,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",223,26.375,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",224,26.5,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",225,26.625,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",226,26.75,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",227,26.875,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",228,27,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",229,27.125,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",230,27.25,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",231,27.375,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",232,27.5,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",233,27.625,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",234,27.75,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",235,27.875,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",236,28,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",237,28.125,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",238,28.25,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",239,28.375,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",240,28.5,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",241,28.625,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",242,28.75,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",243,28.875,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",244,29,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",245,29.125,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",246,29.25,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",247,29.375,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",248,29.5,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",249,29.625,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",250,29.75,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",251,29.875,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",252,30,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",253,30.125,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",254,30.25,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",255,30.375,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",256,30.5,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",257,30.625,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",258,30.75,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",259,30.875,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",260,31,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",261,31.125,0,0,NA,557.24,514.5,0,0
"05_5D_19","05_5D","05",262,31.25,0,1,4.30334234237671,563.01,521.26,8.88765998449534,1.71320000000009
"05_5D_19","05_5D","05",263,31.375,0,1,4.30334234237671,562.85,521.65,0.421544778167135,0.253400000000014
"05_5D_19","05_5D","05",264,31.5,0,1,4.69213390350342,562.29,522.07,0.700000000000091,0.310800000000009
"05_5D_19","05_5D","05",265,31.625,0,1,4.30334234237671,562.26,522.77,0.700642562224065,-0.508699999999966
"05_5D_19","05_5D","05",266,31.75,0,1,3.9712381362915,562.65,522.06,0.810061726043171,2.50410000000007
"05_5D_19","05_5D","05",267,31.875,0,1,3.60555124282837,563.5,519,3.17586208768575,-5.83439999999977
"05_5D_19","05_5D","05",268,32,0,1,3.9712381362915,563.08,520.79,1.83861360812973,-2.23359999999977
"05_5D_19","05_5D","05",269,32.125,0,1,4.4721360206604,563.71,519.69,1.26763559432504,1.04249999999995
"05_5D_19","05_5D","05",270,32.25,0,1,4.34192895889282,564.16,519,0.823771813064767,-0.242999999999947
"05_5D_19","05_5D","05",271,32.375,0,1,4.30334234237671,563.85,519.15,0.344383507154392,-0.0449999999999864
"05_5D_19","05_5D","05",272,32.5,0,1,4.30334234237671,563.85,518.85,0.299999999999955,-0.416999999999933
"05_5D_19","05_5D","05",273,32.625,0,1,3.72725701332092,563.2,520.24,1.53447059274524,-1.64819999999996
"05_5D_19","05_5D","05",274,32.75,0,1,4.49510526657104,563.64,519.26,1.07424392015966,-1.34399999999997
"05_5D_19","05_5D","05",275,32.875,0,1,3.9712381362915,563.08,520.38,1.25219806739986,-1.7192
"05_5D_19","05_5D","05",276,33,0,1,3.94565057754517,563.71,519.16,1.37306227098412,0.169999999999917
"05_5D_19","05_5D","05",277,33.125,0,1,3.9712381362915,563.67,519,0.164924225024694,-0.315999999999865
"05_5D_19","05_5D","05",278,33.25,0,1,4.30334234237671,562.89,521.17,2.30592714542324,-5.36619999999984
"05_5D_19","05_5D","05",279,33.375,0,1,4.30334234237671,564.15,519.15,2.38075618239246,-1.43560000000003
"05_5D_19","05_5D","05",280,33.5,0,1,4.30334234237671,563.7,519.58,0.622414652783812,1.27442080078133
"05_5D_19","05_5D","05",281,33.625,0,2,4.30334234237671,562.846618652344,521.650695800781,2.23965194257961,-5.89426687370542
"05_5D_19","05_5D","05",282,33.75,0,1,3.94565057754517,563.71,519.16,2.63609425542986,0.363976074218608
"05_5D_19","05_5D","05",283,33.875,0,1,3.9712381362915,563.67,519,0.164924225024694,-0.031200000000008
"05_5D_19","05_5D","05",284,34,0,1,4.30334234237671,563.85,519.15,0.234307490277234,-0.0549000000000161
"05_5D_19","05_5D","05",285,34.125,0,1,3.9712381362915,563.67,519,0.234307490277234,-0.0537000000000103
"05_5D_19","05_5D","05",286,34.25,0,1,3.63458633422852,563.81,519.19,0.236008474424155,-0.0590000000000143
"05_5D_19","05_5D","05",287,34.375,0,1,4.30334234237671,563.85,518.85,0.342344855372514,-0.101999999999994
"05_5D_19","05_5D","05",288,34.5,0,1,4.30334234237671,563.85,519.15,0.299999999999955,1.03199999999986
"05_5D_19","05_5D","05",289,34.625,0,1,4.34192895889282,562.39,522.59,3.73700414770983,-7.65800000000025
"05_5D_19","05_5D","05",290,34.75,0,1,3.9712381362915,562.97,520.61,2.06320139588944,-4.21259999999999
"05_5D_19","05_5D","05",291,34.875,0,1,4.30334234237671,561.92,522.43,2.10116634277249,-5.07849999999997
"05_5D_19","05_5D","05",292,35,0,1,4.30334234237671,563.29,520.43,2.4242318370981,-1.4847000000001
"05_5D_19","05_5D","05",293,35.125,0,1,4.30334234237671,562.98,520.96,0.614003257320397,-1.24500000000006
"05_5D_19","05_5D","05",294,35.25,0,1,3.16227769851685,564.5,519.5,2.10760527613689,-4.36780000000012
"05_5D_19","05_5D","05",295,35.375,0,1,4.82333755493164,565.19,523.21,3.77361895267664,6.13229999999988
"05_5D_19","05_5D","05",296,35.5,0,1,4.34192895889282,566.98,524.53,2.22407284053371,-0.757399999999908
"05_5D_19","05_5D","05",297,35.625,0,1,4.34192895889282,569.16,521,4.14889141819831,-14.8726999999996
"05_5D_19","05_5D","05",298,35.75,0,1,4.34192895889282,569.09,525.17,4.17058748859194,-5.67779999999952
"05_5D_19","05_5D","05",299,35.875,0,1,4.60857009887695,569.78,523.82,1.51611345221909,6.02489999999964
"05_5D_19","05_5D","05",300,36,0,1,4.73271036148071,573.19,521.1,4.36193764283726,0.459099999999761
"05_5D_19","05_5D","05",301,36.125,0,1,4.4320182800293,573.54,521.37,0.442040722105924,2.14569999999961
"05_5D_19","05_5D","05",302,36.25,0,1,4.48923778533936,577.04,524.78,4.88652228072274,21.2367000000001
"05_5D_19","05_5D","05",303,36.375,0,1,4.30334234237671,578.85,529.15,4.73001057081274,-2.35019999999992
"05_5D_19","05_5D","05",304,36.5,0,1,4.3159761428833,582.67,527.03,4.36884424075745,4.82620000000028
"05_5D_19","05_5D","05",305,36.625,0,1,4.30334234237671,582.94,525.24,1.81024860171191,0.298199999999937
"05_5D_19","05_5D","05",306,36.75,0,1,4.4721360206604,583.05,525.09,0.186010752377305,0.0996999999999903
"05_5D_19","05_5D","05",307,36.875,0,1,4.46820449829102,583.22,524.55,0.566127194188822,-1.11580000000019
"05_5D_19","05_5D","05",308,37,0,1,4.30334234237671,583.2,526.61,2.06009708509095,0
"05_5D_19","05_5D","05",309,37.125,0,0,NA,583.2,526.61,0,0
"05_5D_19","05_5D","05",310,37.25,0,1,4.46820449829102,583.34,525.14,1.47665161768105,-0.683900000000088
"05_5D_19","05_5D","05",311,37.375,0,1,4.46820449829102,583.18,525.59,0.477598157450452,-0.380200000000074
"05_5D_19","05_5D","05",312,37.5,0,1,4.4721360206604,583.25,524.77,0.822982381342449,-0.36170000000008
"05_5D_19","05_5D","05",313,37.625,0,1,4.4721360206604,583.12,525.2,0.449221548904384,1.51960000000023
"05_5D_19","05_5D","05",314,37.75,0,1,4.4721360206604,584,529,3.90056406177358,-9.27640000000006
"05_5D_19","05_5D","05",315,37.875,0,1,4.62220525741577,583.52,526.67,2.37892833015209,0
"05_5D_19","05_5D","05",316,38,0,0,NA,583.52,526.67,0,0
"05_5D_19","05_5D","05",317,38.125,0,1,4.46820449829102,583.34,525.03,1.64984847789121,-0.0478000000001109
"05_5D_19","05_5D","05",318,38.25,0,1,4.30334234237671,583.15,525.08,0.196468827043955,0.0736000000001515
"05_5D_19","05_5D","05",319,38.375,0,1,4.20155477523804,583.41,527.54,2.47370167966948,-10.5857999999995
"05_5D_19","05_5D","05",320,38.5,0,1,4.78565502166748,583.38,523.24,4.3001046498893,-10.1017
