"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_1A_19","27_1A","27",32,-2.5,0,0,NA,46.33,78,0,0
"27_1A_19","27_1A","27",33,-2.375,0,0,NA,46.33,78,0,0
"27_1A_19","27_1A","27",34,-2.25,0,0,NA,46.33,78,0,0
"27_1A_19","27_1A","27",35,-2.125,0,0,NA,46.33,78,0,0
"27_1A_19","27_1A","27",36,-2,0,0,NA,46.33,78,0,0
"27_1A_19","27_1A","27",37,-1.875,0,0,NA,46.33,78,0,0
"27_1A_19","27_1A","27",38,-1.75,0,0,NA,46.33,78,0,0
"27_1A_19","27_1A","27",39,-1.625,0,0,NA,46.33,78,0,0
"27_1A_19","27_1A","27",40,-1.5,0,0,NA,46.33,78,0,0
"27_1A_19","27_1A","27",41,-1.375,0,0,NA,46.33,78,0,0
"27_1A_19","27_1A","27",42,-1.25,0,0,NA,46.33,78,0,0
"27_1A_19","27_1A","27",43,-1.125,0,0,NA,46.33,78,0,0
"27_1A_19","27_1A","27",44,-1,0,0,NA,46.33,78,0,0
"27_1A_19","27_1A","27",45,-0.875,0,0,NA,46.33,78,0,0
"27_1A_19","27_1A","27",46,-0.75,0,0,NA,46.33,78,0,0
"27_1A_19","27_1A","27",47,-0.625,0,0,NA,46.33,78,0,0
"27_1A_19","27_1A","27",48,-0.5,0,0,NA,46.33,78,0,0
"27_1A_19","27_1A","27",49,-0.375,0,0,NA,46.33,78,0,0
"27_1A_19","27_1A","27",50,-0.25,0,0,NA,46.33,78,0,0
"27_1A_19","27_1A","27",51,-0.125,0,0,NA,46.33,78,0,0
"27_1A_19","27_1A","27",52,0,0,0,NA,46.33,78,0,0
"27_1A_19","27_1A","27",53,0.125,0,0,NA,46.33,78,0,0
"27_1A_19","27_1A","27",54,0.25,0,0,NA,46.33,78,0,0
"27_1A_19","27_1A","27",55,0.375,0,0,NA,46.33,78,0,0
"27_1A_19","27_1A","27",56,0.5,0,0,NA,46.33,78,0,0
"27_1A_19","27_1A","27",57,0.625,0,1,3.50364899635315,76.63,74.37,30.5166659384671,86.4891000000001
"27_1A_19","27_1A","27",58,0.75,0,1,3.16227769851685,79.5,74.5,2.87294274220703,0
"27_1A_19","27_1A","27",59,0.875,0,0,NA,79.5,74.5,0,0
"27_1A_19","27_1A","27",60,1,0,1,3.61316752433777,83.22,74.37,3.7222708122865,0
"27_1A_19","27_1A","27",61,1.125,0,0,NA,83.22,74.37,0,0
"27_1A_19","27_1A","27",62,1.25,0,0,NA,83.22,74.37,0,0
"27_1A_19","27_1A","27",63,1.375,0,0,NA,83.22,74.37,0,0
"27_1A_19","27_1A","27",64,1.5,0,1,4.01123428344727,99.15,80,16.8956148156852,65.3281
"27_1A_19","27_1A","27",65,1.625,0,1,4.46820449829102,102.12,83.2,4.36587906383125,0
"27_1A_19","27_1A","27",66,1.75,0,0,NA,102.12,83.2,0,0
"27_1A_19","27_1A","27",67,1.875,0,0,NA,102.12,83.2,0,0
"27_1A_19","27_1A","27",68,2,0,0,NA,102.12,83.2,0,0
"27_1A_19","27_1A","27",69,2.125,0,1,3.79097533226013,106.42,89.08,7.28453155666169,7.28319999999998
"27_1A_19","27_1A","27",70,2.25,0,1,4.32650709152222,106.76,90.07,1.04675689632311,-0.737199999999989
"27_1A_19","27_1A","27",71,2.375,0,1,3.50364899635315,106.63,89.37,0.711969100453093,-0.385299999999996
"27_1A_19","27_1A","27",72,2.5,0,1,4.33298635482788,106.74,89.9,0.541294744108975,-0.238400000000003
"27_1A_19","27_1A","27",73,2.625,0,1,3.16227769851685,106.5,89.5,0.466476151587626,0.144314575195313
"27_1A_19","27_1A","27",74,2.75,0,2,3.61316752433777,106.372550964355,89.2156829833984,0.311575709284171,-0.241393997811248
"27_1A_19","27_1A","27",75,2.875,0,1,4.33298635482788,106.74,89.9,0.776729407841987,-0.589628616333008
"27_1A_19","27_1A","27",76,3,0,1,3.71467113494873,106.29,89.28,0.766093989011789,-0.326799999999995
"27_1A_19","27_1A","27",77,3.125,0,1,3.79621624946594,106.41,89.72,0.45607017003965,0.113600000000001
"27_1A_19","27_1A","27",78,3.25,0,1,4.05183553695679,106.33,90,0.291204395571221,-0.200399999999999
"27_1A_19","27_1A","27",79,3.375,0,1,3.50364899635315,106.63,89.37,0.697782200976775,-0.300899999999999
"27_1A_19","27_1A","27",80,3.5,0,1,4.33298635482788,106.74,89.9,0.541294744108975,-0.238400000000003
"27_1A_19","27_1A","27",81,3.625,0,1,3.16227769851685,106.5,89.5,0.466476151587626,-0.183999999999998
"27_1A_19","27_1A","27",82,3.75,0,1,4.32312631607056,106.85,89.75,0.430116263352127,-0.184999999999996
"27_1A_19","27_1A","27",83,3.875,0,1,3.16227769851685,106.5,89.5,0.430116263352127,0.128499999999996
"27_1A_19","27_1A","27",84,4,0,1,3.71467113494873,106.29,89.28,0.304138126514906,-0.00359999999999871
"27_1A_19","27_1A","27",85,4.125,0,1,3.61316752433777,106.37,89.22,0.1,0
"27_1A_19","27_1A","27",86,4.25,0,1,3.61316752433777,106.37,89.22,0,0
"27_1A_19","27_1A","27",87,4.375,0,1,4.19999885559082,109.97,93.72,5.76281181368956,22.068
"27_1A_19","27_1A","27",88,4.5,0,1,4,112,97,3.85736957005678,5.935
"27_1A_19","27_1A","27",89,4.625,0,1,4.24264049530029,112.5,98.5,1.58113883008419,-0.284999999999997
"27_1A_19","27_1A","27",90,4.75,0,1,3.79621624946594,112.59,98.28,0.237697286480094,-0.0565000000000001
"27_1A_19","27_1A","27",91,4.875,0,1,4.24264049530029,112.5,98.5,0.237697286480094,-0.0565000000000001
"27_1A_19","27_1A","27",92,5,0,1,3.79621624946594,112.59,98.28,0.237697286480094,-0.0565000000000001
"27_1A_19","27_1A","27",93,5.125,0,1,4.24264049530029,112.5,98.5,0.237697286480094,-0.193699999999999
"27_1A_19","27_1A","27",94,5.25,0,1,4.59517049789429,112.11,97.46,1.11072048689129,-1.01010000000001
"27_1A_19","27_1A","27",95,5.375,0,1,3.84965634346008,112.7,98.21,0.954253635046786,-0.0123999999999945
"27_1A_19","27_1A","27",96,5.5,0,1,3.79621624946594,112.59,98.28,0.130384048104056,0.0253000000000019
"27_1A_19","27_1A","27",97,5.625,0,1,4.24264049530029,112.5,98.5,0.237697286480094,-0.0565000000000001
"27_1A_19","27_1A","27",98,5.75,0,1,3.79621624946594,112.59,98.28,0.237697286480094,-0.0565000000000001
"27_1A_19","27_1A","27",99,5.875,0,1,4.24264049530029,112.5,98.5,0.237697286480094,0.0530999999999992
"27_1A_19","27_1A","27",100,6,0,1,4.54521751403809,112.57,98.77,0.278926513619622,-0.0777999999999969
"27_1A_19","27_1A","27",101,6.125,0,1,4.24264049530029,112.5,98.5,0.278926513619622,-0.0777999999999969
"27_1A_19","27_1A","27",102,6.25,0,1,4.54521751403809,112.57,98.77,0.278926513619622,-0.0777999999999969
"27_1A_19","27_1A","27",103,6.375,0,1,4.24264049530029,112.5,98.5,0.278926513619622,-0.0777999999999969
"27_1A_19","27_1A","27",104,6.5,0,1,4.54521751403809,112.57,98.77,0.278926513619622,0
"27_1A_19","27_1A","27",105,6.625,0,0,NA,112.57,98.77,0,0
"27_1A_19","27_1A","27",106,6.75,0,1,4.54521751403809,112.57,98.77,0,0
"27_1A_19","27_1A","27",107,6.875,0,1,3.79621624946594,112.41,98.28,0.515460958754389,0.122799999999999
"27_1A_19","27_1A","27",108,7,0,1,3.60555124282837,112.5,98,0.294108823397057,-0.140000000000001
"27_1A_19","27_1A","27",109,7.125,0,1,4.24264049530029,112.5,98.5,0.5,0.134999999999998
"27_1A_19","27_1A","27",110,7.25,0,1,4.54521751403809,112.57,98.77,0.278926513619622,0
"27_1A_19","27_1A","27",111,7.375,0,0,NA,112.57,98.77,0,0
"27_1A_19","27_1A","27",112,7.5,0,0,NA,112.57,98.77,0,0
"27_1A_19","27_1A","27",113,7.625,0,0,NA,112.57,98.77,0,0
"27_1A_19","27_1A","27",114,7.75,0,0,NA,112.57,98.77,0,0
"27_1A_19","27_1A","27",115,7.875,0,0,NA,112.57,98.77,0,0
"27_1A_19","27_1A","27",116,8,0,0,NA,112.57,98.77,0,0
"27_1A_19","27_1A","27",117,8.125,0,0,NA,112.57,98.77,0,0
"27_1A_19","27_1A","27",118,8.25,0,0,NA,112.57,98.77,0,0
"27_1A_19","27_1A","27",119,8.375,0,0,NA,112.57,98.77,0,0
"27_1A_19","27_1A","27",120,8.5,0,0,NA,112.57,98.77,0,0
"27_1A_19","27_1A","27",121,8.625,0,0,NA,112.57,98.77,0,0
"27_1A_19","27_1A","27",122,8.75,0,0,NA,112.57,98.77,0,0
"27_1A_19","27_1A","27",123,8.875,0,0,NA,112.57,98.77,0,0
"27_1A_19","27_1A","27",124,9,0,0,NA,112.57,98.77,0,0
"27_1A_19","27_1A","27",125,9.125,0,0,NA,112.57,98.77,0,0
"27_1A_19","27_1A","27",126,9.25,0,0,NA,112.57,98.77,0,0
"27_1A_19","27_1A","27",127,9.375,0,0,NA,112.57,98.77,0,0
"27_1A_19","27_1A","27",128,9.5,0,0,NA,112.57,98.77,0,0
"27_1A_19","27_1A","27",129,9.625,0,0,NA,112.57,98.77,0,0
"27_1A_19","27_1A","27",130,9.75,0,0,NA,112.57,98.77,0,0
"27_1A_19","27_1A","27",131,9.875,0,0,NA,112.57,98.77,0,0
"27_1A_19","27_1A","27",132,10,0,0,NA,112.57,98.77,0,0
"27_1A_19","27_1A","27",133,10.125,0,1,5.43534994125366,111.35,119.62,20.8856625463498,183.1473
"27_1A_19","27_1A","27",134,10.25,0,1,5.40368843078613,111.11,128.39,8.77328330786141,49.0095
"27_1A_19","27_1A","27",135,10.375,0,1,4.89960813522339,109.71,133.94,5.72385359700964,9.32199999999999
"27_1A_19","27_1A","27",136,10.5,0,1,4.78565502166748,108.76,135.38,1.72513767566533,0.235600000000004
"27_1A_19","27_1A","27",137,10.625,0,1,4.8228497505188,108.8,135.57,0.194164878389472,0.0411000000000008
"27_1A_19","27_1A","27",138,10.75,0,1,5.10135412216187,108.83,135.78,0.212132034355972,-0.0450000000000034
"27_1A_19","27_1A","27",139,10.875,0,1,4.8228497505188,108.8,135.57,0.212132034355972,0
"27_1A_19","27_1A","27",140,11,0,0,NA,108.8,135.57,0,0
"27_1A_19","27_1A","27",141,11.125,0,1,5.72531938552856,107.68,136.84,1.69331036729833,11.9518
"27_1A_19","27_1A","27",142,11.25,0,1,5.83646106719971,103.2,142.3,7.06271902315249,67.2938
"27_1A_19","27_1A","27",143,11.375,0,1,5.17152070999146,96.43,149.07,9.57422581726584,16.0449
"27_1A_19","27_1A","27",144,11.5,0,1,4.81478929519653,94.87,149.88,1.75775424903483,0.0711000000000028
"27_1A_19","27_1A","27",145,11.625,0,1,5.30143642425537,94.84,149.91,0.0424264068711945,0
"27_1A_19","27_1A","27",146,11.75,0,0,NA,94.84,149.91,0,0
"27_1A_19","27_1A","27",147,11.875,0,1,4.4721360206604,94,150,0.844807670419727,0.112500000000004
"27_1A_19","27_1A","27",148,12,0,1,4.30334234237671,93.85,149.85,0.212132034355972,-0.120000000000006
"27_1A_19","27_1A","27",149,12.125,0,1,5,94.5,150,0.667083203206324,-3.94950000000002
"27_1A_19","27_1A","27",150,12.25,0,1,4.70255994796753,87.81,152.66,7.19942358803814,0
"27_1A_19","27_1A","27",151,12.375,0,0,NA,87.81,152.66,0,0
"27_1A_19","27_1A","27",152,12.5,0,1,3.16227769851685,72.5,155.5,15.5711817149502,24.0589000000001
"27_1A_19","27_1A","27",153,12.625,0,1,4.57499694824219,70.91,155.4,1.59314155052212,-0.153100000000005
"27_1A_19","27_1A","27",154,12.75,0,1,4.12310552597046,71,155.5,0.134536240470735,0
"27_1A_19","27_1A","27",155,12.875,0,0,NA,71,155.5,0,0
"27_1A_19","27_1A","27",156,13,0,1,4.08487749099731,70.75,155.97,0.532353266168246,-0.363299999999993
"27_1A_19","27_1A","27",157,13.125,0,1,3.9712381362915,71,155.33,0.687095335452063,-0.139999999999997
"27_1A_19","27_1A","27",158,13.25,0,1,3.79097533226013,71.08,155.58,0.262488094968133,0.0236999999999955
"27_1A_19","27_1A","27",159,13.375,0,1,3.61316752433777,71.22,155.63,0.14866068747318,-0.0729999999999967
"27_1A_19","27_1A","27",160,13.5,0,1,4.54521751403809,70.77,155.43,0.492442890089803,0
"27_1A_19","27_1A","27",161,13.625,0,0,NA,70.77,155.43,0,0
"27_1A_19","27_1A","27",162,13.75,0,0,NA,70.77,155.43,0,0
"27_1A_19","27_1A","27",163,13.875,0,0,NA,70.77,155.43,0,0
"27_1A_19","27_1A","27",164,14,0,2,4.12310552597046,71,155.5,0.240416305603428,0
"27_1A_19","27_1A","27",165,14.125,0,0,NA,71,155.5,0,0
"27_1A_19","27_1A","27",166,14.25,0,0,NA,71,155.5,0,0
"27_1A_19","27_1A","27",167,14.375,0,1,4.05183553695679,61,153.67,10.1660661024804,36.5522999999999
"27_1A_19","27_1A","27",168,14.5,0,1,4.3159761428833,57.31,153.86,3.69488836096573,2.82549999999998
"27_1A_19","27_1A","27",169,14.625,0,1,3.60555124282837,56.5,153,1.1813974775663,0
"27_1A_19","27_1A","27",170,14.75,0,0,NA,56.5,153,0,0
"27_1A_19","27_1A","27",171,14.875,0,0,NA,56.5,153,0,0
"27_1A_19","27_1A","27",172,15,0,0,NA,56.5,153,0,0
"27_1A_19","27_1A","27",173,15.125,0,0,NA,56.5,153,0,0
"27_1A_19","27_1A","27",174,15.25,0,0,NA,56.5,153,0,0
"27_1A_19","27_1A","27",175,15.375,0,0,NA,56.5,153,0,0
"27_1A_19","27_1A","27",176,15.5,0,0,NA,56.5,153,0,0
"27_1A_19","27_1A","27",177,15.625,0,0,NA,56.5,153,0,0
"27_1A_19","27_1A","27",178,15.75,0,0,NA,56.5,153,0,0
"27_1A_19","27_1A","27",179,15.875,0,0,NA,56.5,153,0,0
"27_1A_19","27_1A","27",180,16,0,0,NA,56.5,153,0,0
"27_1A_19","27_1A","27",181,16.125,0,0,NA,56.5,153,0,0
"27_1A_19","27_1A","27",182,16.25,0,0,NA,56.5,153,0,0
"27_1A_19","27_1A","27",183,16.375,0,0,NA,56.5,153,0,0
"27_1A_19","27_1A","27",184,16.5,0,0,NA,56.5,153,0,0
"27_1A_19","27_1A","27",185,16.625,0,0,NA,56.5,153,0,0
"27_1A_19","27_1A","27",186,16.75,0,0,NA,56.5,153,0,0
"27_1A_19","27_1A","27",187,16.875,0,0,NA,56.5,153,0,0
"27_1A_19","27_1A","27",188,17,0,0,NA,56.5,153,0,0
"27_1A_19","27_1A","27",189,17.125,0,0,NA,56.5,153,0,0
"27_1A_19","27_1A","27",190,17.25,0,0,NA,56.5,153,0,0
"27_1A_19","27_1A","27",191,17.375,0,0,NA,56.5,153,0,0
"27_1A_19","27_1A","27",192,17.5,0,0,NA,56.5,153,0,0
"27_1A_19","27_1A","27",193,17.625,0,0,NA,56.5,153,0,0
"27_1A_19","27_1A","27",194,17.75,0,0,NA,56.5,153,0,0
"27_1A_19","27_1A","27",195,17.875,0,0,NA,56.5,153,0,0
"27_1A_19","27_1A","27",196,18,0,0,NA,56.5,153,0,0
"27_1A_19","27_1A","27",197,18.125,0,0,NA,56.5,153,0,0
"27_1A_19","27_1A","27",198,18.25,0,0,NA,56.5,153,0,0
"27_1A_19","27_1A","27",199,18.375,0,0,NA,56.5,153,0,0
"27_1A_19","27_1A","27",200,18.5,0,0,NA,56.5,153,0,0
"27_1A_19","27_1A","27",201,18.625,0,0,NA,56.5,153,0,0
"27_1A_19","27_1A","27",202,18.75,0,2,4.56155300140381,56.5,153,0,0
"27_1A_19","27_1A","27",203,18.875,0,1,5,30.5,108,51.9711458407451,104.94
"27_1A_19","27_1A","27",204,19,0,1,3.79621624946594,30.41,105.72,2.28177562437677,3.53999999999999
"27_1A_19","27_1A","27",205,19.125,0,1,4.30334234237671,30.85,104.15,1.63049072367799,-0.70349999999999
"27_1A_19","27_1A","27",206,19.25,0,1,5.0990195274353,30.5,104.5,0.49497474683058,-0.227499999999997
"27_1A_19","27_1A","27",207,19.375,0,1,4.89960813522339,30.71,104.06,0.487544869729955,-0.335099999999998
"27_1A_19","27_1A","27",208,19.5,0,1,4.00222158432007,30.56,104.75,0.706116137756387,-0.374099999999996
"27_1A_19","27_1A","27",209,19.625,0,1,4.64440011978149,30.8,104.26,0.545618914628146,0.0764000000000002
"27_1A_19","27_1A","27",210,19.75,0,1,4.89960813522339,30.71,104.06,0.219317121994616,-0.0925000000000009
"27_1A_19","27_1A","27",211,19.875,0,1,4.60857009887695,30.76,104.5,0.442831796509688,0
"27_1A_19","27_1A","27",212,20,0,0,NA,30.76,104.5,0,0
"27_1A_19","27_1A","27",213,20.125,0,1,4.48780488967896,30.11,104.05,0.790569415042098,0
"27_1A_19","27_1A","27",214,20.25,0,0,NA,30.11,104.05,0,0
"27_1A_19","27_1A","27",215,20.375,0,1,4.24264049530029,30.5,103.5,0.674240313241501,-0.511726589202879
"27_1A_19","27_1A","27",216,20.5,0,2,4.30345630645752,30.3456783294678,104.320983886719,0.835362029450515,0
"27_1A_19","27_1A","27",217,20.625,0,0,NA,30.3456783294678,104.320983886719,0,0
"27_1A_19","27_1A","27",218,20.75,0,1,4.60139656066895,30.55,104.22,0.227914656013837,1.94481760177614
"27_1A_19","27_1A","27",219,20.875,0,1,3.60555124282837,36.5,97,9.35579499561635,0
"27_1A_19","27_1A","27",220,21,0,0,NA,36.5,97,0,0
"27_1A_19","27_1A","27",221,21.125,0,1,3.16227769851685,40.5,86.5,11.2361025271221,0
"27_1A_19","27_1A","27",222,21.25,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",223,21.375,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",224,21.5,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",225,21.625,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",226,21.75,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",227,21.875,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",228,22,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",229,22.125,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",230,22.25,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",231,22.375,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",232,22.5,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",233,22.625,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",234,22.75,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",235,22.875,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",236,23,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",237,23.125,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",238,23.25,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",239,23.375,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",240,23.5,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",241,23.625,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",242,23.75,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",243,23.875,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",244,24,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",245,24.125,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",246,24.25,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",247,24.375,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",248,24.5,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",249,24.625,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",250,24.75,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",251,24.875,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",252,25,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",253,25.125,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",254,25.25,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",255,25.375,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",256,25.5,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",257,25.625,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",258,25.75,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",259,25.875,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",260,26,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",261,26.125,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",262,26.25,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",263,26.375,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",264,26.5,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",265,26.625,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",266,26.75,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",267,26.875,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",268,27,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",269,27.125,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",270,27.25,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",271,27.375,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",272,27.5,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",273,27.625,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",274,27.75,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",275,27.875,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",276,28,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",277,28.125,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",278,28.25,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",279,28.375,0,1,3.60555124282837,40.5,86.5,0,0
"27_1A_19","27_1A","27",280,28.5,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",281,28.625,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",282,28.75,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",283,28.875,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",284,29,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",285,29.125,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",286,29.25,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",287,29.375,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",288,29.5,0,1,3.60555124282837,40.5,86.5,0,0
"27_1A_19","27_1A","27",289,29.625,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",290,29.75,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",291,29.875,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",292,30,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",293,30.125,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",294,30.25,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",295,30.375,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",296,30.5,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",297,30.625,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",298,30.75,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",299,30.875,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",300,31,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",301,31.125,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",302,31.25,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",303,31.375,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",304,31.5,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",305,31.625,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",306,31.75,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",307,31.875,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",308,32,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",309,32.125,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",310,32.25,0,0,NA,40.5,86.5,0,0
"27_1A_19","27_1A","27",311,32.375,0,0,NA,40.5,86.5,0,0
