"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_3B_11","71_3B","71",41,4.75,0,0,NA,298.63,237.78,0,0
"71_3B_11","71_3B","71",42,4.875,0,0,NA,298.63,237.78,0,0
"71_3B_11","71_3B","71",43,5,0,0,NA,298.63,237.78,0,0
"71_3B_11","71_3B","71",44,5.125,0,0,NA,298.63,237.78,0,0
"71_3B_11","71_3B","71",45,5.25,0,0,NA,298.63,237.78,0,0
"71_3B_11","71_3B","71",46,5.375,0,0,NA,298.63,237.78,0,0
"71_3B_11","71_3B","71",47,5.5,0,0,NA,298.63,237.78,0,0
"71_3B_11","71_3B","71",48,5.625,0,0,NA,298.63,237.78,0,0
"71_3B_11","71_3B","71",49,5.75,0,0,NA,298.63,237.78,0,0
"71_3B_11","71_3B","71",50,5.875,0,0,NA,298.63,237.78,0,0
"71_3B_11","71_3B","71",51,6,0,0,NA,298.63,237.78,0,0
"71_3B_11","71_3B","71",52,6.125,0,0,NA,298.63,237.78,0,0
"71_3B_11","71_3B","71",53,6.25,0,0,NA,298.63,237.78,0,0
"71_3B_11","71_3B","71",54,6.375,0,1,3.30277562141418,299.5,241,3.33546098762975,0
"71_3B_11","71_3B","71",55,6.5,0,0,NA,299.5,241,0,0
"71_3B_11","71_3B","71",56,6.625,0,1,3.61316752433777,299.63,241.22,0.255538646783609,0
"71_3B_11","71_3B","71",57,6.75,0,0,NA,299.63,241.22,0,0
"71_3B_11","71_3B","71",58,6.875,0,0,NA,299.63,241.22,0,0
"71_3B_11","71_3B","71",59,7,0,1,3.60555124282837,299.63,241.22,0,0
"71_3B_11","71_3B","71",60,7.125,0,0,NA,299.63,241.22,0,0
"71_3B_11","71_3B","71",61,7.25,0,0,NA,299.63,241.22,0,0
"71_3B_11","71_3B","71",62,7.375,0,1,4.47236394882202,299.63,241.22,0,0
"71_3B_11","71_3B","71",63,7.5,0,0,NA,299.63,241.22,0,0
"71_3B_11","71_3B","71",64,7.625,0,0,NA,299.63,241.22,0,0
"71_3B_11","71_3B","71",65,7.75,0,0,NA,299.63,241.22,0,0
"71_3B_11","71_3B","71",66,7.875,0,0,NA,299.63,241.22,0,0
"71_3B_11","71_3B","71",67,8,0,0,NA,299.63,241.22,0,0
"71_3B_11","71_3B","71",68,8.125,0,0,NA,299.63,241.22,0,0
"71_3B_11","71_3B","71",69,8.25,0,0,NA,299.63,241.22,0,0
"71_3B_11","71_3B","71",70,8.375,0,0,NA,299.63,241.22,0,0
"71_3B_11","71_3B","71",71,8.5,0,1,3.10949110984802,299.63,241.22,0,0
"71_3B_11","71_3B","71",72,8.625,0,0,NA,299.63,241.22,0,0
"71_3B_11","71_3B","71",73,8.75,0,0,NA,299.63,241.22,0,0
"71_3B_11","71_3B","71",74,8.875,0,0,NA,299.63,241.22,0,0
"71_3B_11","71_3B","71",75,9,0,0,NA,299.63,241.22,0,0
"71_3B_11","71_3B","71",76,9.125,0,0,NA,299.63,241.22,0,0
"71_3B_11","71_3B","71",77,9.25,0,0,NA,299.63,241.22,0,0
"71_3B_11","71_3B","71",78,9.375,0,0,NA,299.63,241.22,0,0
"71_3B_11","71_3B","71",79,9.5,0,0,NA,299.63,241.22,0,0
"71_3B_11","71_3B","71",80,9.625,0,0,NA,299.63,241.22,0,0
"71_3B_11","71_3B","71",81,9.75,0,0,NA,299.63,241.22,0,0
"71_3B_11","71_3B","71",82,9.875,0,0,NA,299.63,241.22,0,0
"71_3B_11","71_3B","71",83,10,0,0,NA,299.63,241.22,0,0
"71_3B_11","71_3B","71",84,10.125,0,0,NA,299.63,241.22,0,0
"71_3B_11","71_3B","71",85,10.25,0,0,NA,299.63,241.22,0,0
"71_3B_11","71_3B","71",86,10.375,0,0,NA,299.63,241.22,0,0
"71_3B_11","71_3B","71",87,10.5,0,1,4.48923778533936,300.85,243.85,2.89918954192375,-0.300699999999958
"71_3B_11","71_3B","71",88,10.625,0,1,4.84461498260498,300.97,243.68,0.208086520466841,0.0202000000000005
"71_3B_11","71_3B","71",89,10.75,0,1,4.69213390350342,301.11,243.66,0.141421356237297,-0.0190000000000024
"71_3B_11","71_3B","71",90,10.875,0,1,4.34192895889282,301,243.84,0.210950231097303,-0.0445000000000055
"71_3B_11","71_3B","71",91,11,0,1,4.69213390350342,301.11,243.66,0.210950231097303,-0.0445000000000055
"71_3B_11","71_3B","71",92,11.125,0,1,4.34192895889282,301,243.84,0.210950231097303,-0.0445000000000055
"71_3B_11","71_3B","71",93,11.25,0,1,4.69213390350342,301.11,243.66,0.210950231097303,-0.0445000000000055
"71_3B_11","71_3B","71",94,11.375,0,1,4.34192895889282,301,243.84,0.210950231097303,-0.0445000000000055
"71_3B_11","71_3B","71",95,11.5,0,1,4.69213390350342,301.11,243.66,0.210950231097303,-0.0481000000000074
"71_3B_11","71_3B","71",96,11.625,0,1,4.60307216644287,301,243.86,0.228254244210288,-0.0744000000000102
"71_3B_11","71_3B","71",97,11.75,0,1,4.78565502166748,301.24,243.62,0.339411254969556,-0.0407999999999985
"71_3B_11","71_3B","71",98,11.875,0,1,4.69213390350342,301.11,243.66,0.136014705087348,0
"71_3B_11","71_3B","71",99,12,0,1,4.69213390350342,301.11,243.66,0,0
"71_3B_11","71_3B","71",100,12.125,0,1,4.69213390350342,301.11,243.66,0,0
"71_3B_11","71_3B","71",101,12.25,0,1,4.34192895889282,301,243.84,0.210950231097303,-0.0164000000000043
"71_3B_11","71_3B","71",102,12.375,0,1,4.73271036148071,301.1,243.81,0.104403065089128,0.00549999999999966
"71_3B_11","71_3B","71",103,12.5,0,1,4.69213390350342,301.11,243.66,0.150332963783734,0
"71_3B_11","71_3B","71",104,12.625,0,1,4.69213390350342,301.11,243.66,0,0
"71_3B_11","71_3B","71",105,12.75,0,1,4.69213390350342,301.11,243.66,0,0
"71_3B_11","71_3B","71",106,12.875,0,1,4.69213390350342,301.11,243.66,0,0
"71_3B_11","71_3B","71",107,13,0,1,4.69213390350342,301.11,243.66,0,0
"71_3B_11","71_3B","71",108,13.125,0,1,4.82030439376831,301.2,243.86,0.219317121994618,-0.0302000000000048
"71_3B_11","71_3B","71",109,13.25,0,1,4.62220525741577,301.22,243.7,0.161245154966001,-0.0260000000000096
"71_3B_11","71_3B","71",110,13.375,0,1,4.57052564620972,301.2,243.86,0.161245154966001,0.00820000000000271
"71_3B_11","71_3B","71",111,13.5,0,1,4.29617643356323,301.11,243.9,0.098488578017935,-0.00969999999999486
"71_3B_11","71_3B","71",112,13.625,0,1,4.57052564620972,301.2,243.86,0.098488578017935,0.00820000000000271
"71_3B_11","71_3B","71",113,13.75,0,1,4.62220525741577,301.22,243.7,0.161245154966001,0
"71_3B_11","71_3B","71",114,13.875,0,1,4.62220525741577,301.22,243.7,0,0
"71_3B_11","71_3B","71",115,14,0,1,4.57052564620972,301.2,243.86,0.161245154966001,-0.0260000000000096
"71_3B_11","71_3B","71",116,14.125,0,1,4.62220525741577,301.22,243.7,0.161245154966001,-0.0312000000000069
"71_3B_11","71_3B","71",117,14.25,0,1,4.33298635482788,301.26,243.9,0.203960780543721,0.0815999999999761
"71_3B_11","71_3B","71",118,14.375,0,1,4.34192895889282,302,244.16,0.784346862045109,0.735200000000021
"71_3B_11","71_3B","71",119,14.5,0,1,4.46820449829102,303.12,243.8,1.17643529358822,2.81440000000002
"71_3B_11","71_3B","71",120,14.625,0,1,4.78565502166748,305.62,243.76,2.50031997952262,7.90399999999992
"71_3B_11","71_3B","71",121,14.75,0,1,5.19188404083252,308.78,243.66,3.16158188253915,3.87120000000005
"71_3B_11","71_3B","71",122,14.875,0,1,5.38516473770142,310,243.5,1.23044707322179,2.14720000000004
"71_3B_11","71_3B","71",123,15,0,1,5.22496700286865,311.76,243.5,1.75999999999999,0.422400000000014
"71_3B_11","71_3B","71",124,15.125,0,1,5.38516473770142,312,243.5,0.240000000000009,-0.120000000000005
"71_3B_11","71_3B","71",125,15.25,0,1,5.22496700286865,311.5,243.76,0.563560112144211,-0.0623999999999928
"71_3B_11","71_3B","71",126,15.375,0,1,5.3108286857605,311.63,243.77,0.13038404810405,-0.0196000000000041
"71_3B_11","71_3B","71",127,15.5,0,1,5.0990195274353,311.5,243.5,0.299666481275441,-0.0689999999999978
"71_3B_11","71_3B","71",128,15.625,0,1,5.47819709777832,311.74,243.64,0.277848879788997,0.042800000000004
"71_3B_11","71_3B","71",129,15.75,0,1,5.38516473770142,312,243.5,0.295296461204654,0.258999999999996
"71_3B_11","71_3B","71",130,15.875,0,1,5.19134998321533,313.05,243.6,1.05475115548646,-0.0625000000000114
"71_3B_11","71_3B","71",131,16,0,1,5.38516473770142,313,243.5,0.111803398874989,-0.0224999999999989
"71_3B_11","71_3B","71",132,16.125,0,1,5.11532592773438,313.05,243.7,0.206155281280875,-0.0424999999999966
"71_3B_11","71_3B","71",133,16.25,0,1,5.38516473770142,313,243.5,0.206155281280875,-0.0619999999999969
"71_3B_11","71_3B","71",134,16.375,0,1,4.82044458389282,313,243.81,0.310000000000002,-0.0309999999999985
"71_3B_11","71_3B","71",135,16.5,0,1,5.68358182907104,315.85,243.71,2.85175384631986,-0.0430000000001099
"71_3B_11","71_3B","71",136,16.625,0,1,5.18118000030518,315.83,243.57,0.14142135623733,-0.0216000000000082
"71_3B_11","71_3B","71",137,16.75,0,1,5.13286828994751,316,243.7,0.214009345590337,0.0323000000000026
"71_3B_11","71_3B","71",138,16.875,0,1,5.55340194702148,316.19,243.7,0.189999999999998,-0.0665000000000035
"71_3B_11","71_3B","71",139,17,0,1,5.30143642425537,315.84,243.91,0.408166632639195,-0.198800000000023
"71_3B_11","71_3B","71",140,17.125,0,1,5.27751111984253,316.36,243.83,0.526117857518672,0.0719999999999992
"71_3B_11","71_3B","71",141,17.25,0,1,5.38504457473755,316.5,243.84,0.140356688476168,-0.0487999999999985
"71_3B_11","71_3B","71",142,17.375,0,1,5.66057109832764,316.14,244,0.393954312071855,-0.0376000000000132
"71_3B_11","71_3B","71",143,17.5,0,1,5.62096214294434,316.16,243.81,0.19104973174543,0
"71_3B_11","71_3B","71",144,17.625,0,1,5.62096214294434,316.16,243.81,0,0
"71_3B_11","71_3B","71",145,17.75,0,1,5.62096214294434,316.16,243.81,0,0
"71_3B_11","71_3B","71",146,17.875,0,1,4.82044458389282,316,243.81,0.160000000000025,-0.32000000000005
"71_3B_11","71_3B","71",147,18,0,1,4.82044458389282,318,243.81,2,-0.100000000000023
"71_3B_11","71_3B","71",148,18.125,0,1,5.11532592773438,317.95,243.7,0.120830459735963,0.00700000000000091
"71_3B_11","71_3B","71",149,18.25,0,1,5.55340194702148,317.81,243.7,0.139999999999986,-0.00979999999999809
"71_3B_11","71_3B","71",150,18.375,0,1,5.23828029632568,317.88,243.48,0.230867927612301,-0.130500000000001
"71_3B_11","71_3B","71",151,18.5,0,1,5.10945129394531,317.65,244,0.568594759033197,-0.164100000000023
"71_3B_11","71_3B","71",152,18.625,0,1,5.30143642425537,318.16,243.91,0.51788029504901,0
"71_3B_11","71_3B","71",153,18.75,0,0,NA,318.16,243.91,0,0
"71_3B_11","71_3B","71",154,18.875,0,1,5.19134998321533,317.95,243.6,0.374432904537003,-0.00159999999999624
"71_3B_11","71_3B","71",155,19,0,1,5.55340194702148,317.81,243.7,0.172046505340838,0
"71_3B_11","71_3B","71",156,19.125,0,0,NA,317.81,243.7,0,0
"71_3B_11","71_3B","71",157,19.25,0,1,5.23451137542725,319.48,243.89,1.68077363139718,-0.0407000000000266
"71_3B_11","71_3B","71",158,19.375,0,1,5.0990195274353,319.5,243.5,0.390512483795318,-0.0690000000000013
"71_3B_11","71_3B","71",159,19.5,0,1,5.11532592773438,319.95,243.7,0.49244289008979,0
"71_3B_11","71_3B","71",160,19.625,0,1,5.11532592773438,319.95,243.7,0,0
"71_3B_11","71_3B","71",161,19.75,0,1,5.46845293045044,319.85,243.48,0.241660919471876,-0.0765999999999974
"71_3B_11","71_3B","71",162,19.875,0,1,5.55274724960327,319.89,243.81,0.332415402771901,-0.084299999999991
"71_3B_11","71_3B","71",163,20,0,1,5.4966926574707,319.68,243.58,0.311448230047927,-0.0780999999999938
"71_3B_11","71_3B","71",164,20.125,0,1,5.61030435562134,319.8,243.81,0.25942243542145,-0.00679999999999985
"71_3B_11","71_3B","71",165,20.25,0,1,5.77694845199585,319.82,243.77,0.0447213595499805,-0.00359999999999544
"71_3B_11","71_3B","71",166,20.375,0,1,4.78565502166748,319.62,243.76,0.200249843944997,-0.0365000000000004
"71_3B_11","71_3B","71",167,20.5,0,1,5.61030435562134,319.8,243.81,0.186815416922704,-0.0479000000000061
"71_3B_11","71_3B","71",168,20.625,0,1,5.48097276687622,319.62,243.5,0.358468966578704,-0.0903999999999978
"71_3B_11","71_3B","71",169,20.75,0,1,5.19134998321533,319.95,243.6,0.344818792991316,0.00999999999999886
"71_3B_11","71_3B","71",170,20.875,0,1,5.11532592773438,319.95,243.7,0.0999999999999943,0.0189999999999987
"71_3B_11","71_3B","71",171,21,0,1,4.69213390350342,319.34,243.89,0.638905313798544,-1.20520000000005
"71_3B_11","71_3B","71",172,21.125,0,1,5.10945129394531,321.35,244,2.01300769993564,0
"71_3B_11","71_3B","71",173,21.25,0,1,5.10945129394531,321.35,244,0,0
"71_3B_11","71_3B","71",174,21.375,0,1,4.89098739624023,321.64,243.64,0.462276973253037,-0.0259000000000086
"71_3B_11","71_3B","71",175,21.5,0,1,5.32956457138062,321.65,243.72,0.0806225774829968,-0.00650000000000182
"71_3B_11","71_3B","71",176,21.625,0,1,4.89098739624023,321.64,243.64,0.0806225774829968,-0.027400000000007
"71_3B_11","71_3B","71",177,21.75,0,1,5,321.5,244,0.386264158316567,-0.0864000000000066
"71_3B_11","71_3B","71",178,21.875,0,1,5.22496700286865,321.5,243.76,0.240000000000009,0.0288000000000022
"71_3B_11","71_3B","71",179,22,0,1,4.89098739624023,321.64,243.64,0.18439088914585,0
"71_3B_11","71_3B","71",180,22.125,0,1,4.89098739624023,321.64,243.64,0,0
"71_3B_11","71_3B","71",181,22.25,0,1,5.19188404083252,321.78,243.66,0.141421356237297,0.0246000000000002
"71_3B_11","71_3B","71",182,22.375,0,1,5.11532592773438,321.95,243.7,0.174642491965743,-0.0741000000000056
"71_3B_11","71_3B","71",183,22.5,0,1,5.22496700286865,321.5,243.76,0.453982378512636,-0.221999999999994
"71_3B_11","71_3B","71",184,22.625,0,1,4.82044458389282,322,243.81,0.502493781056046,-0.15
"71_3B_11","71_3B","71",185,22.75,0,1,5.10765075683594,321.69,243.91,0.325729949498047,-0.0464999999999933
"71_3B_11","71_3B","71",186,22.875,0,1,5.30143642425537,321.84,243.91,0.149999999999977,-0.0239999999999916
"71_3B_11","71_3B","71",187,23,0,1,5.56987762451172,321.68,243.56,0.384837628097859,-0.0697999999999896
"71_3B_11","71_3B","71",188,23.125,0,1,5.55340194702148,321.81,243.7,0.191049731745415,0.0141000000000016
"71_3B_11","71_3B","71",189,23.25,0,1,5.61030435562134,321.8,243.81,0.110453610171885,-0.0151000000000004
"71_3B_11","71_3B","71",190,23.375,0,1,5.4141206741333,322.1,243.7,0.319530906173425,-0.0340000000000112
"71_3B_11","71_3B","71",191,23.5,0,1,5.19134998321533,321.95,243.6,0.180277563773225,0.0124999999999974
"71_3B_11","71_3B","71",192,23.625,0,1,5.49478340148926,321.86,243.61,0.0905538513813514,-0.0986999999999629
"71_3B_11","71_3B","71",193,23.75,0,1,5.65685415267944,323,244,1.20486513768137,-0.123600000000016
"71_3B_11","71_3B","71",194,23.875,0,1,5.90453052520752,322.96,243.8,0.203960780543704,0
"71_3B_11","71_3B","71",195,24,0,0,NA,322.96,243.8,0,0
"71_3B_11","71_3B","71",196,24.125,0,1,5.30143642425537,323.16,243.91,0.228254244210299,0.0587000000000149
"71_3B_11","71_3B","71",197,24.25,0,1,5.11349201202393,323.47,243.88,0.311448230047951,-0.0889000000000009
"71_3B_11","71_3B","71",198,24.375,0,1,5.49130582809448,323.22,244.26,0.454862616621763,-0.0724999999999909
"71_3B_11","71_3B","71",199,24.5,0,1,5.4181113243103,323.51,244.26,0.289999999999964,0.0319
"71_3B_11","71_3B","71",200,24.625,0,1,5.16102838516235,323.62,243.88,0.395600808897049,-0.0588000000000033
"71_3B_11","71_3B","71",201,24.75,0,1,5,323.5,244,0.169705627484778,0.00599999999999818
"71_3B_11","71_3B","71",202,24.875,0,1,5.06979131698608,323.47,244.02,0.0360555127546229,-0.00129999999999877
"71_3B_11","71_3B","71",203,25,0,1,5,323.5,244,0.0360555127546229,0
"71_3B_11","71_3B","71",204,25.125,0,1,5,323.5,244,0,0
"71_3B_11","71_3B","71",205,25.25,0,1,5.41405010223389,323.2,244.02,0.30066592756747,-0.0936000000000088
"71_3B_11","71_3B","71",206,25.375,0,1,5.38504457473755,323.5,243.84,0.349857113690731,-0.0288000000000005
"71_3B_11","71_3B","71",207,25.5,0,1,5,323.5,244,0.159999999999997,-0.0144000000000002
"71_3B_11","71_3B","71",208,25.625,0,1,5.10765075683594,323.31,243.91,0.210237960416286,-0.122099999999998
"71_3B_11","71_3B","71",209,25.75,0,1,4.82044458389282,324,243.81,0.697208720542131,0.729500000000006
"71_3B_11","71_3B","71",210,25.875,0,1,5.76495838165283,325.25,245.14,1.8252123164169,-0.144699999999943
"71_3B_11","71_3B","71",211,26,0,1,5.40542221069336,325.23,245.05,0.0921954445729005,0.00550000000000051
"71_3B_11","71_3B","71",212,26.125,0,1,5.2745943069458,325.36,244.96,0.158113883008417,-0.0360999999999983
"71_3B_11","71_3B","71",213,26.25,0,1,5.7962532043457,325.11,245,0.253179778023442,0
"71_3B_11","71_3B","71",214,26.375,0,1,5.7962532043457,325.11,245,0,0
"71_3B_11","71_3B","71",215,26.5,0,1,5.7962532043457,325.11,245,0,0
"71_3B_11","71_3B","71",216,26.625,0,1,5.76495838165283,325.25,245.14,0.197989898732214,-0.0391999999999924
"71_3B_11","71_3B","71",217,26.75,0,1,5.7962532043457,325.11,245,0.197989898732214,-0.0615999999999937
"71_3B_11","71_3B","71",218,26.875,0,1,5.51574897766113,325.36,245.19,0.31400636936215,0.813599999999988
"71_3B_11","71_3B","71",219,27,0,1,5.28005266189575,327.52,246.63,2.59599691833404,1.80720000000006
"71_3B_11","71_3B","71",220,27.125,0,1,5.7962532043457,328.11,247,0.696419413859235,0.0820999999999899
"71_3B_11","71_3B","71",221,27.25,0,1,5.62114381790161,328.13,247.19,0.191049731745424,-0.000300000000000023
"71_3B_11","71_3B","71",222,27.375,0,1,5.41405010223389,328.02,247.2,0.110453610171885,-0.0122000000000028
"71_3B_11","71_3B","71",223,27.5,0,1,5.62114381790161,328.13,247.19,0.110453610171885,0.00300000000000392
"71_3B_11","71_3B","71",224,27.625,0,1,5.52737903594971,328.17,247.33,0.14560219778563,-0.036800000000003
"71_3B_11","71_3B","71",225,27.75,0,1,5.40542221069336,328.23,247.05,0.286356421265529,-0.0737999999999968
"71_3B_11","71_3B","71",226,27.875,0,1,5.5992693901062,328.26,247.32,0.271661554144101,-0.0737999999999885
"71_3B_11","71_3B","71",227,28,0,1,5.40542221069336,328.23,247.05,0.271661554144101,-0.0201000000000029
"71_3B_11","71_3B","71",228,28.125,0,1,5.30143642425537,327.91,247.16,0.338378486313761,-0.0441999999999969
"71_3B_11","71_3B","71",229,28.25,0,1,4.69213390350342,328.11,247.34,0.26907248094147,-0.0230000000000059
"71_3B_11","71_3B","71",230,28.375,0,1,5.62114381790161,328.13,247.19,0.151327459504219,0
"71_3B_11","71_3B","71",231,28.5,0,1,5.62114381790161,328.13,247.19,0,0
"71_3B_11","71_3B","71",232,28.625,0,1,5.51574897766113,328.36,247.19,0.230000000000018,-0.0828000000000097
"71_3B_11","71_3B","71",233,28.75,0,1,4.4721360206604,328,247,0.407062648740963,0.165700000000009
"71_3B_11","71_3B","71",234,28.875,0,1,5.51574897766113,327.64,246.81,0.407062648740963,-0.235600000000004
"71_3B_11","71_3B","71",235,29,0,1,5.16945314407349,328.02,247.33,0.64404968752419,-0.0657999999999906
"71_3B_11","71_3B","71",236,29.125,0,1,5.40542221069336,328.23,247.05,0.350000000000023,-0.0231000000000069
"71_3B_11","71_3B","71",237,29.25,0,1,5.07377624511719,328.12,247.05,0.110000000000014,-0.14960000000002
"71_3B_11","71_3B","71",238,29.375,0,1,5.63691282272339,329.48,248.78,2.20056810846654,-0.301600000000029
"71_3B_11","71_3B","71",239,29.5,0,1,5.55547666549683,329.36,248.7,0.14422205101857,-0.0408000000000037
"71_3B_11","71_3B","71",240,29.625,0,1,5.73396348953247,329.5,249,0.331058907144942,0
"71_3B_11","71_3B","71",241,29.75,0,1,5.73396348953247,329.5,249,0,0
"71_3B_11","71_3B","71",242,29.875,0,1,5.39225149154663,329.38,248.84,0.2,-0.04
"71_3B_11","71_3B","71",243,30,0,1,5.73396348953247,329.5,249,0.2,0
"71_3B_11","71_3B","71",244,30.125,0,1,5,329.5,249,0,0
"71_3B_11","71_3B","71",245,30.25,0,1,5.59543371200562,329.54,249.16,0.164924225024708,-0.0576000000000021
"71_3B_11","71_3B","71",246,30.375,0,1,5.39225149154663,329.38,248.84,0.357770876399971,0
"71_3B_11","71_3B","71",247,30.5,0,0,NA,329.38,248.84,0,0
"71_3B_11","71_3B","71",248,30.625,0,1,5.39225149154663,329.38,248.84,0,0
"71_3B_11","71_3B","71",249,30.75,0,0,NA,329.38,248.84,0,0
"71_3B_11","71_3B","71",250,30.875,0,0,NA,329.38,248.84,0,0
"71_3B_11","71_3B","71",251,31,0,1,5.39225149154663,329.38,248.84,0,0
"71_3B_11","71_3B","71",252,31.125,0,0,NA,329.38,248.84,0,0
"71_3B_11","71_3B","71",253,31.25,0,1,6.03126668930054,329.69,249,0.348855270850249,-0.0588999999999997
"71_3B_11","71_3B","71",254,31.375,0,1,5.73396348953247,329.5,249,0.189999999999998,-0.0323000000000026
"71_3B_11","71_3B","71",255,31.5,0,1,5.81429958343506,329.67,248.96,0.174642491965743,-0.0305000000000048
"71_3B_11","71_3B","71",256,31.625,0,1,5.73396348953247,329.5,249,0.174642491965743,0
"71_3B_11","71_3B","71",257,31.75,0,0,NA,329.5,249,0,0
"71_3B_11","71_3B","71",258,31.875,0,0,NA,329.5,249,0,0
"71_3B_11","71_3B","71",259,32,0,1,5.67429542541504,329.48,248.86,0.141421356237293,0
"71_3B_11","71_3B","71",260,32.125,0,0,NA,329.48,248.86,0,0
"71_3B_11","71_3B","71",261,32.25,0,0,NA,329.48,248.86,0,0
"71_3B_11","71_3B","71",262,32.375,0,0,NA,329.48,248.86,0,0
"71_3B_11","71_3B","71",263,32.5,0,0,NA,329.48,248.86,0,0
"71_3B_11","71_3B","71",264,32.625,0,0,NA,329.48,248.86,0,0
"71_3B_11","71_3B","71",265,32.75,0,0,NA,329.48,248.86,0,0
"71_3B_11","71_3B","71",266,32.875,0,0,NA,329.48,248.86,0,0
"71_3B_11","71_3B","71",267,33,0,0,NA,329.48,248.86,0,0
"71_3B_11","71_3B","71",268,33.125,0,1,4.33298635482788,330.26,249.9,1.29999999999998,-0.0623999999999942
"71_3B_11","71_3B","71",269,33.25,0,1,4.29617643356323,329.9,250.11,0.41677331968351,-0.165600000000009
"71_3B_11","71_3B","71",270,33.375,0,1,4.32312631607056,330.15,249.75,0.438292140016234,0
"71_3B_11","71_3B","71",271,33.5,0,1,4.32312631607056,330.15,249.75,0,0
"71_3B_11","71_3B","71",272,33.625,0,1,4,330,250,0.291547594742253,0.0150000000000082
"71_3B_11","71_3B","71",273,33.75,0,1,4.30334234237671,330.15,250.15,0.212132034355952,0
"71_3B_11","71_3B","71",274,33.875,0,0,NA,330.15,250.15,0,0
"71_3B_11","71_3B","71",275,34,0,1,5.23451137542725,330.89,250.48,0.810246875958188,-0.157099999999994
"71_3B_11","71_3B","71",276,34.125,0,1,5.37348365783691,330.7,250.43,0.196468827043878,0.00709999999999362
"71_3B_11","71_3B","71",277,34.25,0,1,4.54055833816528,330.76,250.06,0.374833296279831,0
"71_3B_11","71_3B","71",278,34.375,0,0,NA,330.76,250.06,0,0
"71_3B_11","71_3B","71",279,34.5,0,0,NA,330.76,250.06,0,0
