"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_2A_15","06_2A","06",48,4.875,0,0,NA,196.02,61.2,0,0
"06_2A_15","06_2A","06",49,5,0,1,5.51574897766113,196.36,61.19,0.340147027033903,0.451999999999961
"06_2A_15","06_2A","06",50,5.125,0,1,5.10765075683594,197.91,68.69,7.6584920186679,0
"06_2A_15","06_2A","06",51,5.25,0,0,NA,197.91,68.69,0,0
"06_2A_15","06_2A","06",52,5.375,0,1,5.78847503662109,200.6,75.09,6.94234110369118,0
"06_2A_15","06_2A","06",53,5.5,0,0,NA,200.6,75.09,0,0
"06_2A_15","06_2A","06",54,5.625,0,1,5.78686332702637,201.26,76.1,1.20652393262628,-0.39459999999998
"06_2A_15","06_2A","06",55,5.75,0,1,6.06770515441895,201.06,75.84,0.32802438933712,0
"06_2A_15","06_2A","06",56,5.875,0,0,NA,201.06,75.84,0,0
"06_2A_15","06_2A","06",57,6,0,0,NA,201.06,75.84,0,0
"06_2A_15","06_2A","06",58,6.125,0,0,NA,201.06,75.84,0,0
"06_2A_15","06_2A","06",59,6.25,0,1,5.79264640808105,202.16,77.27,1.80413414135423,0
"06_2A_15","06_2A","06",60,6.375,0,0,NA,202.16,77.27,0,0
"06_2A_15","06_2A","06",61,6.5,0,0,NA,202.16,77.27,0,0
"06_2A_15","06_2A","06",62,6.625,0,1,5.64377403259277,202.39,77.35,0.243515913237708,-0.00899999999999542
"06_2A_15","06_2A","06",63,6.75,0,1,5.48222208023071,202.25,77.64,0.322024843762092,0
"06_2A_15","06_2A","06",64,6.875,0,0,NA,202.25,77.64,0,0
"06_2A_15","06_2A","06",65,7,0,0,NA,202.25,77.64,0,0
"06_2A_15","06_2A","06",66,7.125,0,0,NA,202.25,77.64,0,0
"06_2A_15","06_2A","06",67,7.25,0,1,5.42743539810181,201.94,77.52,0.332415402771897,0
"06_2A_15","06_2A","06",68,7.375,0,0,NA,201.94,77.52,0,0
"06_2A_15","06_2A","06",69,7.5,0,0,NA,201.94,77.52,0,0
"06_2A_15","06_2A","06",70,7.625,0,1,5.89211988449097,202.08,77.62,0.17204650534087,0
"06_2A_15","06_2A","06",71,7.75,0,0,NA,202.08,77.62,0,0
"06_2A_15","06_2A","06",72,7.875,0,0,NA,202.08,77.62,0,0
"06_2A_15","06_2A","06",73,8,0,0,NA,202.08,77.62,0,0
"06_2A_15","06_2A","06",74,8.125,0,1,5.40368843078613,202.11,77.39,0.231948270094868,0
"06_2A_15","06_2A","06",75,8.25,0,1,5.40368843078613,202.11,77.39,0,0
"06_2A_15","06_2A","06",76,8.375,0,1,5.30143642425537,201.91,77.16,0.304795013082578,-0.0642000000000023
"06_2A_15","06_2A","06",77,8.5,0,1,5.38504457473755,201.84,77.5,0.347131099154198,-0.114599999999999
"06_2A_15","06_2A","06",78,8.625,0,1,5.41405010223389,202.02,77.2,0.349857113690719,-0.0845999999999983
"06_2A_15","06_2A","06",79,8.75,0,1,5.78728675842285,201.8,77.35,0.266270539113881,-0.0381999999999952
"06_2A_15","06_2A","06",80,8.875,0,1,5.55274724960327,201.81,77.11,0.240208242989281,0
"06_2A_15","06_2A","06",81,9,0,0,NA,201.81,77.11,0,0
"06_2A_15","06_2A","06",82,9.125,0,1,5.74289274215698,201.58,76.96,0.274590604354914,0
"06_2A_15","06_2A","06",83,9.25,0,0,NA,201.58,76.96,0,0
"06_2A_15","06_2A","06",84,9.375,0,1,5.36021947860718,201.82,77.67,0.749466476902071,0
"06_2A_15","06_2A","06",85,9.5,0,0,NA,201.82,77.67,0,0
"06_2A_15","06_2A","06",86,9.625,0,0,NA,201.82,77.67,0,0
"06_2A_15","06_2A","06",87,9.75,0,1,5.56816148757935,202.56,89.83,12.1824956392358,37.31
"06_2A_15","06_2A","06",88,9.875,0,1,5.63923835754395,202.86,92.88,3.06471858414439,15.0395
"06_2A_15","06_2A","06",89,10,0,1,5.10765075683594,204.09,97.69,4.96477592646435,0
"06_2A_15","06_2A","06",90,10.125,0,0,NA,204.09,97.69,0,0
"06_2A_15","06_2A","06",91,10.25,0,0,NA,204.09,97.69,0,0
"06_2A_15","06_2A","06",92,10.375,0,1,5.02554798126221,204.16,98.77,1.08226614102077,-0.12329999999999
"06_2A_15","06_2A","06",93,10.5,0,1,5.85159873962402,204.25,98.65,0.149999999999994,-0.391199999999971
"06_2A_15","06_2A","06",94,10.625,0,1,5.75025939941406,203.93,101.67,3.03690632058349,3.02919999999999
"06_2A_15","06_2A","06",95,10.75,0,1,5.10765075683594,204.09,102.69,1.03247275993122,-0.249599999999994
"06_2A_15","06_2A","06",96,10.875,0,1,5.79288768768311,204.06,102.45,0.241867732448952,-0.239999999999995
"06_2A_15","06_2A","06",97,11,0,1,5.79288768768311,204.06,103.45,1,0.239999999999995
"06_2A_15","06_2A","06",98,11.125,0,1,5.10765075683594,204.09,103.69,0.241867732448952,0.0507000000000006
"06_2A_15","06_2A","06",99,11.25,0,1,5.79768705368042,204.1,103.9,0.210237960416294,0.375800000000013
"06_2A_15","06_2A","06",100,11.375,0,1,5.10765075683594,204.09,105.69,1.79002793274294,-0.339199999999995
"06_2A_15","06_2A","06",101,11.5,0,1,5,204,105.5,0.210237960416286,0.0279999999999985
"06_2A_15","06_2A","06",102,11.625,0,1,5.10765075683594,204.09,105.31,0.210237960416286,-0.17980607910156
"06_2A_15","06_2A","06",103,11.75,0,2,5.86649131774902,204.175750732422,106.296966552734,0.990684694707281,0
"06_2A_15","06_2A","06",104,11.875,0,0,NA,204.175750732422,106.296966552734,0,0
"06_2A_15","06_2A","06",105,12,0,1,5.37556838989258,204.45,108.8,2.51801292667404,0.998122985839847
"06_2A_15","06_2A","06",106,12.125,0,1,5.34262561798096,204.53,109.19,0.398120584747891,0
"06_2A_15","06_2A","06",107,12.25,0,0,NA,204.53,109.19,0,0
"06_2A_15","06_2A","06",108,12.375,0,1,5.25633716583252,204.43,109.55,0.373630833845386,-0.173999999999999
"06_2A_15","06_2A","06",109,12.5,0,1,4.82044458389282,204.19,109,0.600083327547101,-0.0864000000000066
"06_2A_15","06_2A","06",110,12.625,0,1,5.30086517333984,204.55,109,0.360000000000014,-0.0900000000000034
"06_2A_15","06_2A","06",111,12.75,0,1,5.37348365783691,204.3,109.43,0.497393204617841,0
"06_2A_15","06_2A","06",112,12.875,0,0,NA,204.3,109.43,0,0
"06_2A_15","06_2A","06",113,13,0,1,5.08612632751465,204.44,109.29,0.197989898732224,0
"06_2A_15","06_2A","06",114,13.125,0,0,NA,204.44,109.29,0,0
"06_2A_15","06_2A","06",115,13.25,0,0,NA,204.44,109.29,0,0
"06_2A_15","06_2A","06",116,13.375,0,1,5.34816884994507,204.36,109.25,0.0894427190999801,0.00280000000000073
"06_2A_15","06_2A","06",117,13.5,0,1,5.19188404083252,204.34,109.22,0.0360555127546465,0
"06_2A_15","06_2A","06",118,13.625,0,0,NA,204.34,109.22,0,0
"06_2A_15","06_2A","06",119,13.75,0,0,NA,204.34,109.22,0,0
"06_2A_15","06_2A","06",120,13.875,0,0,NA,204.34,109.22,0,0
"06_2A_15","06_2A","06",121,14,0,0,NA,204.34,109.22,0,0
"06_2A_15","06_2A","06",122,14.125,0,0,NA,204.34,109.22,0,0
"06_2A_15","06_2A","06",123,14.25,0,0,NA,204.34,109.22,0,0
"06_2A_15","06_2A","06",124,14.375,0,1,5.77445936203003,201.61,118.87,10.028728732995,27.0448
"06_2A_15","06_2A","06",125,14.5,0,1,5,201,121.5,2.69981480846372,-0.715799999999987
"06_2A_15","06_2A","06",126,14.625,0,1,4.46820449829102,200.88,121.2,0.323109888428069,-0.0431999999999987
"06_2A_15","06_2A","06",127,14.75,0,1,4.69213390350342,200.89,121.34,0.140356688476182,-0.024000000000002
"06_2A_15","06_2A","06",128,14.875,0,1,4.48923778533936,201.15,121.15,0.322024843762107,-0.103700000000009
"06_2A_15","06_2A","06",129,15,0,1,4.69213390350342,200.89,121.34,0.322024843762107,-0.171200000000014
"06_2A_15","06_2A","06",130,15.125,0,1,5.13286828994751,201.3,121,0.532634959423452,-0.293000000000014
"06_2A_15","06_2A","06",131,15.25,0,1,5,201,121.5,0.583095189484536,-0.374999999999998
"06_2A_15","06_2A","06",132,15.375,0,1,4.73271036148071,201.1,120.81,0.697208720542131,-1.20899999999999
"06_2A_15","06_2A","06",133,15.5,0,1,5.4181113243103,200.74,122.51,1.73769962881966,0
"06_2A_15","06_2A","06",134,15.625,0,0,NA,200.74,122.51,0,0
"06_2A_15","06_2A","06",135,15.75,0,1,5.45183372497559,200.38,122.25,0.444072066223504,-0.00420000000000103
"06_2A_15","06_2A","06",136,15.875,0,1,5.16139507293701,200.5,122.1,0.192093727122993,0.00359999999999942
"06_2A_15","06_2A","06",137,16,0,1,5.16102838516235,200.88,122.38,0.472016948848235,0.0420000000000018
"06_2A_15","06_2A","06",138,16.125,0,1,5.11349201202393,200.88,122.53,0.150000000000006,0
"06_2A_15","06_2A","06",139,16.25,0,1,4.85450744628906,200.62,122.53,0.259999999999991,-0.0987999999999954
"06_2A_15","06_2A","06",140,16.375,0,1,5.10945129394531,201,122.35,0.420475920832572,-0.1172
"06_2A_15","06_2A","06",141,16.5,0,1,5.13312387466431,200.81,122.6,0.31400636936215,0.1157
"06_2A_15","06_2A","06",142,16.625,0,1,4.83846282958984,200.53,122.85,0.37536648758247,-0.0140999999999969
"06_2A_15","06_2A","06",143,16.75,0,1,5.22496700286865,200.5,122.76,0.0948683298050415,0.0404212554931599
"06_2A_15","06_2A","06",144,16.875,0,2,5.48642873764038,200.453903198242,122.326240539551,0.436201999836659,0
"06_2A_15","06_2A","06",145,17,0,0,NA,200.453903198242,122.326240539551,0,0
"06_2A_15","06_2A","06",146,17.125,0,1,5.55547666549683,200.64,122.7,0.417526231391244,-0.231777841186528
"06_2A_15","06_2A","06",147,17.25,0,1,5.11532592773438,200.7,122.05,0.652763356814709,-0.289600000000001
"06_2A_15","06_2A","06",148,17.375,0,1,5.3722243309021,200.64,122.49,0.444072066223488,0.208799999999999
"06_2A_15","06_2A","06",149,17.5,0,1,4.84461498260498,200.68,122.97,0.481663783151697,-0.218399999999998
"06_2A_15","06_2A","06",150,17.625,0,1,5.4181113243103,200.74,122.51,0.463896540189722,0.0526000000000031
"06_2A_15","06_2A","06",151,17.75,0,1,5.33367443084717,200.62,122.38,0.176918060129551,0
"06_2A_15","06_2A","06",152,17.875,0,0,NA,200.62,122.38,0,0
"06_2A_15","06_2A","06",153,18,0,0,NA,200.62,122.38,0,0
"06_2A_15","06_2A","06",154,18.125,0,0,NA,200.62,122.38,0,0
"06_2A_15","06_2A","06",155,18.25,0,1,4.78565502166748,200.24,123.62,1.29691942694989,2.33120000000001
"06_2A_15","06_2A","06",156,18.375,0,1,4.60857009887695,200.24,125.5,1.88,0.582800000000003
"06_2A_15","06_2A","06",157,18.5,0,1,4.73271036148071,200.1,125.81,0.340147027033907,-0.0821000000000007
"06_2A_15","06_2A","06",158,18.625,0,1,5,200,125.5,0.325729949498047,-0.106699999999997
"06_2A_15","06_2A","06",159,18.75,0,1,5.00709676742554,200.23,125.77,0.354682957019354,-0.0852999999999922
"06_2A_15","06_2A","06",160,18.875,0,1,5.10945129394531,200,125.65,0.259422435421443,-0.0421999999999957
"06_2A_15","06_2A","06",161,19,0,1,4.73271036148071,200.1,125.81,0.188679622641126,-0.0283999999999981
"06_2A_15","06_2A","06",162,19.125,0,1,5.16102838516235,200.12,125.62,0.191049731745427,-0.00960000000000201
"06_2A_15","06_2A","06",163,19.25,0,1,5.27751111984253,199.83,125.64,0.290688837074964,-0.0724999999999936
"06_2A_15","06_2A","06",164,19.375,0,1,4.4032998085022,200.1,125.93,0.396232255123171,-0.0348000000000021
"06_2A_15","06_2A","06",165,19.5,0,1,4.73271036148071,200.1,125.81,0.120000000000005,-0.0228000000000006
"06_2A_15","06_2A","06",166,19.625,0,1,4.4721360206604,200,126,0.214709105535834,-0.0189999999999987
"06_2A_15","06_2A","06",167,19.75,0,1,4.82044458389282,200.19,126,0.189999999999998,-0.0208999999999969
"06_2A_15","06_2A","06",168,19.875,0,1,5.05560827255249,200.08,125.57,0.443846820423446,-0.0259000000000038
"06_2A_15","06_2A","06",169,20,0,1,5.16102838516235,200.12,125.62,0.0640312423743324,0.0642000000000162
"06_2A_15","06_2A","06",170,20.125,0,2,4.4721360206604,200,127,1.38520756567382,1.27920000000001
"06_2A_15","06_2A","06",171,20.25,0,1,4.34192895889282,199,127.84,1.30598621738516,1.4744
"06_2A_15","06_2A","06",172,20.375,0,1,4.56155300140381,198.5,129,1.26317061397105,0.605199999999999
"06_2A_15","06_2A","06",173,20.5,0,1,4.85450744628906,198.38,129.47,0.485077313425396,-0.122799999999997
"06_2A_15","06_2A","06",174,20.625,0,1,4.30334234237671,198.15,129.15,0.394081209904749,-0.132699999999996
"06_2A_15","06_2A","06",175,20.75,0,1,4.60857009887695,198.24,129.5,0.361386219991848,0.0442999999999979
"06_2A_15","06_2A","06",176,20.875,0,1,4.69213390350342,198.11,129.66,0.206155281280878,0.0687000000000007
"06_2A_15","06_2A","06",177,21,0,1,4.4721360206604,198,130,0.35735136770412,-0.0756000000000006
"06_2A_15","06_2A","06",178,21.125,0,1,4.73271036148071,198.1,129.81,0.214709105535834,0.0729000000000004
"06_2A_15","06_2A","06",179,21.25,0,1,4.60857009887695,198.24,129.5,0.340147027033907,-0.0678000000000006
"06_2A_15","06_2A","06",180,21.375,0,1,4.69213390350342,198.11,129.66,0.206155281280878,0.0253000000000029
"06_2A_15","06_2A","06",181,21.5,0,1,4.73271036148071,198.1,129.81,0.150332963783736,0.140500000000067
"06_2A_15","06_2A","06",182,21.625,0,1,4.83846282958984,194.85,130.53,3.32879858207132,10.1459
"06_2A_15","06_2A","06",183,21.75,0,1,4.24264049530029,191.5,129.5,3.5047681806362,7.65839999999995
"06_2A_15","06_2A","06",184,21.875,0,1,4.62220525741577,189.3,129.22,2.21774660410065,0.0960000000000212
"06_2A_15","06_2A","06",185,22,0,1,4.27798509597778,189.25,129.27,0.0707106781186708,-0.0140000000000032
"06_2A_15","06_2A","06",186,22.125,0,1,4.60857009887695,189.5,129.24,0.251793566240284,-0.117799999999999
"06_2A_15","06_2A","06",187,22.25,0,1,4.4721360206604,189,129,0.554616984954486,-0.307600000000004
"06_2A_15","06_2A","06",188,22.375,0,1,4.60857009887695,189.5,129.24,0.554616984954486,-0.0930000000000076
"06_2A_15","06_2A","06",189,22.5,0,1,4.61067152023315,189.29,129.29,0.215870331449233,0.0309000000000052
"06_2A_15","06_2A","06",190,22.625,0,1,4.29617643356323,189.1,129.11,0.261725046566032,0
"06_2A_15","06_2A","06",191,22.75,0,0,NA,189.1,129.11,0,0
"06_2A_15","06_2A","06",192,22.875,0,1,3.9712381362915,189,129.33,0.241660919471888,-0.0697999999999978
"06_2A_15","06_2A","06",193,23,0,1,4.60857009887695,189.5,129.24,0.508035431835222,-0.393
"06_2A_15","06_2A","06",194,23.125,0,1,4.00222158432007,188.75,129.44,0.776208734812998,-0.357999999999999
"06_2A_15","06_2A","06",195,23.25,0,1,4.30334234237671,189.15,129.15,0.494064773081425,0
"06_2A_15","06_2A","06",196,23.375,0,1,3.63458633422852,189.15,129.15,0,0
"06_2A_15","06_2A","06",197,23.5,0,1,3.60555124282837,189,129.5,0.380788655293192,0
"06_2A_15","06_2A","06",198,23.625,0,0,NA,189,129.5,0,0
"06_2A_15","06_2A","06",199,23.75,0,0,NA,189,129.5,0,0
"06_2A_15","06_2A","06",200,23.875,0,1,4.30334234237671,182.15,127.85,7.04592080568608,2.61150000000013
"06_2A_15","06_2A","06",201,24,0,1,4.69613313674927,181.67,128.26,0.631268564083477,-0.251700000000003
"06_2A_15","06_2A","06",202,24.125,0,1,3.63458633422852,181.81,127.81,0.471274866717921,-0.250499999999989
"06_2A_15","06_2A","06",203,24.25,0,1,4.59517049789429,182.11,128.46,0.715891053163828,-0.72150000000002
"06_2A_15","06_2A","06",204,24.375,0,1,4.83846282958984,181.85,127.47,1.02357217625335,-0.64950000000002
"06_2A_15","06_2A","06",205,24.5,0,1,3.9712381362915,182.33,128,0.715052445629003,0
"06_2A_15","06_2A","06",206,24.625,0,0,NA,182.33,128,0,0
"06_2A_15","06_2A","06",207,24.75,0,1,4.86371183395386,182.24,128.32,0.332415402771888,0
"06_2A_15","06_2A","06",208,24.875,0,0,NA,182.24,128.32,0,0
"06_2A_15","06_2A","06",209,25,0,1,3.9712381362915,168.67,119,16.462299353371,67.5919000000001
"06_2A_15","06_2A","06",210,25.125,0,1,5.01674652099609,165.2,116.8,4.10863724366121,0.451799999999987
"06_2A_15","06_2A","06",211,25.25,0,1,4.82333755493164,165.26,116.5,0.305941170815565,0
"06_2A_15","06_2A","06",212,25.375,0,0,NA,165.26,116.5,0,0
"06_2A_15","06_2A","06",213,25.5,0,1,4.56155300140381,165,116.5,0.259999999999991,-0.0286000000000025
"06_2A_15","06_2A","06",214,25.625,0,1,5.52758121490479,165.11,116.23,0.291547594742266,-0.0100999999999931
"06_2A_15","06_2A","06",215,25.75,0,1,5.22601747512817,165.46,116.41,0.39357337308308,-0.0283999999999985
"06_2A_15","06_2A","06",216,25.875,0,1,4.86371183395386,165.24,116.68,0.348281495345367,0.0462000000000015
"06_2A_15","06_2A","06",217,26,0,1,4.84461498260498,165.03,116.68,0.210000000000008,-0.0252000000000019
"06_2A_15","06_2A","06",218,26.125,0,1,4.48923778533936,165.15,116.85,0.208086520466841,0
"06_2A_15","06_2A","06",219,26.25,0,1,4.48923778533936,165.15,116.85,0,0
"06_2A_15","06_2A","06",220,26.375,0,1,4.83846282958984,165.15,116.53,0.319999999999993,-0.060799999999998
"06_2A_15","06_2A","06",221,26.5,0,1,5.32956457138062,165.35,116.72,0.275862284482665,-2.90809999999992
"06_2A_15","06_2A","06",222,26.625,0,1,4.18675136566162,159.73,107.33,10.9433313026701,0
"06_2A_15","06_2A","06",223,26.75,0,0,NA,159.73,107.33,0,0
"06_2A_15","06_2A","06",224,26.875,0,0,NA,159.73,107.33,0,0
"06_2A_15","06_2A","06",225,27,0,1,4.20155477523804,158,104.64,3.19828078817354,-0.222799999999984
"06_2A_15","06_2A","06",226,27.125,0,1,4.46820449829102,157.88,104.8,0.2,-0.0507999999999977
"06_2A_15","06_2A","06",227,27.25,0,1,4.69667053222656,157.65,104.31,0.541294744108965,-0.281799999999995
"06_2A_15","06_2A","06",228,27.375,0,1,3.63458633422852,157.81,104.81,0.524976189936266,-0.0961999999999995
"06_2A_15","06_2A","06",229,27.5,0,1,4.49510526657104,157.74,104.64,0.183847763108501,-0.0232999999999978
"06_2A_15","06_2A","06",230,27.625,0,1,3.9712381362915,158,104.67,0.261725046566039,0.0120000000000002
"06_2A_15","06_2A","06",231,27.75,0,1,4.60450983047485,158.03,104.81,0.143178210632764,-0.0600999999999995
"06_2A_15","06_2A","06",232,27.875,0,1,4.8228497505188,157.8,104.43,0.444184646290247,-0.137199999999992
"06_2A_15","06_2A","06",233,28,0,1,3.9712381362915,158,104.67,0.312409987036255,0.179199999999992
"06_2A_15","06_2A","06",234,28.125,0,1,4.56155300140381,158.5,105,0.599082632030005,-0.224499999999999
"06_2A_15","06_2A","06",235,28.25,0,1,4.30334234237671,158.15,104.85,0.380788655293192,0
"06_2A_15","06_2A","06",236,28.375,0,1,4.30334234237671,158.15,104.85,0,0
"06_2A_15","06_2A","06",237,28.5,0,1,4.49510526657104,157.26,102.64,2.38247770188936,-0.884600000000018
"06_2A_15","06_2A","06",238,28.625,0,1,4.20155477523804,157.36,103,0.373630833845394,-0.0750000000000075
"06_2A_15","06_2A","06",239,28.75,0,1,4.30334234237671,157.15,102.85,0.258069758011289,0
"06_2A_15","06_2A","06",240,28.875,0,0,NA,157.15,102.85,0,0
"06_2A_15","06_2A","06",241,29,0,1,4.33298635482788,157.26,103.1,0.273130005674947,-0.152199999999996
"06_2A_15","06_2A","06",242,29.125,0,1,4.60857009887695,157.24,102.5,0.600333240792139,-0.106400000000005
"06_2A_15","06_2A","06",243,29.25,0,1,4.3159761428833,156.86,102.69,0.424852915724955,0
"06_2A_15","06_2A","06",244,29.375,0,0,NA,156.86,102.69,0,0
"06_2A_15","06_2A","06",245,29.5,0,0,NA,156.86,102.69,0,0
"06_2A_15","06_2A","06",246,29.625,0,1,5.10945129394531,156,99.65,3.15930372075873,-0.229399999999995
"06_2A_15","06_2A","06",247,29.75,0,1,5.09232473373413,156.09,99.7,0.102956301409872,-0.0124999999999993
"06_2A_15","06_2A","06",248,29.875,0,1,5.08329725265503,156.09,99.45,0.25,-0.102499999999999
"06_2A_15","06_2A","06",249,30,0,1,4.57052564620972,155.8,99.86,0.502195181179581,-0.205599999999994
"06_2A_15","06_2A","06",250,30.125,0,1,5,156,99.5,0.411825205639474,0.054000000000002
"06_2A_15","06_2A","06",251,30.25,0,1,5.10945129394531,156,99.35,0.150000000000006,-0.0510000000000024
"06_2A_15","06_2A","06",252,30.375,0,1,5.10765075683594,155.91,99.69,0.351710107901384,-0.0695999999999976
"06_2A_15","06_2A","06",253,30.5,0,1,5.23451137542725,155.89,99.48,0.210950231097285,-0.0694999999999981
"06_2A_15","06_2A","06",254,30.625,0,1,4.73271036148071,155.9,99.81,0.330151480384382,0.0100000000000004
"06_2A_15","06_2A","06",255,30.75,0,1,5.30143642425537,155.91,99.84,0.031622776601682,-0.160999999999998
"06_2A_15","06_2A","06",256,30.875,0,1,4.89700937271118,155.02,94.77,5.14752367648756,18.1973
"06_2A_15","06_2A","06",257,31,0,1,5.52737903594971,154.17,91.33,3.54345876228298,0
"06_2A_15","06_2A","06",258,31.125,0,0,NA,154.17,91.33,0,0
"06_2A_15","06_2A","06",259,31.25,0,1,4.64440011978149,153.2,80.74,10.634331196648,0
"06_2A_15","06_2A","06",260,31.375,0,0,NA,153.2,80.74,0,0
"06_2A_15","06_2A","06",261,31.5,0,0,NA,153.2,80.74,0,0
"06_2A_15","06_2A","06",262,31.625,0,1,5.02554798126221,153.16,80.23,0.511566222497137,-0.0936999999999984
"06_2A_15","06_2A","06",263,31.75,0,1,5.00488424301147,153.08,80.42,0.206155281280875,-0.115999999999995
"06_2A_15","06_2A","06",264,31.875,0,1,4.57052564620972,153.2,79.86,0.572712842531051,0
"06_2A_15","06_2A","06",265,32,0,0,NA,153.2,79.86,0,0
"06_2A_15","06_2A","06",266,32.125,0,0,NA,153.2,79.86,0,0
"06_2A_15","06_2A","06",267,32.25,0,0,NA,153.2,79.86,0,0
"06_2A_15","06_2A","06",268,32.375,0,1,4.89572763442993,153.25,80.29,0.432897216438275,0
"06_2A_15","06_2A","06",269,32.5,0,0,NA,153.25,80.29,0,0
"06_2A_15","06_2A","06",270,32.625,0,1,5.00488424301147,153.08,80.42,0.214009345590314,0
"06_2A_15","06_2A","06",271,32.75,0,0,NA,153.08,80.42,0,0
"06_2A_15","06_2A","06",272,32.875,0,1,5.00488424301147,153.08,80.42,0,0
"06_2A_15","06_2A","06",273,33,0,1,4.73271036148071,153.1,80.19,0.230867927612306,-0.0533000000000011
"06_2A_15","06_2A","06",274,33.125,0,1,5.00488424301147,153.08,80.42,0.230867927612306,0
"06_2A_15","06_2A","06",275,33.25,0,0,NA,153.08,80.42,0,0
