"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_6D_05","70_6D","70",62,6.125,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",63,6.25,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",64,6.375,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",65,6.5,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",66,6.625,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",67,6.75,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",68,6.875,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",69,7,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",70,7.125,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",71,7.25,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",72,7.375,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",73,7.5,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",74,7.625,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",75,7.75,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",76,7.875,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",77,8,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",78,8.125,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",79,8.25,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",80,8.375,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",81,8.5,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",82,8.625,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",83,8.75,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",84,8.875,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",85,9,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",86,9.125,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",87,9.25,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",88,9.375,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",89,9.5,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",90,9.625,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",91,9.75,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",92,9.875,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",93,10,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",94,10.125,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",95,10.25,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",96,10.375,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",97,10.5,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",98,10.625,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",99,10.75,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",100,10.875,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",101,11,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",102,11.125,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",103,11.25,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",104,11.375,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",105,11.5,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",106,11.625,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",107,11.75,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",108,11.875,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",109,12,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",110,12.125,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",111,12.25,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",112,12.375,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",113,12.5,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",114,12.625,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",115,12.75,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",116,12.875,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",117,13,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",118,13.125,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",119,13.25,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",120,13.375,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",121,13.5,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",122,13.625,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",123,13.75,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",124,13.875,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",125,14,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",126,14.125,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",127,14.25,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",128,14.375,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",129,14.5,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",130,14.625,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",131,14.75,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",132,14.875,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",133,15,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",134,15.125,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",135,15.25,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",136,15.375,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",137,15.5,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",138,15.625,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",139,15.75,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",140,15.875,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",141,16,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",142,16.125,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",143,16.25,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",144,16.375,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",145,16.5,0,1,3.60555124282837,709,461.5,0,0
"70_6D_05","70_6D","70",146,16.625,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",147,16.75,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",148,16.875,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",149,17,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",150,17.125,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",151,17.25,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",152,17.375,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",153,17.5,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",154,17.625,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",155,17.75,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",156,17.875,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",157,18,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",158,18.125,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",159,18.25,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",160,18.375,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",161,18.5,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",162,18.625,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",163,18.75,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",164,18.875,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",165,19,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",166,19.125,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",167,19.25,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",168,19.375,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",169,19.5,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",170,19.625,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",171,19.75,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",172,19.875,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",173,20,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",174,20.125,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",175,20.25,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",176,20.375,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",177,20.5,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",178,20.625,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",179,20.75,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",180,20.875,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",181,21,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",182,21.125,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",183,21.25,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",184,21.375,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",185,21.5,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",186,21.625,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",187,21.75,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",188,21.875,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",189,22,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",190,22.125,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",191,22.25,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",192,22.375,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",193,22.5,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",194,22.625,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",195,22.75,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",196,22.875,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",197,23,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",198,23.125,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",199,23.25,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",200,23.375,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",201,23.5,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",202,23.625,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",203,23.75,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",204,23.875,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",205,24,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",206,24.125,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",207,24.25,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",208,24.375,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",209,24.5,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",210,24.625,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",211,24.75,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",212,24.875,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",213,25,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",214,25.125,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",215,25.25,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",216,25.375,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",217,25.5,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",218,25.625,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",219,25.75,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",220,25.875,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",221,26,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",222,26.125,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",223,26.25,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",224,26.375,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",225,26.5,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",226,26.625,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",227,26.75,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",228,26.875,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",229,27,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",230,27.125,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",231,27.25,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",232,27.375,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",233,27.5,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",234,27.625,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",235,27.75,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",236,27.875,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",237,28,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",238,28.125,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",239,28.25,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",240,28.375,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",241,28.5,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",242,28.625,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",243,28.75,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",244,28.875,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",245,29,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",246,29.125,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",247,29.25,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",248,29.375,0,1,3.10949110984802,709,461.5,0,0
"70_6D_05","70_6D","70",249,29.5,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",250,29.625,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",251,29.75,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",252,29.875,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",253,30,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",254,30.125,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",255,30.25,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",256,30.375,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",257,30.5,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",258,30.625,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",259,30.75,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",260,30.875,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",261,31,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",262,31.125,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",263,31.25,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",264,31.375,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",265,31.5,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",266,31.625,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",267,31.75,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",268,31.875,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",269,32,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",270,32.125,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",271,32.25,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",272,32.375,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",273,32.5,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",274,32.625,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",275,32.75,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",276,32.875,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",277,33,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",278,33.125,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",279,33.25,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",280,33.375,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",281,33.5,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",282,33.625,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",283,33.75,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",284,33.875,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",285,34,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",286,34.125,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",287,34.25,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",288,34.375,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",289,34.5,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",290,34.625,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",291,34.75,0,1,3.60555124282837,709,461.5,0,0
"70_6D_05","70_6D","70",292,34.875,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",293,35,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",294,35.125,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",295,35.25,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",296,35.375,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",297,35.5,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",298,35.625,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",299,35.75,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",300,35.875,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",301,36,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",302,36.125,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",303,36.25,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",304,36.375,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",305,36.5,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",306,36.625,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",307,36.75,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",308,36.875,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",309,37,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",310,37.125,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",311,37.25,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",312,37.375,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",313,37.5,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",314,37.625,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",315,37.75,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",316,37.875,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",317,38,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",318,38.125,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",319,38.25,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",320,38.375,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",321,38.5,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",322,38.625,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",323,38.75,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",324,38.875,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",325,39,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",326,39.125,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",327,39.25,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",328,39.375,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",329,39.5,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",330,39.625,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",331,39.75,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",332,39.875,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",333,40,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",334,40.125,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",335,40.25,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",336,40.375,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",337,40.5,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",338,40.625,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",339,40.75,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",340,40.875,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",341,41,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",342,41.125,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",343,41.25,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",344,41.375,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",345,41.5,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",346,41.625,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",347,41.75,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",348,41.875,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",349,42,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",350,42.125,0,0,NA,709,461.5,0,0
"70_6D_05","70_6D","70",351,42.25,0,1,4.53220129013062,709,461.5,0,0
"70_6D_05","70_6D","70",352,42.375,0,1,3.79621624946594,709,461.5,0,0
"70_6D_05","70_6D","70",353,42.5,0,1,5.05560827255249,665.92,493.43,53.6228617289305,-15.417600000003
"70_6D_05","70_6D","70",354,42.625,0,1,4.73271036148071,666.1,493.19,0.300000000000045,-0.0882000000000056
"70_6D_05","70_6D","70",355,42.75,0,1,5.08329725265503,666.09,493.55,0.360138862107396,-0.0415000000000041
"70_6D_05","70_6D","70",356,42.875,0,1,5.05560827255249,665.92,493.43,0.20808652046691,-0.0722000000000381
"70_6D_05","70_6D","70",357,43,0,1,5.33367443084717,666.38,493.38,0.462709412050408,-0.0617000000000077
"70_6D_05","70_6D","70",358,43.125,0,1,5.4181113243103,666.26,493.51,0.176918060129541,0
"70_6D_05","70_6D","70",359,43.25,0,0,NA,666.26,493.51,0,0
"70_6D_05","70_6D","70",360,43.375,0,1,4.56155300140381,666,493.5,0.260192236625144,-0.0645999999999979
"70_6D_05","70_6D","70",361,43.5,0,1,5.62166786193848,666.26,493.2,0.396988664825587,-0.187600000000003
