"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_4A_21","11_4A","11",67,-4.5,0,1,5.17152070999146,441.42,50.92,4.47755513645558,-1.00140000000009
"11_4A_21","11_4A","11",68,-4.375,0,1,3.61316752433777,441.22,43.63,7.29274296818419,0.991700000000021
"11_4A_21","11_4A","11",69,-4.25,0,1,3.60555124282837,441,43.5,0.255538646783638,-0.175000000000015
"11_4A_21","11_4A","11",70,-4.125,0,1,3.60555124282837,441.5,44,0.707106781186548,2.43999999999999
"11_4A_21","11_4A","11",71,-4,0,1,4.64440011978149,441.83,48.55,4.56195133687329,-21.5111
"11_4A_21","11_4A","11",72,-3.875,0,1,4.3159761428833,441.31,43.86,4.71873923839832,-21.673
"11_4A_21","11_4A","11",73,-3.75,0,1,3.61316752433777,441.32,48.48,4.62001082249814,-1.84799999999999
"11_4A_21","11_4A","11",74,-3.625,0,1,4.24264049530029,441.32,48.08,0.399999999999999,-1.04
"11_4A_21","11_4A","11",75,-3.5,0,1,4.97565937042236,441.53,50.68,2.60846698273143,-6.8716
"11_4A_21","11_4A","11",76,-3.375,0,1,5.10167217254639,441.37,48.05,2.63486242525108,-6.9425
"11_4A_21","11_4A","11",77,-3.25,0,1,4.97565937042236,441.53,50.68,2.63486242525108,0
"11_4A_21","11_4A","11",78,-3.125,0,0,NA,441.53,50.68,0,0
"11_4A_21","11_4A","11",79,-3,0,1,4.27798509597778,441.5,48.74,1.94023194489731,0
"11_4A_21","11_4A","11",80,-2.875,0,1,4.54521751403809,441.5,48.74,0,0
"11_4A_21","11_4A","11",81,-2.75,0,1,5.41556024551392,437,51.17,5.11418615226313,0
"11_4A_21","11_4A","11",82,-2.625,0,0,NA,437,51.17,0,0
"11_4A_21","11_4A","11",83,-2.5,0,1,4.3159761428833,436.73,47.24,3.93926389062728,-14.1732
"11_4A_21","11_4A","11",84,-2.375,0,1,5.08066940307617,437.26,50.81,3.60912731834165,-4.1733
"11_4A_21","11_4A","11",85,-2.25,0,1,4.68210983276367,436.93,49.69,1.16760438505514,-1.95480000000001
"11_4A_21","11_4A","11",86,-2.125,0,1,5.19134998321533,437.05,51.4,1.7142053552594,0
"11_4A_21","11_4A","11",87,-2,0,0,NA,437.05,51.4,0,0
"11_4A_21","11_4A","11",88,-1.875,0,1,5.07757616043091,437,51.07,0.333766385365573,1.2729
"11_4A_21","11_4A","11",89,-1.75,0,1,5.40006923675537,436.49,47.29,3.81424959854491,-4.21799999999999
"11_4A_21","11_4A","11",90,-1.625,0,1,5.10945129394531,436.83,48.36,1.12271991164314,-1.18219999999999
"11_4A_21","11_4A","11",91,-1.5,0,1,4.8228497505188,436.5,47.36,1.05304320899002,-3.99499999999999
"11_4A_21","11_4A","11",92,-1.375,0,1,4.82044458389282,437,51.19,3.86249919093842,-17.1621
"11_4A_21","11_4A","11",93,-1.25,0,1,5.16139507293701,436.15,46.82,4.4518984714389,-19.0451999999999
"11_4A_21","11_4A","11",94,-1.125,0,1,5.24220037460327,433.57,51.68,5.50236312869297,-24.708
"11_4A_21","11_4A","11",95,-1,0,1,4.60307216644287,433.05,46.32,5.3851648071345,0
"11_4A_21","11_4A","11",96,-0.875,0,0,NA,433.05,46.32,0,0
"11_4A_21","11_4A","11",97,-0.75,0,1,4.30334234237671,431.85,44.15,2.4796975622039,-0.250499999999951
"11_4A_21","11_4A","11",98,-0.625,0,1,3.9712381362915,432.33,44,0.502891638427169,0
"11_4A_21","11_4A","11",99,-0.5,0,1,5.10135412216187,432.33,44,0,0
"11_4A_21","11_4A","11",100,-0.375,0,0,NA,432.33,44,0,0
"11_4A_21","11_4A","11",101,-0.25,0,1,3.60555124282837,432,43.5,0.599082632029998,-0.137600000000007
"11_4A_21","11_4A","11",102,-0.125,0,1,3.61316752433777,432.22,43.63,0.255538646783638,0.0722999999999941
"11_4A_21","11_4A","11",103,0,0,1,3.9712381362915,432.33,44,0.386005181312361,-0.197399999999976
"11_4A_21","11_4A","11",104,0.125,0,1,3.61316752433777,431.78,43.63,0.66287253676707,-0.0729000000000169
"11_4A_21","11_4A","11",105,0.25,0,1,3.60555124282837,432,43.5,0.255538646783638,-0.860499999999996
"11_4A_21","11_4A","11",106,0.375,0,1,4.89960813522339,432.94,51.71,8.26363721372133,0.18609999999997
"11_4A_21","11_4A","11",107,0.5,0,1,5.45198059082031,433.4,51.68,0.460977222864624,0.0111000000000128
"11_4A_21","11_4A","11",108,0.625,0,1,5.3815541267395,433.43,51.77,0.094868329805064,-0.496200000000053
"11_4A_21","11_4A","11",109,0.75,0,1,3.61316752433777,432.22,46.66,5.25130459981137,14.8297
"11_4A_21","11_4A","11",110,0.875,0,1,3.10949110984802,432,43.81,2.85847861632722,-10.6614
"11_4A_21","11_4A","11",111,1,0,1,3.61316752433777,432.27,47.53,3.72978551662156,-4.8651
"11_4A_21","11_4A","11",112,1.125,0,1,3.72725701332092,432.3,46.22,1.31034346642398,-7.23429999999999
"11_4A_21","11_4A","11",113,1.25,0,1,4.32650709152222,433.07,51.76,5.59325486635465,-25.8769
"11_4A_21","11_4A","11",114,1.375,0,1,3.61316752433777,432.2,47.21,4.63242916837376,15.644
"11_4A_21","11_4A","11",115,1.5,0,1,3.10949110984802,432,43.81,3.40587727318528,0.954000000000013
"11_4A_21","11_4A","11",116,1.625,0,1,3.16227769851685,432.5,43.5,0.58830264320331,-2.40370000000002
"11_4A_21","11_4A","11",117,1.75,0,1,5.00174474716187,432.82,51.77,8.27618873636894,-21.7922
"11_4A_21","11_4A","11",118,1.875,0,1,4,432.43,49.15,2.64886768261459,-7.14370000000001
"11_4A_21","11_4A","11",119,2,0,1,4.69213390350342,432.34,51.89,2.74147770372112,-12.2909
"11_4A_21","11_4A","11",120,2.125,0,1,3.61316752433777,432.21,47.4,4.49188156566934,0
"11_4A_21","11_4A","11",121,2.25,0,0,NA,432.21,47.4,0,0
"11_4A_21","11_4A","11",122,2.375,0,1,4.60857009887695,432.21,47.4,0,0
"11_4A_21","11_4A","11",123,2.5,0,1,3.16227769851685,432.21,47.4,0,0
"11_4A_21","11_4A","11",124,2.625,0,1,4.86371183395386,432.68,51.76,4.38525939939703,-1.2182
"11_4A_21","11_4A","11",125,2.75,0,1,5.0990195274353,432.5,51.5,0.31622776601684,1.13879999999999
"11_4A_21","11_4A","11",126,2.875,0,1,3.16227769851685,432.63,47.03,4.47188998075758,14.1808
"11_4A_21","11_4A","11",127,3,0,1,3.72725701332092,432.37,43.85,3.19061122670876,-12.3294
"11_4A_21","11_4A","11",128,3.125,0,1,4.12310552597046,432.58,47.71,3.86570821454491,-1.2407
"11_4A_21","11_4A","11",129,3.25,0,1,4.30334234237671,432.37,47.4,0.374432904536971,1.05370000000001
"11_4A_21","11_4A","11",130,3.375,0,1,4.30334234237671,432.15,44.15,3.25743764330187,-17.1967
"11_4A_21","11_4A","11",131,3.5,0,1,4.69667053222656,432.76,49.4,5.28531929026052,-28.5086
"11_4A_21","11_4A","11",132,3.625,0,1,3.60555124282837,432.5,44,5.40625563583521,-7.8268
"11_4A_21","11_4A","11",133,3.75,0,1,3.9712381362915,432.28,45.46,1.47648230602334,0
"11_4A_21","11_4A","11",134,3.875,0,0,NA,432.28,45.46,0,0
"11_4A_21","11_4A","11",135,4,0,1,3.60555124282837,428.79,48.99,4.96397018524484,0
"11_4A_21","11_4A","11",136,4.125,0,0,NA,428.79,48.99,0,0
"11_4A_21","11_4A","11",137,4.25,0,1,3.61316752433777,427.76,50.21,1.59665274872154,1.8426
"11_4A_21","11_4A","11",138,4.375,0,1,4.54750728607178,428.34,52.21,2.08240245870004,-3.88939999999996
"11_4A_21","11_4A","11",139,4.5,0,1,4.60450983047485,427.91,50.39,1.87010694881334,2.86159999999997
"11_4A_21","11_4A","11",140,4.625,0,1,4.49510526657104,427.35,48.95,1.54505663326624,-2.45199999999998
"11_4A_21","11_4A","11",141,4.75,0,1,3.61316752433777,428,50.4,1.58902485820706,-1.38099999999997
"11_4A_21","11_4A","11",142,4.875,0,1,3.94565057754517,427.66,49.6,0.869252552484017,1.256
"11_4A_21","11_4A","11",143,5,0,1,3.16227769851685,427.26,48.2,1.45602197785611,-7.15600000000004
"11_4A_21","11_4A","11",144,5.125,0,1,5.4141206741333,428.7,52.9,4.91564848214353,-2.68259999999996
"11_4A_21","11_4A","11",145,5.25,0,1,4.37964105606079,428.11,52.51,0.707248188403456,-0.362599999999995
"11_4A_21","11_4A","11",146,5.375,0,1,5.23828029632568,428.48,52.88,0.523259018078052,-1.69830000000002
"11_4A_21","11_4A","11",147,5.5,0,1,3.61316752433777,427.16,49.61,3.52637207339214,-2.44949999999997
"11_4A_21","11_4A","11",148,5.625,0,1,3.61316752433777,428,50.02,0.934719209174585,1.55999999999999
"11_4A_21","11_4A","11",149,5.75,0,1,5.46448469161987,428.51,52.78,2.80672406908837,0
"11_4A_21","11_4A","11",150,5.875,0,1,5.46448469161987,428.51,52.78,0,0
"11_4A_21","11_4A","11",151,6,0,1,5.78686332702637,428.1,52.74,0.411946598480888,-0.0994999999999757
"11_4A_21","11_4A","11",152,6.125,0,1,3.30277562141418,428.45,51.64,1.15433963806151,-1.21999999999999
"11_4A_21","11_4A","11",153,6.25,0,1,5.130615234375,428.61,52.8,1.17098249346436,-1.1356
"11_4A_21","11_4A","11",154,6.375,0,1,4.19999885559082,428.4,51.85,0.972933707916427,-1.1683
"11_4A_21","11_4A","11",155,6.5,0,1,5.74289274215698,428.58,53.04,1.20353645561736,0
"11_4A_21","11_4A","11",156,6.625,0,1,3.30277562141418,428.58,53.04,0,0
"11_4A_21","11_4A","11",157,6.75,0,1,3.30277562141418,428.11,51.12,1.97668915108066,10.229
"11_4A_21","11_4A","11",158,6.875,0,1,4.3159761428833,426.69,46.14,5.17849398956878,-3.3384
"11_4A_21","11_4A","11",159,7,0,1,3.16227769851685,426.06,46.99,1.05801701309572,0
"11_4A_21","11_4A","11",160,7.125,0,0,NA,426.06,46.99,0,0
"11_4A_21","11_4A","11",161,7.25,0,1,5.49176645278931,428.12,52.94,6.29651490905882,-19.3194
"11_4A_21","11_4A","11",162,7.375,0,1,3.61316752433777,427.58,49.88,3.10728177029377,-9.6876
"11_4A_21","11_4A","11",163,7.5,0,1,5.23828029632568,428.52,52.88,3.14381933323147,0.214000000000019
"11_4A_21","11_4A","11",164,7.625,0,1,5.15573596954346,428.62,52.92,0.107703296142711,0
"11_4A_21","11_4A","11",165,7.75,0,1,3.16227769851685,428.62,52.92,0,0
"11_4A_21","11_4A","11",166,7.875,0,1,5.5605731010437,428.35,52.76,0.313847096529491,-0.113899999999996
"11_4A_21","11_4A","11",167,8,0,1,5.19134998321533,428.6,53.05,0.382883794381532,-0.0908000000000015
"11_4A_21","11_4A","11",168,8.125,0,1,5.45015478134155,428.55,52.78,0.274590604354918,0.316800000000001
"11_4A_21","11_4A","11",169,8.25,0,1,3.30277562141418,428.1,51.69,1.17923704148063,-1.50149999999998
"11_4A_21","11_4A","11",170,8.375,0,1,5.47163438796997,428.53,52.89,1.2747156545677,0
"11_4A_21","11_4A","11",171,8.5,0,0,NA,428.53,52.89,0,0
"11_4A_21","11_4A","11",172,8.625,0,1,3.16227769851685,427.36,48.49,4.55290017461397,-9.92419999999993
"11_4A_21","11_4A","11",173,8.75,0,1,3.10949110984802,428.02,50.57,2.18220072403983,5.57919999999999
"11_4A_21","11_4A","11",174,8.875,0,1,5.16139507293701,428.5,53.1,2.57513106462565,-20.4280000000001
"11_4A_21","11_4A","11",175,9,0,1,3.30277562141418,426,45.5,8.00062497558785,1.36299999999996
"11_4A_21","11_4A","11",176,9.125,0,1,3.72725701332092,425.85,45.37,0.198494332412777,0
"11_4A_21","11_4A","11",177,9.25,0,1,5.23448276519775,425.85,45.37,0,0
"11_4A_21","11_4A","11",178,9.375,0,1,4.01123428344727,426.15,47,1.65737744644966,3.57590000000012
"11_4A_21","11_4A","11",179,9.5,0,1,3.61316752433777,423.78,49.63,3.54031072082664,6.01449999999995
"11_4A_21","11_4A","11",180,9.625,0,1,3.61316752433777,424.76,52.8,3.31802652189521,-11.8335
"11_4A_21","11_4A","11",181,9.75,0,1,3.61316752433777,423.78,49.37,3.56725384574746,-13.7151
"11_4A_21","11_4A","11",182,9.875,0,1,4.60857009887695,423.53,53.44,4.07767090383714,-1.58869999999999
"11_4A_21","11_4A","11",183,10,0,1,3.83653593063354,423.21,53.03,0.520096144957827,-0.368400000000005
"11_4A_21","11_4A","11",184,10.125,0,1,3.57600021362305,423.49,53.71,0.73539105243402,0.291199999999997
"11_4A_21","11_4A","11",185,10.25,0,1,3.79621624946594,423.51,54.13,0.420475920832574,-0.468
"11_4A_21","11_4A","11",186,10.375,0,1,4.30334234237671,423.42,53.02,1.11364267159623,0.563699999999999
"11_4A_21","11_4A","11",187,10.5,0,1,3.94565057754517,423.2,52.53,0.537121960079844,0.4033
"11_4A_21","11_4A","11",188,10.625,0,1,3.9712381362915,423.26,51.68,0.852115015710909,-0.1091
"11_4A_21","11_4A","11",189,10.75,0,1,4.85450744628906,423,51.79,0.282311884269853,0.0958999999999982
"11_4A_21","11_4A","11",190,10.875,0,1,4.3159761428833,423.6,54.08,2.36729803784822,-2.82820000000002
"11_4A_21","11_4A","11",191,11,0,1,4.64440011978149,423.39,52.9,1.19854077944808,-1.96780000000001
"11_4A_21","11_4A","11",192,11.125,0,1,4.54521751403809,423.77,54.5,1.64450600485374,-2.06519999999999
"11_4A_21","11_4A","11",193,11.25,0,1,4.4320182800293,423.43,53.29,1.25686116973991,1.523
"11_4A_21","11_4A","11",194,11.375,0,1,4.60857009887695,423.15,52.11,1.21276543486365,-1.31620000000002
"11_4A_21","11_4A","11",195,11.5,0,1,3.63458633422852,423.51,53.14,1.09110036201993,-3.98630000000001
"11_4A_21","11_4A","11",196,11.625,0,1,4.30334234237671,421.85,49.85,3.68506444991128,-10.5963999999999
"11_4A_21","11_4A","11",197,11.75,0,1,3.16227769851685,423.12,52.43,2.87563905940922,8.8255
"11_4A_21","11_4A","11",198,11.875,0,1,5.29680681228638,423.67,55.58,3.1976553910639,-8.01750000000002
"11_4A_21","11_4A","11",199,12,0,1,4.73271036148071,423.01,53.15,2.5180349481292,-0.531300000000031
"11_4A_21","11_4A","11",200,12.125,0,1,4.52217531204224,423.41,53.26,0.414849370253864,0.0849999999999933
"11_4A_21","11_4A","11",201,12.25,0,1,3.79621624946594,423.43,53.96,0.700285656000466,0.684799999999997
"11_4A_21","11_4A","11",202,12.375,0,1,4.54521751403809,423.72,54.93,1.01242283656583,-0.895900000000024
"11_4A_21","11_4A","11",203,12.5,0,1,4.24264049530029,423.34,54.12,0.894706655837567,0.407999999999989
"11_4A_21","11_4A","11",204,12.625,0,1,4.64440011978149,423.46,53.56,0.57271284253105,0.6124
"11_4A_21","11_4A","11",205,12.75,0,1,4.3159761428833,423.29,52.43,1.14271606272074,-0.377400000000003
"11_4A_21","11_4A","11",206,12.875,0,1,4.60857009887695,423.25,52.77,0.34234485537248,0.898199999999993
"11_4A_21","11_4A","11",207,13,0,1,5.38516473770142,424,55.5,2.83114817697696,0.872100000000013
"11_4A_21","11_4A","11",208,13.125,0,1,5.00174474716187,424.18,55.77,0.324499614791765,-0.952200000000017
"11_4A_21","11_4A","11",209,13.25,0,1,4.3159761428833,423.18,52.91,3.02978547095335,-8.22740000000002
"11_4A_21","11_4A","11",210,13.375,0,1,5.38516473770142,424,55.5,2.7167075661543,-8.39659999999999
"11_4A_21","11_4A","11",211,13.5,0,1,4.30334234237671,422.92,52.6,3.09457589986091,0.17579999999999
"11_4A_21","11_4A","11",212,13.625,0,1,4.60857009887695,423.16,52.45,0.283019433961705,-0.0599999999999962
"11_4A_21","11_4A","11",213,13.75,0,1,3.79621624946594,423.41,53.25,0.838152730712008,-1.10100000000001
"11_4A_21","11_4A","11",214,13.875,0,1,4.85450744628906,423.07,51.98,1.31472430570064,-2.69730000000002
"11_4A_21","11_4A","11",215,14,0,1,4.27798509597778,423.57,53.97,2.05185282123256,0.534100000000018
"11_4A_21","11_4A","11",216,14.125,0,1,3.61316752433777,420.3,55.06,3.44688264958352,12.7747999999999
"11_4A_21","11_4A","11",217,14.25,0,1,4.4320182800293,416.92,56.64,3.73105883094866,2.25860000000002
"11_4A_21","11_4A","11",218,14.375,0,1,4.12310552597046,415.99,56.08,1.08558739860041,-1.52280000000002
"11_4A_21","11_4A","11",219,14.5,0,1,4.33298635482788,416.67,57.67,1.7293062192683,-0.894700000000017
"11_4A_21","11_4A","11",220,14.625,0,1,4.33298635482788,416.5,57.18,0.518652099195605,0.382400000000007
"11_4A_21","11_4A","11",221,14.75,0,1,4.84461498260498,415.98,56.58,0.793977329651157,-2.69319999999996
"11_4A_21","11_4A","11",222,14.875,0,1,4.69213390350342,417.34,59.89,3.57850527455248,-9.93779999999994
"11_4A_21","11_4A","11",223,15,0,1,4.89098739624023,416.02,57.43,2.79177362979164,-7.84380000000002
"11_4A_21","11_4A","11",224,15.125,0,1,4.78565502166748,417.62,59.76,2.82646422231028,-12.0936000000001
"11_4A_21","11_4A","11",225,15.25,0,1,4.4721360206604,415.77,55.84,4.33461647669088,-2.49210000000007
"11_4A_21","11_4A","11",226,15.375,0,1,4.95203828811646,416.1,56.32,0.582494635168449,0.555599999999996
"11_4A_21","11_4A","11",227,15.5,0,1,4.30334234237671,416.46,57.23,0.978621479429081,-0.869099999999952
"11_4A_21","11_4A","11",228,15.625,0,1,4.86371183395386,415.79,56.54,0.961769203083537,-3.36749999999991
"11_4A_21","11_4A","11",229,15.75,0,1,4.60857009887695,417.5,59.76,3.64588809482682,0.144999999999969
"11_4A_21","11_4A","11",230,15.875,0,1,4.69213390350342,417.34,59.89,0.206155281280904,-0.241999999999991
"11_4A_21","11_4A","11",231,16,0,1,4.46820449829102,416.35,56.81,3.23519705736759,0.825
"11_4A_21","11_4A","11",232,16.125,0,1,4.34192895889282,416.17,56.6,0.276586333718792,0.289200000000004
"11_4A_21","11_4A","11",233,16.25,0,1,4.4721360206604,415.66,55.66,1.06943910532578,-0.956299999999989
"11_4A_21","11_4A","11",234,16.375,0,1,4.30334234237671,415.95,56.52,0.907579197646128,3.39409999999997
"11_4A_21","11_4A","11",235,16.5,0,1,4.69213390350342,417.66,59.89,3.77902103725292,-14.2810000000001
"11_4A_21","11_4A","11",236,16.625,0,1,4.30334234237671,415.95,56.52,3.77902103725292,3.39409999999997
"11_4A_21","11_4A","11",237,16.75,0,1,4.4721360206604,415.66,55.66,0.907579197646128,-0.237600000000001
"11_4A_21","11_4A","11",238,16.875,0,1,3.9712381362915,415.56,55.97,0.325729949498056,-0.0902000000000022
"11_4A_21","11_4A","11",239,17,0,1,3.9712381362915,415.78,55.75,0.311126983722059,0
"11_4A_21","11_4A","11",240,17.125,0,1,3.9712381362915,415.78,55.75,0,0
"11_4A_21","11_4A","11",241,17.25,0,1,4.34192895889282,415.95,56.28,0.556596802003036,1.51360000000002
"11_4A_21","11_4A","11",242,17.375,0,1,4.53070545196533,416.81,58.86,2.71955878774481,-5.49539999999998
"11_4A_21","11_4A","11",243,17.5,0,1,5.087317943573,416.48,56.84,2.04677795571478,2.6389
"11_4A_21","11_4A","11",244,17.625,0,1,4.48923778533936,415.89,55.63,1.34617977996999,-0.869099999999995
"11_4A_21","11_4A","11",245,17.75,0,1,4.60145568847656,416.03,56.28,0.664906008395167,0.2222
"11_4A_21","11_4A","11",246,17.875,0,1,5.04804754257202,416.41,56.54,0.460434577328896,0.0498514068603236
"11_4A_21","11_4A","11",247,18,0,2,4.57499694824219,416.078948974609,57.2155799865723,0.752331774996367,-0.128164928282471
"11_4A_21","11_4A","11",248,18.125,0,1,5.00709676742554,416.72,57.34,0.653013596256437,-1.55922921295174
"11_4A_21","11_4A","11",249,18.25,0,1,3.9712381362915,415,53.67,4.05306057196288,-13.0201
"11_4A_21","11_4A","11",250,18.375,0,1,4.46820449829102,416.19,56.66,3.21810503246864,-0.579400000000011
"11_4A_21","11_4A","11",251,18.5,0,1,4.34192895889282,416.08,56.51,0.18601075237739,0.143800000000004
"11_4A_21","11_4A","11",252,18.625,0,1,4.48923778533936,415.7,55.83,0.778973683766015,-0.615399999999997
"11_4A_21","11_4A","11",253,18.75,0,1,3.9712381362915,416.21,56.45,0.80280757345705,2.86900000000001
"11_4A_21","11_4A","11",254,18.875,0,1,4.3159761428833,417.69,59.86,3.71732430654093,-13.2948
"11_4A_21","11_4A","11",255,19,0,1,3.94565057754517,416.08,56.66,3.58219206631918,0.960399999999924
"11_4A_21","11_4A","11",256,19.125,0,1,4.34192895889282,416.04,56.38,0.282842712474608,0.219999999999986
"11_4A_21","11_4A","11",257,19.25,0,1,4.48923778533936,415.79,55.63,0.790569415042095,-1.29249999999999
"11_4A_21","11_4A","11",258,19.375,0,1,3.61316752433777,416.4,57.15,1.6378339354159,-1.91899999999998
"11_4A_21","11_4A","11",259,19.5,0,1,4.3159761428833,416.02,56.04,1.17324336776305,0.558599999999985
"11_4A_21","11_4A","11",260,19.625,0,1,4.4721360206604,415.66,55.66,0.523450093132068,-0.431199999999979
"11_4A_21","11_4A","11",261,19.75,0,1,4.30334234237671,415.95,56.52,0.907579197646128,7.86730000000021
"11_4A_21","11_4A","11",262,19.875,0,1,3.41421365737915,412,67,11.199683031229,26.0898
"11_4A_21","11_4A","11",263,20,0,1,4.69213390350342,408.34,68.11,3.82461762794664,12.2174999999999
"11_4A_21","11_4A","11",264,20.125,0,1,4.89960813522339,405.29,69.06,3.19452656899262,4.27149999999999
"11_4A_21","11_4A","11",265,20.25,0,1,4.46820449829102,404.12,69.8,1.38437711625121,1.45840000000002
