"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_5B_19","30_5B","30",68,0.125,0,1,5.75690078735352,535.16,209.65,2.76030795383416,0
"30_5B_19","30_5B","30",69,0.25,0,0,NA,535.16,209.65,0,0
"30_5B_19","30_5B","30",70,0.375,0,1,3.84965634346008,530.54,209.45,4.62432697805854,16.1133999999996
"30_5B_19","30_5B","30",71,0.5,0,1,3.63458633422852,527.07,209.04,3.49413794804948,3.91820000000014
"30_5B_19","30_5B","30",72,0.625,0,1,3.9712381362915,526.02,208.37,1.24555208642599,-1.71830000000007
"30_5B_19","30_5B","30",73,0.75,0,1,3.61316752433777,527.28,208.96,1.3912943613772,-0.348900000000022
"30_5B_19","30_5B","30",74,0.875,0,1,3.63458633422852,526.68,209.65,0.914385039247703,-0.317400000000102
"30_5B_19","30_5B","30",75,1,0,1,3.60555124282837,528.98,211.19,2.76795953727656,2.324
"30_5B_19","30_5B","30",76,1.125,0,1,4.69213390350342,529.89,211.34,0.922279784013476,-4.14999999999983
"30_5B_19","30_5B","30",77,1.25,0,1,3.94565057754517,525.59,209.76,4.58109157297686,-14.3483999999996
"30_5B_19","30_5B","30",78,1.375,0,1,3.16227769851685,528.53,210.84,3.13209195267311,-19.7531999999995
"30_5B_19","30_5B","30",79,1.5,0,1,3.79621624946594,522.59,208.72,6.30698025999759,-19.0949999999995
"30_5B_19","30_5B","30",80,1.625,0,1,3.94565057754517,525.28,210.19,3.06545265825452,14.2217999999997
"30_5B_19","30_5B","30",81,1.75,0,1,3.61316752433777,529.78,211.63,4.72478570942641,-1.12499999999977
"30_5B_19","30_5B","30",82,1.875,0,1,3.72725701332092,529.85,210.63,1.00244700608062,0.73909999999974
"30_5B_19","30_5B","30",83,2,0,1,3.72725701332092,524.98,209.55,4.98831634923047,-25.9628999999996
"30_5B_19","30_5B","30",84,2.125,0,1,3.63458633422852,529.81,211.81,5.33258848965484,-25.8521999999993
"30_5B_19","30_5B","30",85,2.25,0,1,3.61316752433777,525.37,209.86,4.84934016130024,1.91730000000002
"30_5B_19","30_5B","30",86,2.375,0,1,3.63458633422852,525.25,209.15,0.720069441095796,0.783800000000027
"30_5B_19","30_5B","30",87,2.5,0,1,3.83653593063354,522.86,208.45,2.49040157404382,-8.51669999999998
"30_5B_19","30_5B","30",88,2.625,0,1,3.57600021362305,525.99,209.93,3.46226804277197,-2.87860000000003
"30_5B_19","30_5B","30",89,2.75,0,1,3.83653593063354,525.25,209.55,0.831865373723423,-1.08439999999999
"30_5B_19","30_5B","30",90,2.875,0,1,4.3159761428833,526.51,209.95,1.32196822957284,-5.1989999999999
"30_5B_19","30_5B","30",91,3,0,1,3.83653593063354,522.86,208.45,3.94620070447511,-0.306000000000035
"30_5B_19","30_5B","30",92,3.125,0,1,4.4032998085022,523.1,208.07,0.449444101084886,0.295000000000066
"30_5B_19","30_5B","30",93,3.25,0,1,4.60857009887695,529.76,211.5,7.49136169197561,2.18150000000001
"30_5B_19","30_5B","30",94,3.375,0,1,3.9712381362915,530,211.67,0.294108823397055,0
"30_5B_19","30_5B","30",95,3.5,0,1,3.61316752433777,530,211.67,0,0
"30_5B_19","30_5B","30",96,3.625,0,1,4.08487749099731,529.97,211.75,0.0854400374531775,-0.0263000000000576
"30_5B_19","30_5B","30",97,3.75,0,1,3.57600021362305,528.26,210.78,1.96596032513378,4.76750000000006
"30_5B_19","30_5B","30",98,3.875,0,1,3.10949110984802,526.13,209.62,2.42538656712698,4.79209999999998
"30_5B_19","30_5B","30",99,4,0,1,3.94565057754517,524,209.4,2.1413313615599,2.86569999999996
"30_5B_19","30_5B","30",100,4.125,0,1,4.18675136566162,522.73,208.67,1.46485494162391,0.357100000000053
"30_5B_19","30_5B","30",101,4.25,0,1,4.30345630645752,522.65,208.32,0.359026461420328,-1.72890000000027
"30_5B_19","30_5B","30",102,4.375,0,1,3.61316752433777,529.78,211.63,7.86085237108546,-26.4337999999994
"30_5B_19","30_5B","30",103,4.5,0,1,3.61316752433777,526.95,209.74,3.40308683403752,-12.0060999999995
"30_5B_19","30_5B","30",104,4.625,0,1,3.63458633422852,529.81,211.81,3.53050987819032,-1.6767
"30_5B_19","30_5B","30",105,4.75,0,1,3.10949110984802,529.81,211,0.810000000000002,2.25180000000001
"30_5B_19","30_5B","30",106,4.875,0,1,3.61316752433777,522.63,208.22,7.69940257422609,0
"30_5B_19","30_5B","30",107,5,0,0,NA,522.63,208.22,0,0
"30_5B_19","30_5B","30",108,5.125,0,1,3.30277562141418,522.5,209,0.790759128938769,0.578500000000041
"30_5B_19","30_5B","30",109,5.25,0,1,3.61316752433777,531.37,211.22,9.14359338553504,13.4139000000003
"30_5B_19","30_5B","30",110,5.375,0,1,5.05560827255249,533.08,210.43,1.88366663717339,3.94339999999991
"30_5B_19","30_5B","30",111,5.5,0,1,5.10167217254639,534.67,208.88,2.22049544021143,4.63419999999994
"30_5B_19","30_5B","30",112,5.625,0,1,5.8713173866272,536.6,207.87,2.17830209107925,7.34570000000009
"30_5B_19","30_5B","30",113,5.75,0,1,5.5992693901062,539.26,205.68,3.44553334042784,4.44280000000015
"30_5B_19","30_5B","30",114,5.875,0,1,5.74289274215698,539.58,204.04,1.67092788593646,0
"30_5B_19","30_5B","30",115,6,0,0,NA,539.58,204.04,0,0
"30_5B_19","30_5B","30",116,6.125,0,0,NA,539.58,204.04,0,0
"30_5B_19","30_5B","30",117,6.25,0,1,5.50161695480347,540.3,203.5,0.899999999999926,0.0126000000000302
"30_5B_19","30_5B","30",118,6.375,0,1,6.09599113464355,540.49,203.73,0.298328677803553,-0.0325000000000102
"30_5B_19","30_5B","30",119,6.5,0,1,5.82292127609253,540.21,203.82,0.29410882339703,-0.0461999999999708
"30_5B_19","30_5B","30",120,6.625,0,1,5.74289274215698,540.42,203.96,0.252388589282423,0.0224000000000019
"30_5B_19","30_5B","30",121,6.75,0,1,5.73396348953247,540.5,204,0.0894427191000246,-0.018800000000003
"30_5B_19","30_5B","30",122,6.875,0,1,5.51574897766113,540.36,203.81,0.236008474424109,-0.0556999999999953
"30_5B_19","30_5B","30",123,7,0,1,5.73396348953247,540.5,204,0.236008474424109,0.018800000000003
"30_5B_19","30_5B","30",124,7.125,0,1,5.74289274215698,540.58,204.04,0.0894427191000246,0
"30_5B_19","30_5B","30",125,7.25,0,1,5.74289274215698,540.58,204.04,0,0
"30_5B_19","30_5B","30",126,7.375,0,1,6.03126668930054,540.69,204,0.117046999107206,0
"30_5B_19","30_5B","30",127,7.5,0,0,NA,540.69,204,0,0
"30_5B_19","30_5B","30",128,7.625,0,1,6.03126668930054,540.69,204,0,0
"30_5B_19","30_5B","30",129,7.75,0,1,5.74289274215698,540.58,204.04,0.117046999107206,-0.0137000000000024
"30_5B_19","30_5B","30",130,7.875,0,1,6.03126668930054,540.69,204,0.117046999107206,0
"30_5B_19","30_5B","30",131,8,0,1,6.03126668930054,540.69,204,0,0
"30_5B_19","30_5B","30",132,8.125,0,1,5.74289274215698,540.58,204.04,0.117046999107206,-0.0137000000000024
"30_5B_19","30_5B","30",133,8.25,0,1,6.03126668930054,540.69,204,0.117046999107206,0
"30_5B_19","30_5B","30",134,8.375,0,1,6.03126668930054,540.69,204,0,0
"30_5B_19","30_5B","30",135,8.5,0,1,5.74289274215698,540.58,204.04,0.117046999107206,0
"30_5B_19","30_5B","30",136,8.625,0,1,5.74289274215698,540.58,204.04,0,0
"30_5B_19","30_5B","30",137,8.75,0,1,5.63691282272339,540.48,204.22,0.205912602819757,-0.042400000000007
"30_5B_19","30_5B","30",138,8.875,0,1,5.74289274215698,540.58,204.04,0.205912602819757,0
"30_5B_19","30_5B","30",139,9,0,1,5.74289274215698,540.58,204.04,0,0
"30_5B_19","30_5B","30",140,9.125,0,1,6.03126668930054,540.69,204,0.117046999107206,0
"30_5B_19","30_5B","30",141,9.25,0,1,6.03126668930054,540.69,204,0,0
"30_5B_19","30_5B","30",142,9.375,0,1,6.03126668930054,540.69,204,0,0
"30_5B_19","30_5B","30",143,9.5,0,0,NA,540.69,204,0,0
"30_5B_19","30_5B","30",144,9.625,0,1,5.11532592773438,538.7,194.95,9.266207422673,0
"30_5B_19","30_5B","30",145,9.75,0,0,NA,538.7,194.95,0,0
"30_5B_19","30_5B","30",146,9.875,0,1,3.16227769851685,546.5,186.5,11.4996739084201,36.9655000000001
"30_5B_19","30_5B","30",147,10,0,1,5.17152070999146,550.08,185.43,3.73648230291544,7.48059999999978
"30_5B_19","30_5B","30",148,10.125,0,1,4.53273296356201,552.05,185.03,2.01019899512453,0.898500000000051
"30_5B_19","30_5B","30",149,10.25,0,1,3.60555124282837,552.5,185,0.450998891351233,-0.0764999999999893
"30_5B_19","30_5B","30",150,10.375,0,1,3.9712381362915,552.33,185,0.169999999999959,-0.00679999999999218
"30_5B_19","30_5B","30",151,10.5,0,1,3.61316752433777,552.37,184.78,0.223606797749971,0
"30_5B_19","30_5B","30",152,10.625,0,1,3.61316752433777,552.37,184.78,0,0
"30_5B_19","30_5B","30",153,10.75,0,1,4.30334234237671,552.85,184.85,0.485077313425413,-0.306299999999997
"30_5B_19","30_5B","30",154,10.875,0,1,3.10949110984802,552.19,185,0.676830850360679,0
"30_5B_19","30_5B","30",155,11,0,1,3.10949110984802,552.19,185,0,0
"30_5B_19","30_5B","30",156,11.125,0,1,3.60555124282837,552.5,185,0.309999999999945,0.105399999999991
"30_5B_19","30_5B","30",157,11.25,0,1,3.94565057754517,552.84,184.71,0.446878059430106,-0.0371999999999977
"30_5B_19","30_5B","30",158,11.375,0,1,4.30334234237671,552.85,184.85,0.140356688476168,-0.00599999999999477
"30_5B_19","30_5B","30",159,11.5,0,1,4.32312631607056,552.25,184.85,0.600000000000023,-0.354000000000033
"30_5B_19","30_5B","30",160,11.625,0,1,3.94565057754517,552.84,184.71,0.606382717431849,-0.0948999999999991
"30_5B_19","30_5B","30",161,11.75,0,1,3.94565057754517,552.71,184.84,0.183847763108496,0.0364000000000026
"30_5B_19","30_5B","30",162,11.875,0,1,3.61316752433777,552.37,184.78,0.345253530032673,0
"30_5B_19","30_5B","30",163,12,0,0,NA,552.37,184.78,0,0
"30_5B_19","30_5B","30",164,12.125,0,1,3.84965634346008,552.3,185.21,0.435660418215854,-0.189800000000013
"30_5B_19","30_5B","30",165,12.25,0,1,3.61316752433777,552.37,184.78,0.435660418215854,0.34500000000012
"30_5B_19","30_5B","30",166,12.375,0,1,3.61316752433777,554.78,184.37,2.44462676087779,0
"30_5B_19","30_5B","30",167,12.5,0,0,NA,554.78,184.37,0,0
"30_5B_19","30_5B","30",168,12.625,0,0,NA,554.78,184.37,0,0
"30_5B_19","30_5B","30",169,12.75,0,0,NA,554.78,184.37,0,0
"30_5B_19","30_5B","30",170,12.875,0,0,NA,554.78,184.37,0,0
"30_5B_19","30_5B","30",171,13,0,0,NA,554.78,184.37,0,0
"30_5B_19","30_5B","30",172,13.125,0,1,3.65028142929077,554.78,184.37,0,0
"30_5B_19","30_5B","30",173,13.25,0,0,NA,554.78,184.37,0,0
"30_5B_19","30_5B","30",174,13.375,0,0,NA,554.78,184.37,0,0
"30_5B_19","30_5B","30",175,13.5,0,0,NA,554.78,184.37,0,0
"30_5B_19","30_5B","30",176,13.625,0,0,NA,554.78,184.37,0,0
"30_5B_19","30_5B","30",177,13.75,0,1,3.79621624946594,554.78,184.37,0,0
"30_5B_19","30_5B","30",178,13.875,0,1,4.13792085647583,559.95,184.28,5.17078330623134,0
"30_5B_19","30_5B","30",179,14,0,0,NA,559.95,184.28,0,0
"30_5B_19","30_5B","30",180,14.125,0,0,NA,559.95,184.28,0,0
"30_5B_19","30_5B","30",181,14.25,0,0,NA,559.95,184.28,0,0
"30_5B_19","30_5B","30",182,14.375,0,0,NA,559.95,184.28,0,0
"30_5B_19","30_5B","30",183,14.5,0,0,NA,559.95,184.28,0,0
"30_5B_19","30_5B","30",184,14.625,0,0,NA,559.95,184.28,0,0
"30_5B_19","30_5B","30",185,14.75,0,0,NA,559.95,184.28,0,0
"30_5B_19","30_5B","30",186,14.875,0,0,NA,559.95,184.28,0,0
"30_5B_19","30_5B","30",187,15,0,0,NA,559.95,184.28,0,0
"30_5B_19","30_5B","30",188,15.125,0,0,NA,559.95,184.28,0,0
"30_5B_19","30_5B","30",189,15.25,0,0,NA,559.95,184.28,0,0
"30_5B_19","30_5B","30",190,15.375,0,0,NA,559.95,184.28,0,0
"30_5B_19","30_5B","30",191,15.5,0,0,NA,559.95,184.28,0,0
"30_5B_19","30_5B","30",192,15.625,0,0,NA,559.95,184.28,0,0
"30_5B_19","30_5B","30",193,15.75,0,0,NA,559.95,184.28,0,0
"30_5B_19","30_5B","30",194,15.875,0,0,NA,559.95,184.28,0,0
"30_5B_19","30_5B","30",195,16,0,0,NA,559.95,184.28,0,0
"30_5B_19","30_5B","30",196,16.125,0,1,3.10949110984802,560,183.81,0.472652091923853,-1.84020000000031
"30_5B_19","30_5B","30",197,16.25,0,1,6.35120296478271,567,188.47,8.40925680426041,39.5524
"30_5B_19","30_5B","30",198,16.375,0,1,6.18823337554932,572.89,188.11,5.90099144212223,0
"30_5B_19","30_5B","30",199,16.5,0,0,NA,572.89,188.11,0,0
"30_5B_19","30_5B","30",200,16.625,0,0,NA,572.89,188.11,0,0
"30_5B_19","30_5B","30",201,16.75,0,0,NA,572.89,188.11,0,0
"30_5B_19","30_5B","30",202,16.875,0,0,NA,572.89,188.11,0,0
"30_5B_19","30_5B","30",203,17,0,0,NA,572.89,188.11,0,0
"30_5B_19","30_5B","30",204,17.125,0,0,NA,572.89,188.11,0,0
"30_5B_19","30_5B","30",205,17.25,0,0,NA,572.89,188.11,0,0
"30_5B_19","30_5B","30",206,17.375,0,0,NA,572.89,188.11,0,0
"30_5B_19","30_5B","30",207,17.5,0,0,NA,572.89,188.11,0,0
"30_5B_19","30_5B","30",208,17.625,0,0,NA,572.89,188.11,0,0
"30_5B_19","30_5B","30",209,17.75,0,0,NA,572.89,188.11,0,0
"30_5B_19","30_5B","30",210,17.875,0,0,NA,572.89,188.11,0,0
"30_5B_19","30_5B","30",211,18,0,1,3.61316752433777,578.78,184.37,6.97708391808497,2.21280000000029
"30_5B_19","30_5B","30",212,18.125,0,1,5.99462270736694,585.08,193.7,11.2578372700977,0
"30_5B_19","30_5B","30",213,18.25,0,0,NA,585.08,193.7,0,0
"30_5B_19","30_5B","30",214,18.375,0,0,NA,585.08,193.7,0,0
"30_5B_19","30_5B","30",215,18.5,0,0,NA,585.08,193.7,0,0
"30_5B_19","30_5B","30",216,18.625,0,1,3.94565057754517,597.16,192.29,12.1620105245801,5.16390000000016
"30_5B_19","30_5B","30",217,18.75,0,1,4.49510526657104,597.64,192.74,0.657951365983864,0.474300000000009
"30_5B_19","30_5B","30",218,18.875,0,1,4.32312631607056,598.15,193.25,0.721248916810266,-0.158099999999998
"30_5B_19","30_5B","30",219,19,0,1,4.73271036148071,596.9,194.19,1.56400127877185,1.81579999999996
"30_5B_19","30_5B","30",220,19.125,0,1,5.21538877487183,595.5,194.26,1.40174890761503,4.55139999999995
"30_5B_19","30_5B","30",221,19.25,0,1,4.81478929519653,592.13,191.88,4.12568782144263,20.3753000000001
"30_5B_19","30_5B","30",222,19.375,0,1,5.41500473022461,587.68,189.62,4.99100190342584,17.4783
"30_5B_19","30_5B","30",223,19.5,0,1,5.34816884994507,584.25,188.64,3.56725384574741,15.4153999999999
"30_5B_19","30_5B","30",224,19.625,0,1,4.84461498260498,580.03,187.68,4.3278170016765,10.6683999999998
"30_5B_19","30_5B","30",225,19.75,0,1,4.30334234237671,577.85,186.15,2.66332498955719,8.83169999999993
"30_5B_19","30_5B","30",226,19.875,0,1,3.10949110984802,576.95,181.66,4.57931217542548,0
"30_5B_19","30_5B","30",227,20,0,0,NA,576.95,181.66,0,0
"30_5B_19","30_5B","30",228,20.125,0,0,NA,576.95,181.66,0,0
"30_5B_19","30_5B","30",229,20.25,0,1,3.9712381362915,574.33,186,5.06951674225464,0
"30_5B_19","30_5B","30",230,20.375,0,0,NA,574.33,186,0,0
"30_5B_19","30_5B","30",231,20.5,0,1,5.83925247192383,573.41,187.63,1.8717104476922,6.09580000000019
"30_5B_19","30_5B","30",232,20.625,0,1,6.4371395111084,570.93,189.97,3.40969206820794,0
"30_5B_19","30_5B","30",233,20.75,0,0,NA,570.93,189.97,0,0
"30_5B_19","30_5B","30",234,20.875,0,1,6.29987859725952,570.11,191.26,1.52856141518745,1.54849999999998
"30_5B_19","30_5B","30",235,21,0,1,6.15181350708008,569.37,191.99,1.03947101931706,0.359900000000014
"30_5B_19","30_5B","30",236,21.125,0,1,6.3152117729187,569.15,192.26,0.348281495345363,0
"30_5B_19","30_5B","30",237,21.25,0,0,NA,569.15,192.26,0,0
"30_5B_19","30_5B","30",238,21.375,0,0,NA,569.15,192.26,0,0
"30_5B_19","30_5B","30",239,21.5,0,1,6.5263819694519,569.23,192.28,0.0824621125123954,-0.0098000000000069
"30_5B_19","30_5B","30",240,21.625,0,1,6.32546710968018,569.13,192.19,0.134536240470756,-0.00749999999999431
"30_5B_19","30_5B","30",241,21.75,0,1,6.39763927459717,568.89,192.54,0.424381903478459,-0.0383999999999938
"30_5B_19","30_5B","30",242,21.875,0,1,6.53024005889893,569.05,192.54,0.159999999999968,0
"30_5B_19","30_5B","30",243,22,0,1,6.63463020324707,569.05,192.71,0.170000000000016,0.0221000000000013
"30_5B_19","30_5B","30",244,22.125,0,1,6.62314701080322,569.02,192.84,0.133416640641253,0
"30_5B_19","30_5B","30",245,22.25,0,0,NA,569.02,192.84,0,0
"30_5B_19","30_5B","30",246,22.375,0,1,6.18408489227295,569.23,192.84,0.210000000000036,-0.0609000000000029
"30_5B_19","30_5B","30",247,22.5,0,1,6.29827880859375,568.94,193.25,0.502195181179565,-0.109799999999965
"30_5B_19","30_5B","30",248,22.625,0,1,6.42433261871338,569.05,193.06,0.219544984000949,0.0147000000000068
"30_5B_19","30_5B","30",249,22.75,0,1,6.42433261871338,569.08,193,0.0670820393250344,-0.00149999999999955
"30_5B_19","30_5B","30",250,22.875,0,1,6.17838048934937,569.09,193.03,0.031622776601682,0.00340000000000206
"30_5B_19","30_5B","30",251,23,0,1,6.30010795593262,568.86,193.22,0.298328677803539,-0.099399999999994
"30_5B_19","30_5B","30",252,23.125,0,1,6.45960903167725,569.16,193.06,0.339999999999958,-0.0819999999999887
"30_5B_19","30_5B","30",253,23.25,0,1,6.14179134368896,569.02,193.31,0.286530975637881,0
"30_5B_19","30_5B","30",254,23.375,0,0,NA,569.02,193.31,0,0
"30_5B_19","30_5B","30",255,23.5,0,1,6.25887060165405,569.11,193,0.32280024783139,-0.0325999999999919
"30_5B_19","30_5B","30",256,23.625,0,1,6.08358144760132,569.23,193.14,0.18439088914585,-0.00500000000000227
"30_5B_19","30_5B","30",257,23.75,0,1,6.32546710968018,569.13,193.19,0.111803398875015,0.0170000000000012
"30_5B_19","30_5B","30",258,23.875,0,1,6.46907758712769,568.97,193.21,0.161245154965941,-0.0531999999999754
"30_5B_19","30_5B","30",259,24,0,1,5.76855421066284,569.31,193.27,0.345253530032561,0
"30_5B_19","30_5B","30",260,24.125,0,0,NA,569.31,193.27,0,0
"30_5B_19","30_5B","30",261,24.25,0,1,6.71780347824097,569.1,193.38,0.237065391822519,0.0490999999999809
"30_5B_19","30_5B","30",262,24.375,0,1,6.46882581710815,568.95,193.54,0.219317121994595,-0.100499999999983
"30_5B_19","30_5B","30",263,24.5,0,1,6.42132663726807,569.14,193.09,0.488466989672759,0
"30_5B_19","30_5B","30",264,24.625,0,0,NA,569.14,193.09,0,0
"30_5B_19","30_5B","30",265,24.75,0,1,6.44988489151001,569.05,193.24,0.17492855684538,0.0116999999999946
"30_5B_19","30_5B","30",266,24.875,0,1,6.37263774871826,569.12,193.36,0.138924439894527,-0.0377000000000144
"30_5B_19","30_5B","30",267,25,0,1,6.48874235153198,568.89,193.18,0.292061637330223,-0.0848000000000112
"30_5B_19","30_5B","30",268,25.125,0,1,6.39452600479126,569.11,193.37,0.290688837074992,0
"30_5B_19","30_5B","30",269,25.25,0,0,NA,569.11,193.37,0,0
"30_5B_19","30_5B","30",270,25.375,0,1,6.24445867538452,569.02,193.38,0.0905538513814048,-0.0193000000000101
"30_5B_19","30_5B","30",271,25.5,0,1,6.63279438018799,569.25,193.52,0.269258240356748,-0.0519000000000076
"30_5B_19","30_5B","30",272,25.625,0,1,6.61299419403076,569.14,193.33,0.219544984001006,-0.0362999999999973
"30_5B_19","30_5B","30",273,25.75,0,1,5.53757381439209,569.28,193.44,0.178044938147629,-0.0494999999999969
"30_5B_19","30_5B","30",274,25.875,0,1,6.12722635269165,569.06,193.27,0.278028775489171,-0.0026999999999948
"30_5B_19","30_5B","30",275,26,0,1,6.28744792938232,568.91,193.48,0.258069758011249,-0.0233999999999961
"30_5B_19","30_5B","30",276,26.125,0,1,6.43492794036865,568.8,193.29,0.219544984001006,-0.0756000000000154
"30_5B_19","30_5B","30",277,26.25,0,1,6.28744792938232,569.09,193.52,0.370135110466507,0.0366999999999932
"30_5B_19","30_5B","30",278,26.375,0,1,5.53757381439209,569.28,193.44,0.206155281280833,-0.0424999999999795
"30_5B_19","30_5B","30",279,26.5,0,1,6.28744792938232,569.09,193.52,0.206155281280833,0.0309999999999993
"30_5B_19","30_5B","30",280,26.625,0,1,6.28744792938232,568.91,193.48,0.184390889145924,-0.0340000000000246
"30_5B_19","30_5B","30",281,26.75,0,1,6.28744792938232,569.09,193.52,0.184390889145924,-1.54640000000051
"30_5B_19","30_5B","30",282,26.875,0,1,6.43942165374756,559.33,198.78,11.087163749129,49.7320000000002
"30_5B_19","30_5B","30",283,27,0,1,6.29987859725952,556.11,202.26,4.74118128740086,23.625
"30_5B_19","30_5B","30",284,27.125,0,1,4.62220525741577,554.22,207.3,5.38272235955006,24.8913000000001
"30_5B_19","30_5B","30",285,27.25,0,1,4.53070545196533,552.89,211.74,4.63492179006292,-1.21190000000006
