"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"59_5A_17","59_5A","59",67,1,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",68,1.125,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",69,1.25,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",70,1.375,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",71,1.5,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",72,1.625,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",73,1.75,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",74,1.875,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",75,2,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",76,2.125,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",77,2.25,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",78,2.375,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",79,2.5,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",80,2.625,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",81,2.75,0,1,3.61316752433777,587.63,129.22,0,0
"59_5A_17","59_5A","59",82,2.875,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",83,3,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",84,3.125,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",85,3.25,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",86,3.375,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",87,3.5,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",88,3.625,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",89,3.75,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",90,3.875,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",91,4,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",92,4.125,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",93,4.25,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",94,4.375,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",95,4.5,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",96,4.625,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",97,4.75,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",98,4.875,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",99,5,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",100,5.125,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",101,5.25,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",102,5.375,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",103,5.5,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",104,5.625,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",105,5.75,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",106,5.875,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",107,6,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",108,6.125,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",109,6.25,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",110,6.375,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",111,6.5,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",112,6.625,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",113,6.75,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",114,6.875,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",115,7,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",116,7.125,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",117,7.25,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",118,7.375,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",119,7.5,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",120,7.625,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",121,7.75,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",122,7.875,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",123,8,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",124,8.125,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",125,8.25,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",126,8.375,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",127,8.5,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",128,8.625,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",129,8.75,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",130,8.875,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",131,9,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",132,9.125,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",133,9.25,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",134,9.375,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",135,9.5,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",136,9.625,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",137,9.75,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",138,9.875,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",139,10,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",140,10.125,0,1,3.10949110984802,587.63,129.22,0,0
"59_5A_17","59_5A","59",141,10.25,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",142,10.375,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",143,10.5,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",144,10.625,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",145,10.75,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",146,10.875,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",147,11,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",148,11.125,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",149,11.25,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",150,11.375,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",151,11.5,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",152,11.625,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",153,11.75,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",154,11.875,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",155,12,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",156,12.125,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",157,12.25,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",158,12.375,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",159,12.5,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",160,12.625,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",161,12.75,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",162,12.875,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",163,13,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",164,13.125,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",165,13.25,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",166,13.375,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",167,13.5,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",168,13.625,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",169,13.75,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",170,13.875,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",171,14,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",172,14.125,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",173,14.25,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",174,14.375,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",175,14.5,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",176,14.625,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",177,14.75,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",178,14.875,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",179,15,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",180,15.125,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",181,15.25,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",182,15.375,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",183,15.5,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",184,15.625,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",185,15.75,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",186,15.875,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",187,16,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",188,16.125,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",189,16.25,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",190,16.375,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",191,16.5,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",192,16.625,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",193,16.75,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",194,16.875,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",195,17,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",196,17.125,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",197,17.25,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",198,17.375,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",199,17.5,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",200,17.625,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",201,17.75,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",202,17.875,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",203,18,0,1,3.60555124282837,587.63,129.22,0,0
"59_5A_17","59_5A","59",204,18.125,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",205,18.25,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",206,18.375,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",207,18.5,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",208,18.625,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",209,18.75,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",210,18.875,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",211,19,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",212,19.125,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",213,19.25,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",214,19.375,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",215,19.5,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",216,19.625,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",217,19.75,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",218,19.875,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",219,20,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",220,20.125,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",221,20.25,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",222,20.375,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",223,20.5,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",224,20.625,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",225,20.75,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",226,20.875,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",227,21,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",228,21.125,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",229,21.25,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",230,21.375,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",231,21.5,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",232,21.625,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",233,21.75,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",234,21.875,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",235,22,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",236,22.125,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",237,22.25,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",238,22.375,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",239,22.5,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",240,22.625,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",241,22.75,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",242,22.875,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",243,23,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",244,23.125,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",245,23.25,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",246,23.375,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",247,23.5,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",248,23.625,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",249,23.75,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",250,23.875,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",251,24,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",252,24.125,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",253,24.25,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",254,24.375,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",255,24.5,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",256,24.625,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",257,24.75,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",258,24.875,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",259,25,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",260,25.125,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",261,25.25,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",262,25.375,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",263,25.5,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",264,25.625,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",265,25.75,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",266,25.875,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",267,26,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",268,26.125,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",269,26.25,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",270,26.375,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",271,26.5,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",272,26.625,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",273,26.75,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",274,26.875,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",275,27,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",276,27.125,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",277,27.25,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",278,27.375,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",279,27.5,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",280,27.625,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",281,27.75,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",282,27.875,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",283,28,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",284,28.125,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",285,28.25,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",286,28.375,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",287,28.5,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",288,28.625,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",289,28.75,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",290,28.875,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",291,29,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",292,29.125,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",293,29.25,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",294,29.375,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",295,29.5,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",296,29.625,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",297,29.75,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",298,29.875,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",299,30,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",300,30.125,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",301,30.25,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",302,30.375,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",303,30.5,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",304,30.625,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",305,30.75,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",306,30.875,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",307,31,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",308,31.125,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",309,31.25,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",310,31.375,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",311,31.5,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",312,31.625,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",313,31.75,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",314,31.875,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",315,32,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",316,32.125,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",317,32.25,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",318,32.375,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",319,32.5,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",320,32.625,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",321,32.75,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",322,32.875,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",323,33,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",324,33.125,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",325,33.25,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",326,33.375,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",327,33.5,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",328,33.625,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",329,33.75,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",330,33.875,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",331,34,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",332,34.125,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",333,34.25,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",334,34.375,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",335,34.5,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",336,34.625,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",337,34.75,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",338,34.875,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",339,35,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",340,35.125,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",341,35.25,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",342,35.375,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",343,35.5,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",344,35.625,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",345,35.75,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",346,35.875,0,0,NA,587.63,129.22,0,0
"59_5A_17","59_5A","59",347,36,0,0,NA,587.63,129.22,0,0
