"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_1B_09","63_1B","63",26,1.75,0,0,NA,70.15,197.15,0,0
"63_1B_09","63_1B","63",27,1.875,0,0,NA,70.15,197.15,0,0
"63_1B_09","63_1B","63",28,2,0,0,NA,70.15,197.15,0,0
"63_1B_09","63_1B","63",29,2.125,0,0,NA,70.15,197.15,0,0
"63_1B_09","63_1B","63",30,2.25,0,0,NA,70.15,197.15,0,0
"63_1B_09","63_1B","63",31,2.375,0,0,NA,70.15,197.15,0,0
"63_1B_09","63_1B","63",32,2.5,0,0,NA,70.15,197.15,0,0
"63_1B_09","63_1B","63",33,2.625,0,0,NA,70.15,197.15,0,0
"63_1B_09","63_1B","63",34,2.75,0,0,NA,70.15,197.15,0,0
"63_1B_09","63_1B","63",35,2.875,0,0,NA,70.15,197.15,0,0
"63_1B_09","63_1B","63",36,3,0,0,NA,70.15,197.15,0,0
"63_1B_09","63_1B","63",37,3.125,0,0,NA,70.15,197.15,0,0
"63_1B_09","63_1B","63",38,3.25,0,0,NA,70.15,197.15,0,0
"63_1B_09","63_1B","63",39,3.375,0,0,NA,70.15,197.15,0,0
"63_1B_09","63_1B","63",40,3.5,0,0,NA,70.15,197.15,0,0
"63_1B_09","63_1B","63",41,3.625,0,1,4.30334234237671,70.15,197.15,0,0
"63_1B_09","63_1B","63",42,3.75,0,1,3.61316752433777,72.22,196.63,2.13431487836261,-0.00969999999998747
"63_1B_09","63_1B","63",43,3.875,0,1,3.72725701332092,72.15,196.37,0.269258240356715,0
"63_1B_09","63_1B","63",44,4,0,0,NA,72.15,196.37,0,0
"63_1B_09","63_1B","63",45,4.125,0,1,4.3159761428833,75.86,195.31,3.85845824131867,4.90249999999997
"63_1B_09","63_1B","63",46,4.25,0,1,4.30334234237671,76.85,194.15,1.52502458996568,-0.257499999999987
"63_1B_09","63_1B","63",47,4.375,0,1,3.60555124282837,77,194.5,0.380788655293192,0.228500000000004
"63_1B_09","63_1B","63",48,4.5,0,1,3.61316752433777,78.22,194.63,1.22690667941779,-0.285299999999997
"63_1B_09","63_1B","63",49,4.625,0,1,3.60555124282837,78,194.5,0.255538646783609,-0.197900000000001
"63_1B_09","63_1B","63",50,4.75,0,1,3.9712381362915,79,194.33,1.01434708063857,-0.324199999999996
"63_1B_09","63_1B","63",51,4.875,0,1,3.79621624946594,78.72,194.59,0.382099463490851,-0.241800000000001
"63_1B_09","63_1B","63",52,5,0,1,4.24264049530029,79.5,194.5,0.785175139698146,0.390000000000001
"63_1B_09","63_1B","63",53,5.125,0,1,3.60555124282837,80,194.5,0.5,0.600000000000001
"63_1B_09","63_1B","63",54,5.25,0,1,4.46820449829102,81.2,194.88,1.25872951820477,0
"63_1B_09","63_1B","63",55,5.375,0,0,NA,81.2,194.88,0,0
"63_1B_09","63_1B","63",56,5.5,0,1,4.79220247268677,81.68,194.7,0.512640224719058,1.38960000000001
"63_1B_09","63_1B","63",57,5.625,0,1,4.24264049530029,84.5,194.5,2.82708330262834,1.44399999999999
"63_1B_09","63_1B","63",58,5.75,0,1,3.9712381362915,85,194.33,0.528109837060432,-0.0288999999999957
"63_1B_09","63_1B","63",59,5.875,0,1,3.60555124282837,85,194.5,0.169999999999987,-0.00850000000000131
"63_1B_09","63_1B","63",60,6,0,1,4.60139656066895,85.22,194.45,0.225610283453571,0.169099999999998
"63_1B_09","63_1B","63",61,6.125,0,1,3.60555124282837,86,194.5,0.781600921186767,0.165099999999998
"63_1B_09","63_1B","63",62,6.25,0,1,3.61316752433777,86.22,194.37,0.255538646783609,-0.0652999999999983
"63_1B_09","63_1B","63",63,6.375,0,1,3.60555124282837,86,194.5,0.255538646783609,0
"63_1B_09","63_1B","63",64,6.5,0,1,3.60555124282837,86,194.5,0,0
"63_1B_09","63_1B","63",65,6.625,0,1,3.61316752433777,86.37,194.22,0.464004310324812,-0.00870000000000535
"63_1B_09","63_1B","63",66,6.75,0,1,4.4320182800293,86.46,194.37,0.174928556845358,0
"63_1B_09","63_1B","63",67,6.875,0,1,4.4320182800293,86.46,194.37,0,0
"63_1B_09","63_1B","63",68,7,0,1,3.63458633422852,87.81,194.81,1.41989436226785,0
"63_1B_09","63_1B","63",69,7.125,0,0,NA,87.81,194.81,0,0
"63_1B_09","63_1B","63",70,7.25,0,1,4.34192895889282,89,197.16,2.63412224469556,-0.90700000000001
"63_1B_09","63_1B","63",71,7.375,0,1,4.30334234237671,88.85,196.85,0.344383507154456,-0.0665000000000061
"63_1B_09","63_1B","63",72,7.5,0,1,4.73271036148071,89.19,196.9,0.343656805548797,-0.172000000000002
"63_1B_09","63_1B","63",73,7.625,0,1,4.3159761428833,88.69,196.86,0.501597448159377,-0.147400000000002
"63_1B_09","63_1B","63",74,7.75,0,1,3.9712381362915,89,196.67,0.363593179253972,-0.0889000000000026
"63_1B_09","63_1B","63",75,7.875,0,1,4.27798509597778,88.75,196.73,0.257099202643649,-0.1367
"63_1B_09","63_1B","63",76,8,0,1,4.64253902435303,89.4,197.16,0.779358710735957,0.422400000000001
"63_1B_09","63_1B","63",77,8.125,0,1,4.64253902435303,89.6,197.84,0.708801805866777,0.0688000000000005
"63_1B_09","63_1B","63",78,8.25,0,1,4.33298635482788,89.74,197.9,0.15231546211728,0.00760000000000067
"63_1B_09","63_1B","63",79,8.375,0,1,5.41925239562988,89.64,198.26,0.373630833845372,-0.147199999999989
"63_1B_09","63_1B","63",80,8.5,0,1,4.64253902435303,89.6,197.84,0.421900462194568,-0.0308000000000011
"63_1B_09","63_1B","63",81,8.625,0,1,4.33298635482788,89.74,197.9,0.15231546211728,0.0584000000000015
"63_1B_09","63_1B","63",82,8.75,0,1,5.01674652099609,90.2,197.8,0.470744091837599,-0.196000000000004
"63_1B_09","63_1B","63",83,8.875,0,1,4.30334234237671,89.85,198.15,0.494974746830585,0.0244999999999917
"63_1B_09","63_1B","63",84,9,0,1,4.53070545196533,89.89,198.26,0.117046999107184,0.0214999999999973
"63_1B_09","63_1B","63",85,9.125,0,1,4.83846282958984,89.85,198.47,0.213775583264328,0.0586999999999991
"63_1B_09","63_1B","63",86,9.25,0,1,5.14385747909546,90.22,198.82,0.509313263129873,0.987000000000002
"63_1B_09","63_1B","63",87,9.375,0,1,5.39225149154663,91.62,200.16,1.93793704748117,0.0548000000000083
"63_1B_09","63_1B","63",88,9.5,0,1,5.29156398773193,91.64,200.18,0.0282842712474663,0.0680000000000099
"63_1B_09","63_1B","63",89,9.625,0,1,5.39225149154663,93.38,201.84,2.40482847621197,0
"63_1B_09","63_1B","63",90,9.75,0,0,NA,93.38,201.84,0,0
"63_1B_09","63_1B","63",91,9.875,0,1,5.39860010147095,93.31,201.78,0.0921954445729252,0.00530000000000059
"63_1B_09","63_1B","63",92,10,0,1,4.84038209915161,93.32,201.68,0.100498756211202,-0.0203999999999998
"63_1B_09","63_1B","63",93,10.125,0,1,5.29459524154663,93.68,201.92,0.432666153055679,-0.0780000000000059
"63_1B_09","63_1B","63",94,10.25,0,1,5.19905948638916,93.41,202,0.281602556806588,-0.000900000000003051
"63_1B_09","63_1B","63",95,10.375,0,1,5.29156398773193,93.36,201.82,0.1868154169227,-0.0505000000000007
"63_1B_09","63_1B","63",96,10.5,0,1,4.38551378250122,93.83,201.97,0.493355855341761,-0.144700000000004
"63_1B_09","63_1B","63",97,10.625,0,1,5.30523824691772,93.57,201.82,0.30016662039608,-0.122300000000005
"63_1B_09","63_1B","63",98,10.75,0,1,4.30334234237671,93.85,202.15,0.432781700167658,0.0556000000000023
"63_1B_09","63_1B","63",99,10.875,0,1,4.3159761428833,93.86,202.31,0.160312195418811,0.181999999999998
"63_1B_09","63_1B","63",100,11,0,1,5.15654850006104,94.46,203.41,1.25299640861416,-0.564999999999995
"63_1B_09","63_1B","63",101,11.125,0,1,4.75164461135864,94.38,202.94,0.476759897642407,-0.0293
"63_1B_09","63_1B","63",102,11.25,0,1,4.87321138381958,94.57,202.97,0.192353840616711,-0.019599999999999
"63_1B_09","63_1B","63",103,11.375,0,1,4.60857009887695,94.5,202.76,0.221359436211792,-0.00770000000000702
"63_1B_09","63_1B","63",104,11.5,0,1,4.3159761428833,94.31,202.86,0.214709105535847,0
"63_1B_09","63_1B","63",105,11.625,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",106,11.75,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",107,11.875,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",108,12,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",109,12.125,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",110,12.25,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",111,12.375,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",112,12.5,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",113,12.625,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",114,12.75,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",115,12.875,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",116,13,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",117,13.125,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",118,13.25,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",119,13.375,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",120,13.5,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",121,13.625,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",122,13.75,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",123,13.875,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",124,14,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",125,14.125,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",126,14.25,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",127,14.375,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",128,14.5,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",129,14.625,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",130,14.75,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",131,14.875,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",132,15,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",133,15.125,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",134,15.25,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",135,15.375,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",136,15.5,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",137,15.625,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",138,15.75,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",139,15.875,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",140,16,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",141,16.125,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",142,16.25,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",143,16.375,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",144,16.5,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",145,16.625,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",146,16.75,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",147,16.875,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",148,17,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",149,17.125,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",150,17.25,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",151,17.375,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",152,17.5,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",153,17.625,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",154,17.75,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",155,17.875,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",156,18,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",157,18.125,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",158,18.25,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",159,18.375,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",160,18.5,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",161,18.625,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",162,18.75,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",163,18.875,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",164,19,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",165,19.125,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",166,19.25,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",167,19.375,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",168,19.5,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",169,19.625,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",170,19.75,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",171,19.875,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",172,20,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",173,20.125,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",174,20.25,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",175,20.375,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",176,20.5,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",177,20.625,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",178,20.75,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",179,20.875,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",180,21,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",181,21.125,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",182,21.25,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",183,21.375,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",184,21.5,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",185,21.625,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",186,21.75,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",187,21.875,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",188,22,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",189,22.125,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",190,22.25,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",191,22.375,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",192,22.5,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",193,22.625,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",194,22.75,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",195,22.875,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",196,23,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",197,23.125,0,0,NA,94.31,202.86,0,0
"63_1B_09","63_1B","63",198,23.25,0,1,3.16227769851685,97.5,210.5,8.27923305626794,0
"63_1B_09","63_1B","63",199,23.375,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",200,23.5,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",201,23.625,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",202,23.75,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",203,23.875,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",204,24,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",205,24.125,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",206,24.25,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",207,24.375,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",208,24.5,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",209,24.625,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",210,24.75,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",211,24.875,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",212,25,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",213,25.125,0,1,3.65028142929077,97.5,210.5,0,0
"63_1B_09","63_1B","63",214,25.25,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",215,25.375,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",216,25.5,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",217,25.625,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",218,25.75,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",219,25.875,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",220,26,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",221,26.125,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",222,26.25,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",223,26.375,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",224,26.5,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",225,26.625,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",226,26.75,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",227,26.875,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",228,27,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",229,27.125,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",230,27.25,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",231,27.375,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",232,27.5,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",233,27.625,0,1,3.16227769851685,97.5,210.5,0,0
"63_1B_09","63_1B","63",234,27.75,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",235,27.875,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",236,28,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",237,28.125,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",238,28.25,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",239,28.375,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",240,28.5,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",241,28.625,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",242,28.75,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",243,28.875,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",244,29,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",245,29.125,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",246,29.25,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",247,29.375,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",248,29.5,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",249,29.625,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",250,29.75,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",251,29.875,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",252,30,0,0,NA,97.5,210.5,0,0
"63_1B_09","63_1B","63",253,30.125,0,1,4.30334234237671,98.85,208.85,2.13190056053278,-0.367500000000009
"63_1B_09","63_1B","63",254,30.25,0,1,4.3159761428833,99.14,209.31,0.543783044972911,1.62640000000003
"63_1B_09","63_1B","63",255,30.375,0,1,5.56987762451172,101.56,211.32,3.14587030883347,0
"63_1B_09","63_1B","63",256,30.5,0,0,NA,101.56,211.32,0,0
"63_1B_09","63_1B","63",257,30.625,0,0,NA,101.56,211.32,0,0
"63_1B_09","63_1B","63",258,30.75,0,1,6.29632043838501,105.18,213.92,4.4569496295112,0
"63_1B_09","63_1B","63",259,30.875,0,0,NA,105.18,213.92,0,0
"63_1B_09","63_1B","63",260,31,0,0,NA,105.18,213.92,0,0
"63_1B_09","63_1B","63",261,31.125,0,0,NA,105.18,213.92,0,0
"63_1B_09","63_1B","63",262,31.25,0,1,4.46820449829102,112.88,216.8,8.22097317840169,1.50000000000001
"63_1B_09","63_1B","63",263,31.375,0,1,4.4721360206604,113,217,0.233238075793805,0
"63_1B_09","63_1B","63",264,31.5,0,0,NA,113,217,0,0
"63_1B_09","63_1B","63",265,31.625,0,0,NA,113,217,0,0
"63_1B_09","63_1B","63",266,31.75,0,1,5.10945129394531,115.65,217,2.65000000000001,-0.609500000000012
"63_1B_09","63_1B","63",267,31.875,0,1,5.73070526123047,115.42,217.34,0.410487515035481,-0.103700000000006
"63_1B_09","63_1B","63",268,32,0,1,5.15573596954346,115.93,217.38,0.511566222497151,-0.234500000000002
"63_1B_09","63_1B","63",269,32.125,0,1,5,115.5,217,0.573846669416145,0
"63_1B_09","63_1B","63",270,32.25,0,0,NA,115.5,217,0,0
"63_1B_09","63_1B","63",271,32.375,0,1,4.69213390350342,115.66,216.89,0.194164878389481,-0.0921000000000013
"63_1B_09","63_1B","63",272,32.5,0,1,4.34192895889282,115.16,217,0.511957029446811,-0.170000000000002
"63_1B_09","63_1B","63",273,32.625,0,1,5,115.5,217,0.340000000000003,0.299200000000001
"63_1B_09","63_1B","63",274,32.75,0,1,5.16102838516235,116.38,217.12,0.888144132446977,1.6672
"63_1B_09","63_1B","63",275,32.875,0,1,4.68776559829712,118.22,217.52,1.88297636735038,-0.854399999999994
"63_1B_09","63_1B","63",276,33,0,1,5.22496700286865,117.76,217.5,0.460434577328848,-0.110399999999996
"63_1B_09","63_1B","63",277,33.125,0,1,4.56155300140381,118,217.5,0.239999999999995,-0.0239999999999981
"63_1B_09","63_1B","63",278,33.25,0,1,5.02069425582886,117.9,217.64,0.172046505340838,-0.0695999999999939
"63_1B_09","63_1B","63",279,33.375,0,1,3.72684335708618,118.33,217.45,0.470106370941719,0
"63_1B_09","63_1B","63",280,33.5,0,0,NA,118.33,217.45,0,0
"63_1B_09","63_1B","63",281,33.625,0,0,NA,118.33,217.45,0,0
"63_1B_09","63_1B","63",282,33.75,0,0,NA,118.33,217.45,0,0
"63_1B_09","63_1B","63",283,33.875,0,1,4.3438572883606,118.03,217.83,0.484148737476425,0
"63_1B_09","63_1B","63",284,34,0,0,NA,118.03,217.83,0,0
"63_1B_09","63_1B","63",285,34.125,0,0,NA,118.03,217.83,0,0
"63_1B_09","63_1B","63",286,34.25,0,1,5.39225149154663,118.38,217.84,0.350142828000226,0.332099999999996
"63_1B_09","63_1B","63",287,34.375,0,1,5.7571382522583,119.33,217.8,0.950841732361388,0.22780000000001
"63_1B_09","63_1B","63",288,34.5,0,1,3.79621624946594,119.59,218.28,0.545893762558241,0.366399999999992
"63_1B_09","63_1B","63",289,34.625,0,1,3.9712381362915,119.67,219,0.724430811050992,1.62639999999999
"63_1B_09","63_1B","63",290,34.75,0,1,4.4721360206604,122,221,3.07065139669094,4.23429999999997
"63_1B_09","63_1B","63",291,34.875,0,1,4.80051898956299,122.71,222.29,1.47248089970633,0
"63_1B_09","63_1B","63",292,35,0,0,NA,122.71,222.29,0,0
"63_1B_09","63_1B","63",293,35.125,0,0,NA,122.71,222.29,0,0
"63_1B_09","63_1B","63",294,35.25,0,1,4.18675136566162,123.73,225.33,3.20655578463874,0.0717999999999652
"63_1B_09","63_1B","63",295,35.375,0,1,4.3159761428833,123.86,225.31,0.131529464379656,0
"63_1B_09","63_1B","63",296,35.5,0,0,NA,123.86,225.31,0,0
"63_1B_09","63_1B","63",297,35.625,0,1,4.57052564620972,124.8,228.86,3.67234257661238,1.47949999999993
"63_1B_09","63_1B","63",298,35.75,0,1,4.89572763442993,124.75,229.29,0.432897216438245,-0.213899999999985
"63_1B_09","63_1B","63",299,35.875,0,1,4.73271036148071,124.9,228.81,0.502891638427198,-0.21059999999999
"63_1B_09","63_1B","63",300,36,0,1,5.02554798126221,124.84,229.23,0.424264068711916,-0.277799999999982
"63_1B_09","63_1B","63",301,36.125,0,1,5.00488424301147,124.92,228.58,0.654904573201295,0.130100000000001
"63_1B_09","63_1B","63",302,36.25,0,1,5.28675365447998,124.84,228.37,0.224722050542449,0.00700000000000162
"63_1B_09","63_1B","63",303,36.375,0,1,5.10765075683594,124.91,228.31,0.0921954445729252,-0.0155000000000009
"63_1B_09","63_1B","63",304,36.5,0,1,5.00488424301147,124.92,228.58,0.270185121722136,0.366300000000013
"63_1B_09","63_1B","63",305,36.625,0,1,4.4032998085022,125.1,229.93,1.36194713553793,0
"63_1B_09","63_1B","63",306,36.75,0,0,NA,125.1,229.93,0,0
"63_1B_09","63_1B","63",307,36.875,0,1,5,125.5,234,4.08960878324565,0
"63_1B_09","63_1B","63",308,37,0,0,NA,125.5,234,0,0
"63_1B_09","63_1B","63",309,37.125,0,1,4.00222158432007,125.56,235.25,1.25143917151414,-0.538599999999997
