"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_5D_11","55_5D","55",85,0.75,0,0,NA,549.37,439.85,0,0
"55_5D_11","55_5D","55",86,0.875,0,0,NA,549.37,439.85,0,0
"55_5D_11","55_5D","55",87,1,0,0,NA,549.37,439.85,0,0
"55_5D_11","55_5D","55",88,1.125,0,0,NA,549.37,439.85,0,0
"55_5D_11","55_5D","55",89,1.25,0,0,NA,549.37,439.85,0,0
"55_5D_11","55_5D","55",90,1.375,0,0,NA,549.37,439.85,0,0
"55_5D_11","55_5D","55",91,1.5,0,0,NA,549.37,439.85,0,0
"55_5D_11","55_5D","55",92,1.625,0,0,NA,549.37,439.85,0,0
"55_5D_11","55_5D","55",93,1.75,0,0,NA,549.37,439.85,0,0
"55_5D_11","55_5D","55",94,1.875,0,0,NA,549.37,439.85,0,0
"55_5D_11","55_5D","55",95,2,0,0,NA,549.37,439.85,0,0
"55_5D_11","55_5D","55",96,2.125,0,0,NA,549.37,439.85,0,0
"55_5D_11","55_5D","55",97,2.25,0,0,NA,549.37,439.85,0,0
"55_5D_11","55_5D","55",98,2.375,0,0,NA,549.37,439.85,0,0
"55_5D_11","55_5D","55",99,2.5,0,0,NA,549.37,439.85,0,0
"55_5D_11","55_5D","55",100,2.625,0,0,NA,549.37,439.85,0,0
"55_5D_11","55_5D","55",101,2.75,0,0,NA,549.37,439.85,0,0
"55_5D_11","55_5D","55",102,2.875,0,0,NA,549.37,439.85,0,0
"55_5D_11","55_5D","55",103,3,0,0,NA,549.37,439.85,0,0
"55_5D_11","55_5D","55",104,3.125,0,0,NA,549.37,439.85,0,0
"55_5D_11","55_5D","55",105,3.25,0,0,NA,549.37,439.85,0,0
"55_5D_11","55_5D","55",106,3.375,0,1,3.16227769851685,546.5,444.5,5.46437553614316,0
"55_5D_11","55_5D","55",107,3.5,0,0,NA,546.5,444.5,0,0
"55_5D_11","55_5D","55",108,3.625,0,1,3.16227769851685,546.5,445.5,1,0.129999999999995
"55_5D_11","55_5D","55",109,3.75,0,1,3.61316752433777,546.22,445.63,0.308706980808636,0.0317999999999916
"55_5D_11","55_5D","55",110,3.875,0,1,3.63458633422852,546.19,445.81,0.182482875908949,0.062399999999999
"55_5D_11","55_5D","55",111,4,0,1,4.30334234237671,546.15,446.15,0.342344855372458,0.38460000000003
"55_5D_11","55_5D","55",112,4.125,0,1,3.61316752433777,545.63,447.22,1.18966381805958,0.36719999999998
"55_5D_11","55_5D","55",113,4.25,0,1,3.16227769851685,545.5,447.5,0.308706980808636,0.0996999999999949
"55_5D_11","55_5D","55",114,4.375,0,1,3.10949110984802,545.81,448,0.58830264320328,-0.0360999999999923
"55_5D_11","55_5D","55",115,4.5,0,1,3.10949110984802,546,447.81,0.268700576850925,-0.0361000000000207
"55_5D_11","55_5D","55",116,4.625,0,1,3.63458633422852,545.81,447.81,0.190000000000055,0.0589000000000066
"55_5D_11","55_5D","55",117,4.75,0,1,3.16227769851685,545.5,447.5,0.438406204335622,-0.223199999999983
"55_5D_11","55_5D","55",118,4.875,0,1,4.08487749099731,545.97,447.75,0.532353266168271,-0.292300000000017
"55_5D_11","55_5D","55",119,5,0,1,3.61316752433777,545.63,447.22,0.629682459657241,0
"55_5D_11","55_5D","55",120,5.125,0,0,NA,545.63,447.22,0,0
"55_5D_11","55_5D","55",121,5.25,0,1,3.60555124282837,545.5,448,0.790759128938741,0
"55_5D_11","55_5D","55",122,5.375,0,1,3.60555124282837,545.5,448,0,0
"55_5D_11","55_5D","55",123,5.5,0,1,3.60555124282837,545.5,448,0,0
"55_5D_11","55_5D","55",124,5.625,0,1,3.79621624946594,545.59,447.72,0.294108823397039,-0.226499999999977
"55_5D_11","55_5D","55",125,5.75,0,1,3.16227769851685,545.5,448.5,0.785175139698121,1.38029999999998
"55_5D_11","55_5D","55",126,5.875,0,1,3.63458633422852,544.81,450.19,1.8254314558482,2.55490000000008
"55_5D_11","55_5D","55",127,6,0,1,3.61316752433777,543.63,451.22,1.5663013758533,-0.840599999999934
"55_5D_11","55_5D","55",128,6.125,0,1,3.94565057754517,544.29,451.16,0.662721661031204,-0.0917999999999836
"55_5D_11","55_5D","55",129,6.25,0,1,4.30334234237671,544.15,451.15,0.140356688476172,0.087499999999971
"55_5D_11","55_5D","55",130,6.375,0,1,3.16227769851685,543.5,451.5,0.738241153011661,0
"55_5D_11","55_5D","55",131,6.5,0,1,3.16227769851685,543.5,451.5,0,0
"55_5D_11","55_5D","55",132,6.625,0,1,3.16227769851685,543.5,451.5,0,0
"55_5D_11","55_5D","55",133,6.75,0,1,4.69213390350342,543.89,451.34,0.421544778167157,-0.183000000000013
"55_5D_11","55_5D","55",134,6.875,0,1,3.72725701332092,543.63,451.85,0.572450871254507,0.0318999999999664
"55_5D_11","55_5D","55",135,7,0,1,3.61316752433777,543.37,451.78,0.269258240356729,0
"55_5D_11","55_5D","55",136,7.125,0,1,3.61316752433777,543.37,451.78,0,0
"55_5D_11","55_5D","55",137,7.25,0,1,3.60555124282837,544,451.5,0.689420046125712,-0.454999999999984
"55_5D_11","55_5D","55",138,7.375,0,1,3.30277562141418,543.5,452,0.707106781186548,-0.0450000000000159
"55_5D_11","55_5D","55",139,7.5,0,1,3.61316752433777,543.37,451.78,0.255538646783634,0.0447000000000028
"55_5D_11","55_5D","55",140,7.625,0,1,3.16227769851685,543.5,451.5,0.308706980808636,0
"55_5D_11","55_5D","55",141,7.75,0,1,3.16227769851685,543.5,451.5,0,0
"55_5D_11","55_5D","55",142,7.875,0,1,3.16227769851685,543.5,451.5,0,0
"55_5D_11","55_5D","55",143,8,0,1,3.9712381362915,543.67,452,0.528109837060423,-0.278899999999986
"55_5D_11","55_5D","55",144,8.125,0,1,3.16227769851685,543.5,451.5,0.528109837060423,0
"55_5D_11","55_5D","55",145,8.25,0,1,3.16227769851685,543.5,451.5,0,0
"55_5D_11","55_5D","55",146,8.375,0,1,3.9712381362915,543.67,452,0.528109837060423,0
"55_5D_11","55_5D","55",147,8.5,0,0,NA,543.67,452,0,0
"55_5D_11","55_5D","55",148,8.625,0,1,3.61316752433777,543.37,451.78,0.372021504754745,0
"55_5D_11","55_5D","55",149,8.75,0,1,3.61316752433777,543.37,451.78,0,0
"55_5D_11","55_5D","55",150,8.875,0,1,3.61316752433777,543.37,451.78,0,0
"55_5D_11","55_5D","55",151,9,0,1,3.60555124282837,543.5,452,0.255538646783634,0.0653000000000108
"55_5D_11","55_5D","55",152,9.125,0,1,3.61316752433777,543.63,452.22,0.255538646783634,-0.175300000000024
"55_5D_11","55_5D","55",153,9.25,0,1,3.16227769851685,543.5,451.5,0.73164198895364,-0.360000000000014
"55_5D_11","55_5D","55",154,9.375,0,1,3.60555124282837,543.5,452,0.5,-0.125
"55_5D_11","55_5D","55",155,9.5,0,1,4.00222158432007,543.56,451.75,0.257099202643636,-0.0660999999999935
"55_5D_11","55_5D","55",156,9.625,0,1,3.60555124282837,543.5,452,0.257099202643636,-0.0627999999999995
"55_5D_11","55_5D","55",157,9.75,0,1,3.61316752433777,543.63,451.78,0.255538646783634,-0.096800000000024
"55_5D_11","55_5D","55",158,9.875,0,1,3.61316752433777,543.63,452.22,0.440000000000055,1.22320000000014
"55_5D_11","55_5D","55",159,10,0,1,4.01123428344727,542.15,455,3.14941264365277,9.18599999999989
"55_5D_11","55_5D","55",160,10.125,0,1,4.47488498687744,541.09,457.74,2.93789039958946,1.15760000000003
"55_5D_11","55_5D","55",161,10.25,0,1,3.9712381362915,540.67,458,0.493963561409196,0.111200000000011
"55_5D_11","55_5D","55",162,10.375,0,1,4.00222158432007,540.56,458.25,0.273130005674959,-0.0327000000000121
"55_5D_11","55_5D","55",163,10.5,0,1,3.72725701332092,540.63,458.15,0.122065556157384,0.0154000000000129
"55_5D_11","55_5D","55",164,10.625,0,1,4.30334234237671,540.85,458.15,0.220000000000027,-0.0198000000000095
"55_5D_11","55_5D","55",165,10.75,0,1,4.60857009887695,540.76,458.5,0.361386219991883,-0.0471999999999994
"55_5D_11","55_5D","55",166,10.875,0,1,4.49510526657104,540.74,458.36,0.141421356237293,0.0517999999999967
"55_5D_11","55_5D","55",167,11,0,1,3.9712381362915,540.67,458,0.366742416417868,-0.0764000000000134
"55_5D_11","55_5D","55",168,11.125,0,1,3.61316752433777,540.63,458.22,0.223606797749999,0.0490000000000007
"55_5D_11","55_5D","55",169,11.25,0,1,3.72684335708618,540.67,458.45,0.233452350598531,-0.0541999999999935
"55_5D_11","55_5D","55",170,11.375,0,1,3.63458633422852,540.81,458.19,0.295296461204654,0
"55_5D_11","55_5D","55",171,11.5,0,0,NA,540.81,458.19,0,0
"55_5D_11","55_5D","55",172,11.625,0,1,3.60555124282837,540.5,458,0.363593179253909,-0.0252999999999892
"55_5D_11","55_5D","55",173,11.75,0,1,3.79621624946594,540.41,458.28,0.294108823397039,0.143599999999984
"55_5D_11","55_5D","55",174,11.875,0,1,3.61316752433777,540.37,458.78,0.501597448159375,-0.170399999999987
"55_5D_11","55_5D","55",175,12,0,1,4.4320182800293,540.63,458.46,0.412310562561755,-0.0466000000000039
"55_5D_11","55_5D","55",176,12.125,0,1,3.16227769851685,540.5,458.5,0.136014705087356,0
"55_5D_11","55_5D","55",177,12.25,0,1,3.16227769851685,540.5,458.5,0,0
"55_5D_11","55_5D","55",178,12.375,0,1,3.16227769851685,540.5,458.5,0,0
"55_5D_11","55_5D","55",179,12.5,0,1,3.61316752433777,540.63,458.22,0.308706980808636,0
"55_5D_11","55_5D","55",180,12.625,0,1,3.61316752433777,540.63,458.22,0,0
"55_5D_11","55_5D","55",181,12.75,0,1,3.16227769851685,540.5,458.5,0.308706980808636,0
"55_5D_11","55_5D","55",182,12.875,0,0,NA,540.5,458.5,0,0
"55_5D_11","55_5D","55",183,13,0,1,3.61316752433777,538.37,462.78,4.78072170283941,0
"55_5D_11","55_5D","55",184,13.125,0,0,NA,538.37,462.78,0,0
"55_5D_11","55_5D","55",185,13.25,0,1,4.08487749099731,538.03,463.25,0.580086200490968,0
"55_5D_11","55_5D","55",186,13.375,0,0,NA,538.03,463.25,0,0
"55_5D_11","55_5D","55",187,13.5,0,0,NA,538.03,463.25,0,0
"55_5D_11","55_5D","55",188,13.625,0,1,3.61316752433777,537.63,464.22,1.04923781860932,-0.734400000000057
"55_5D_11","55_5D","55",189,13.75,0,1,3.57600021362305,537.72,463.5,0.7256031973469,-0.526500000000045
"55_5D_11","55_5D","55",190,13.875,0,1,3.61316752433777,537.63,464.22,0.7256031973469,-0.174600000000027
"55_5D_11","55_5D","55",191,14,0,1,3.10949110984802,537.81,464,0.284253408071027,0.0264000000000247
"55_5D_11","55_5D","55",192,14.125,0,1,3.84965634346008,537.7,463.79,0.237065391822529,-0.0825999999999941
"55_5D_11","55_5D","55",193,14.25,0,1,3.61316752433777,537.63,464.22,0.435660418215854,0
"55_5D_11","55_5D","55",194,14.375,0,0,NA,537.63,464.22,0,0
"55_5D_11","55_5D","55",195,14.5,0,1,3.79621624946594,537.59,463.72,0.501597448159375,0
"55_5D_11","55_5D","55",196,14.625,0,0,NA,537.59,463.72,0,0
"55_5D_11","55_5D","55",197,14.75,0,1,3.10949110984802,537.81,464,0.356089876295222,0
"55_5D_11","55_5D","55",198,14.875,0,0,NA,537.81,464,0,0
"55_5D_11","55_5D","55",199,15,0,0,NA,537.81,464,0,0
"55_5D_11","55_5D","55",200,15.125,0,1,3.61316752433777,537.63,464.22,0.284253408071027,-0.107200000000019
"55_5D_11","55_5D","55",201,15.25,0,1,3.84965634346008,537.7,463.79,0.435660418215854,0.0223999999999911
"55_5D_11","55_5D","55",202,15.375,0,1,3.79621624946594,537.59,463.72,0.130384048104061,-0.0393999999999931
"55_5D_11","55_5D","55",203,15.5,0,1,3.61316752433777,537.63,464.22,0.501597448159375,0
"55_5D_11","55_5D","55",204,15.625,0,0,NA,537.63,464.22,0,0
"55_5D_11","55_5D","55",205,15.75,0,1,3.10949110984802,537.81,464,0.284253408071027,0.0264000000000247
"55_5D_11","55_5D","55",206,15.875,0,1,3.84965634346008,537.7,463.79,0.237065391822529,0
"55_5D_11","55_5D","55",207,16,0,0,NA,537.7,463.79,0,0
"55_5D_11","55_5D","55",208,16.125,0,1,3.61316752433777,537.63,464.22,0.435660418215854,0
"55_5D_11","55_5D","55",209,16.25,0,1,3.61316752433777,537.63,464.22,0,0
"55_5D_11","55_5D","55",210,16.375,0,1,3.10949110984802,537.81,464,0.284253408071027,0.0264000000000247
"55_5D_11","55_5D","55",211,16.5,0,1,3.84965634346008,537.7,463.79,0.237065391822529,0
"55_5D_11","55_5D","55",212,16.625,0,0,NA,537.7,463.79,0,0
"55_5D_11","55_5D","55",213,16.75,0,0,NA,537.7,463.79,0,0
"55_5D_11","55_5D","55",214,16.875,0,0,NA,537.7,463.79,0,0
"55_5D_11","55_5D","55",215,17,0,0,NA,537.7,463.79,0,0
"55_5D_11","55_5D","55",216,17.125,0,0,NA,537.7,463.79,0,0
"55_5D_11","55_5D","55",217,17.25,0,1,3.16227769851685,536.5,466.5,2.96379823874703,0.488200000000027
"55_5D_11","55_5D","55",218,17.375,0,1,3.79621624946594,536.59,466.72,0.237697286480132,0
"55_5D_11","55_5D","55",219,17.5,0,0,NA,536.59,466.72,0,0
"55_5D_11","55_5D","55",220,17.625,0,1,3.16227769851685,536.5,466.5,0.237697286480132,0
"55_5D_11","55_5D","55",221,17.75,0,1,3.16227769851685,536.5,466.5,0,0
"55_5D_11","55_5D","55",222,17.875,0,0,NA,536.5,466.5,0,0
"55_5D_11","55_5D","55",223,18,0,1,3.79621624946594,536.59,476.72,10.2203962741178,-4.79080000000029
"55_5D_11","55_5D","55",224,18.125,0,1,4.27798509597778,536.73,476.25,0.490407993409591,-0.118900000000005
"55_5D_11","55_5D","55",225,18.25,0,1,3.57600021362305,536.72,476.5,0.250199920063936,0
"55_5D_11","55_5D","55",226,18.375,0,1,3.57600021362305,536.72,476.5,0,0
"55_5D_11","55_5D","55",227,18.5,0,1,3.57600021362305,536.72,476.5,0,0
"55_5D_11","55_5D","55",228,18.625,0,1,3.57600021362305,536.72,476.5,0,0
"55_5D_11","55_5D","55",229,18.75,0,1,3.79621624946594,536.59,476.28,0.255538646783634,-0.096800000000024
"55_5D_11","55_5D","55",230,18.875,0,1,3.79621624946594,536.59,476.72,0.440000000000055,0
"55_5D_11","55_5D","55",231,19,0,1,3.79621624946594,536.59,476.72,0,0
"55_5D_11","55_5D","55",232,19.125,0,1,3.57600021362305,536.72,476.5,0.255538646783634,0
"55_5D_11","55_5D","55",233,19.25,0,1,3.57600021362305,536.72,476.5,0,0
"55_5D_11","55_5D","55",234,19.375,0,1,3.57600021362305,536.72,476.5,0,0
"55_5D_11","55_5D","55",235,19.5,0,1,3.83653593063354,536.86,476.55,0.148660687473176,-0.0220999999999973
"55_5D_11","55_5D","55",236,19.625,0,1,3.57600021362305,536.72,476.5,0.148660687473176,0
"55_5D_11","55_5D","55",237,19.75,0,1,3.57600021362305,536.72,476.5,0,0
"55_5D_11","55_5D","55",238,19.875,0,0,NA,536.72,476.5,0,0
"55_5D_11","55_5D","55",239,20,0,1,3.61316752433777,536.63,476.22,0.294108823397039,-0.156799999999969
"55_5D_11","55_5D","55",240,20.125,0,1,3.61316752433777,536.63,476.78,0.559999999999945,-0.156799999999969
"55_5D_11","55_5D","55",241,20.25,0,1,4.24264049530029,536.5,476.5,0.308706980808636,0
"55_5D_11","55_5D","55",242,20.375,0,1,4.24264049530029,536.5,476.5,0,0
"55_5D_11","55_5D","55",243,20.5,0,1,3.57600021362305,536.72,476.5,0.220000000000027,0.00879999999999309
"55_5D_11","55_5D","55",244,20.625,0,1,4.0511417388916,536.76,476.08,0.421900462194592,-0.17800000000001
"55_5D_11","55_5D","55",245,20.75,0,1,3.57600021362305,536.72,476.5,0.421900462194592,0
"55_5D_11","55_5D","55",246,20.875,0,1,3.57600021362305,536.72,476.5,0,0
"55_5D_11","55_5D","55",247,21,0,1,3.57600021362305,536.72,476.5,0,0
"55_5D_11","55_5D","55",248,21.125,0,1,3.61316752433777,536.63,476.22,0.294108823397039,-0.156799999999969
"55_5D_11","55_5D","55",249,21.25,0,1,3.61316752433777,536.63,476.78,0.559999999999945,-0.156799999999969
"55_5D_11","55_5D","55",250,21.375,0,1,3.57600021362305,536.72,476.5,0.294108823397039,0.070299999999979
"55_5D_11","55_5D","55",251,21.5,0,1,3.61316752433777,536.63,476.22,0.294108823397039,-0.066699999999981
"55_5D_11","55_5D","55",252,21.625,0,1,3.16227769851685,536.5,476.5,0.308706980808636,-0.0286000000000025
"55_5D_11","55_5D","55",253,21.75,0,1,3.57600021362305,536.72,476.5,0.220000000000027,0
"55_5D_11","55_5D","55",254,21.875,0,1,3.57600021362305,536.72,476.5,0,0
"55_5D_11","55_5D","55",255,22,0,1,3.61316752433777,536.63,476.78,0.294108823397039,-0.136399999999988
"55_5D_11","55_5D","55",256,22.125,0,1,3.79621624946594,536.59,476.28,0.501597448159375,0.136799999999992
"55_5D_11","55_5D","55",257,22.25,0,1,4.05183553695679,536.67,476,0.291204395571175,-0.135999999999985
"55_5D_11","55_5D","55",258,22.375,0,1,3.57600021362305,536.72,476.5,0.502493781056051,0
"55_5D_11","55_5D","55",259,22.5,0,1,3.57600021362305,536.72,476.5,0,0
"55_5D_11","55_5D","55",260,22.625,0,1,3.57600021362305,536.72,476.5,0,0
"55_5D_11","55_5D","55",261,22.75,0,1,3.57600021362305,536.72,476.5,0,0
"55_5D_11","55_5D","55",262,22.875,0,0,NA,536.72,476.5,0,0
"55_5D_11","55_5D","55",263,23,0,0,NA,536.72,476.5,0,0
"55_5D_11","55_5D","55",264,23.125,0,0,NA,536.72,476.5,0,0
"55_5D_11","55_5D","55",265,23.25,0,0,NA,536.72,476.5,0,0
"55_5D_11","55_5D","55",266,23.375,0,0,NA,536.72,476.5,0,0
"55_5D_11","55_5D","55",267,23.5,0,0,NA,536.72,476.5,0,0
"55_5D_11","55_5D","55",268,23.625,0,0,NA,536.72,476.5,0,0
"55_5D_11","55_5D","55",269,23.75,0,0,NA,536.72,476.5,0,0
"55_5D_11","55_5D","55",270,23.875,0,0,NA,536.72,476.5,0,0
"55_5D_11","55_5D","55",271,24,0,0,NA,536.72,476.5,0,0
"55_5D_11","55_5D","55",272,24.125,0,0,NA,536.72,476.5,0,0
"55_5D_11","55_5D","55",273,24.25,0,0,NA,536.72,476.5,0,0
"55_5D_11","55_5D","55",274,24.375,0,0,NA,536.72,476.5,0,0
"55_5D_11","55_5D","55",275,24.5,0,0,NA,536.72,476.5,0,0
"55_5D_11","55_5D","55",276,24.625,0,0,NA,536.72,476.5,0,0
"55_5D_11","55_5D","55",277,24.75,0,0,NA,536.72,476.5,0,0
"55_5D_11","55_5D","55",278,24.875,0,0,NA,536.72,476.5,0,0
"55_5D_11","55_5D","55",279,25,0,0,NA,536.72,476.5,0,0
"55_5D_11","55_5D","55",280,25.125,0,0,NA,536.72,476.5,0,0
"55_5D_11","55_5D","55",281,25.25,0,0,NA,536.72,476.5,0,0
"55_5D_11","55_5D","55",282,25.375,0,0,NA,536.72,476.5,0,0
"55_5D_11","55_5D","55",283,25.5,0,0,NA,536.72,476.5,0,0
"55_5D_11","55_5D","55",284,25.625,0,0,NA,536.72,476.5,0,0
"55_5D_11","55_5D","55",285,25.75,0,0,NA,536.72,476.5,0,0
"55_5D_11","55_5D","55",286,25.875,0,0,NA,536.72,476.5,0,0
"55_5D_11","55_5D","55",287,26,0,0,NA,536.72,476.5,0,0
"55_5D_11","55_5D","55",288,26.125,0,0,NA,536.72,476.5,0,0
"55_5D_11","55_5D","55",289,26.25,0,0,NA,536.72,476.5,0,0
"55_5D_11","55_5D","55",290,26.375,0,0,NA,536.72,476.5,0,0
"55_5D_11","55_5D","55",291,26.5,0,0,NA,536.72,476.5,0,0
"55_5D_11","55_5D","55",292,26.625,0,0,NA,536.72,476.5,0,0
"55_5D_11","55_5D","55",293,26.75,0,0,NA,536.72,476.5,0,0
"55_5D_11","55_5D","55",294,26.875,0,0,NA,536.72,476.5,0,0
"55_5D_11","55_5D","55",295,27,0,0,NA,536.72,476.5,0,0
"55_5D_11","55_5D","55",296,27.125,0,0,NA,536.72,476.5,0,0
"55_5D_11","55_5D","55",297,27.25,0,0,NA,536.72,476.5,0,0
"55_5D_11","55_5D","55",298,27.375,0,0,NA,536.72,476.5,0,0
"55_5D_11","55_5D","55",299,27.5,0,0,NA,536.72,476.5,0,0
"55_5D_11","55_5D","55",300,27.625,0,0,NA,536.72,476.5,0,0
"55_5D_11","55_5D","55",301,27.75,0,0,NA,536.72,476.5,0,0
"55_5D_11","55_5D","55",302,27.875,0,0,NA,536.72,476.5,0,0
