"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_6B_07","63_6B","63",36,3.625,0,1,3.61316752433777,728.5,210.5,0,0
"63_6B_07","63_6B","63",37,3.75,0,1,3.16227769851685,728.5,210.5,0,0
"63_6B_07","63_6B","63",38,3.875,0,1,3.61316752433777,728.22,210.63,0.308706980808636,-0.291199999999961
"63_6B_07","63_6B","63",39,4,0,1,3.60555124282837,729.26,210.63,1.03999999999996,0
"63_6B_07","63_6B","63",40,4.125,0,0,NA,729.26,210.63,0,0
"63_6B_07","63_6B","63",41,4.25,0,0,NA,729.26,210.63,0,0
"63_6B_07","63_6B","63",42,4.375,0,1,3.16227769851685,728.5,210.5,0.77103826104804,0
"63_6B_07","63_6B","63",43,4.5,0,1,3.16227769851685,728.5,210.5,0,0
"63_6B_07","63_6B","63",44,4.625,0,1,3.16227769851685,728.5,210.5,0,0
"63_6B_07","63_6B","63",45,4.75,0,0,NA,728.5,210.5,0,0
"63_6B_07","63_6B","63",46,4.875,0,1,3.10949110984802,728,210.81,0.58830264320331,0
"63_6B_07","63_6B","63",47,5,0,0,NA,728,210.81,0,0
"63_6B_07","63_6B","63",48,5.125,0,0,NA,728,210.81,0,0
"63_6B_07","63_6B","63",49,5.25,0,0,NA,728,210.81,0,0
"63_6B_07","63_6B","63",50,5.375,0,1,4.27798509597778,728,210.81,0,0
"63_6B_07","63_6B","63",51,5.5,0,0,NA,728,210.81,0,0
"63_6B_07","63_6B","63",52,5.625,0,0,NA,728,210.81,0,0
"63_6B_07","63_6B","63",53,5.75,0,1,4.27798509597778,728,210.81,0,0
"63_6B_07","63_6B","63",54,5.875,0,0,NA,728,210.81,0,0
"63_6B_07","63_6B","63",55,6,0,0,NA,728,210.81,0,0
"63_6B_07","63_6B","63",56,6.125,0,0,NA,728,210.81,0,0
"63_6B_07","63_6B","63",57,6.25,0,0,NA,728,210.81,0,0
"63_6B_07","63_6B","63",58,6.375,0,0,NA,728,210.81,0,0
"63_6B_07","63_6B","63",59,6.5,0,0,NA,728,210.81,0,0
"63_6B_07","63_6B","63",60,6.625,0,1,4.4032998085022,679.93,178.1,58.1435207052343,0
"63_6B_07","63_6B","63",61,6.75,0,1,4.4032998085022,679.93,178.1,0,0
"63_6B_07","63_6B","63",62,6.875,0,1,4.57052564620972,679.14,178.2,0.796303962064701,0
"63_6B_07","63_6B","63",63,7,0,1,4.57052564620972,679.14,178.2,0,0
"63_6B_07","63_6B","63",64,7.125,0,1,4.57052564620972,678.86,177.8,0.488262224629314,-0.195199999999978
"63_6B_07","63_6B","63",65,7.25,0,1,3.10949110984802,679,178.19,0.414366987101996,-0.0628999999999919
"63_6B_07","63_6B","63",66,7.375,0,1,4.3159761428833,678.69,178.14,0.3140063693621,-0.196399999999946
"63_6B_07","63_6B","63",67,7.5,0,1,3.79621624946594,679.28,178.41,0.648845127900263,-0.224599999999963
"63_6B_07","63_6B","63",68,7.625,0,1,3.10949110984802,679,178.19,0.356089876295275,0
"63_6B_07","63_6B","63",69,7.75,0,0,NA,679,178.19,0,0
"63_6B_07","63_6B","63",70,7.875,0,0,NA,679,178.19,0,0
"63_6B_07","63_6B","63",71,8,0,1,3.57600021362305,679.5,178.28,0.508035431835222,-0.215299999999988
"63_6B_07","63_6B","63",72,8.125,0,1,4.29617643356323,679.1,178.11,0.434626276241989,-0.188899999999978
"63_6B_07","63_6B","63",73,8.25,0,1,3.57600021362305,679.5,178.28,0.434626276241989,0.110100000000004
"63_6B_07","63_6B","63",74,8.375,0,1,3.79621624946594,679.72,178.41,0.255538646783634,-0.175400000000014
"63_6B_07","63_6B","63",75,8.5,0,1,4.29617643356323,679.1,178.11,0.688767014308899,-0.10960000000001
"63_6B_07","63_6B","63",76,8.625,0,1,3.9712381362915,679.33,178,0.254950975679662,0
"63_6B_07","63_6B","63",77,8.75,0,1,3.9712381362915,679.33,178,0,0
"63_6B_07","63_6B","63",78,8.875,0,1,3.61316752433777,671.63,180.78,8.18647665360384,0
"63_6B_07","63_6B","63",79,9,0,0,NA,671.63,180.78,0,0
"63_6B_07","63_6B","63",80,9.125,0,1,3.16227769851685,660.5,186.5,12.5138043775664,0
"63_6B_07","63_6B","63",81,9.25,0,0,NA,660.5,186.5,0,0
"63_6B_07","63_6B","63",82,9.375,0,1,4.30334234237671,658.15,190.85,4.9441885077331,11.9635000000001
"63_6B_07","63_6B","63",83,9.5,0,1,3.79621624946594,656.28,192.59,2.55431008297741,0.366999999999943
"63_6B_07","63_6B","63",84,9.625,0,1,3.60555124282837,656,192.5,0.29410882339703,0
"63_6B_07","63_6B","63",85,9.75,0,0,NA,656,192.5,0,0
"63_6B_07","63_6B","63",86,9.875,0,1,4.97565937042236,655.47,193.68,1.29356097652951,0.370200000000004
"63_6B_07","63_6B","63",87,10,0,1,4.48923778533936,655.15,193.85,0.362353418639907,0.129599999999997
"63_6B_07","63_6B","63",88,10.125,0,1,3.9712381362915,655,194.33,0.502891638427217,-0.158400000000012
"63_6B_07","63_6B","63",89,10.25,0,1,4.4721360206604,655,194,0.330000000000013,-0.0495000000000037
"63_6B_07","63_6B","63",90,10.375,0,1,4.30334234237671,654.85,194.15,0.212132034355952,0.118500000000003
"63_6B_07","63_6B","63",91,10.5,0,1,4.4320182800293,654.54,194.63,0.57140178508649,-0.156300000000021
"63_6B_07","63_6B","63",92,10.625,0,1,4.00222158432007,654.75,194.44,0.283196045170151,0.073400000000006
"63_6B_07","63_6B","63",93,10.75,0,1,3.9712381362915,655,194.33,0.273130005674947,-0.0176999999999962
"63_6B_07","63_6B","63",94,10.875,0,1,4.30334234237671,654.85,194.15,0.23430749027719,0.0203999999999998
"63_6B_07","63_6B","63",95,11,0,1,3.61316752433777,654.63,194.22,0.230867927612328,-0.0618000000000129
"63_6B_07","63_6B","63",96,11.125,0,1,3.60555124282837,655,194.5,0.464004310324812,-0.140300000000011
"63_6B_07","63_6B","63",97,11.25,0,1,4.85450744628906,654.53,194.62,0.485077313425424,0
"63_6B_07","63_6B","63",98,11.375,0,0,NA,654.53,194.62,0,0
"63_6B_07","63_6B","63",99,11.5,0,1,4.00222158432007,654.75,194.44,0.284253408071063,-0.0190000000000075
"63_6B_07","63_6B","63",100,11.625,0,1,4.60857009887695,654.5,194.24,0.320156211871635,0
"63_6B_07","63_6B","63",101,11.75,0,1,4.60857009887695,654.5,194.24,0,0
"63_6B_07","63_6B","63",102,11.875,0,1,4.85450744628906,654.53,194.38,0.143178210632744,-0.0253999999999998
"63_6B_07","63_6B","63",103,12,0,1,3.94565057754517,654.71,194.16,0.284253408071077,-0.0276000000000129
"63_6B_07","63_6B","63",104,12.125,0,1,3.61316752433777,654.63,194.22,0.100000000000034,0.0335999999999952
"63_6B_07","63_6B","63",105,12.25,0,1,4.3159761428833,654.69,194.86,0.642806347199548,-0.320599999999994
"63_6B_07","63_6B","63",106,12.375,0,1,3.9712381362915,655,194.33,0.614003257320323,-0.245099999999966
"63_6B_07","63_6B","63",107,12.5,0,1,4.24264049530029,654.5,194.5,0.528109837060432,-0.146299999999977
"63_6B_07","63_6B","63",108,12.625,0,1,4.69213390350342,654.66,194.11,0.421544778167135,-0.135699999999974
"63_6B_07","63_6B","63",109,12.75,0,1,4.85450744628906,654.47,194.38,0.330151480384335,-0.0434999999999868
"63_6B_07","63_6B","63",110,12.875,0,1,4.60857009887695,654.5,194.24,0.143178210632744,0
"63_6B_07","63_6B","63",111,13,0,1,4.60857009887695,654.5,194.24,0,0
"63_6B_07","63_6B","63",112,13.125,0,1,3.9712381362915,655,194.33,0.508035431835222,-0.226400000000019
"63_6B_07","63_6B","63",113,13.25,0,1,4.4320182800293,654.54,194.37,0.461735855224643,0
"63_6B_07","63_6B","63",114,13.375,0,0,NA,654.54,194.37,0,0
"63_6B_07","63_6B","63",115,13.5,0,1,4.00222158432007,654.75,194.44,0.221359436211819,0.0448000000000109
"63_6B_07","63_6B","63",116,13.625,0,1,3.9712381362915,655,194.33,0.273130005674947,-0.208600000000002
"63_6B_07","63_6B","63",117,13.75,0,1,3.79621624946594,654.28,194.59,0.765506368360208,2.09599999999999
"63_6B_07","63_6B","63",118,13.875,0,1,4.60450983047485,653.03,199.19,4.76681235208603,1.14450000000003
"63_6B_07","63_6B","63",119,14,0,1,4.49510526657104,652.74,199.36,0.336154726279409,-0.0709999999999709
"63_6B_07","63_6B","63",120,14.125,0,1,4.20155477523804,653.36,200,0.891066776397812,-0.213200000000019
"63_6B_07","63_6B","63",121,14.25,0,1,3.16227769851685,652.5,200.5,0.994786409235683,-0.175799999999983
"63_6B_07","63_6B","63",122,14.375,0,1,3.61316752433777,652.78,200.63,0.308706980808636,0
"63_6B_07","63_6B","63",123,14.5,0,1,3.61316752433777,652.78,200.63,0,0
"63_6B_07","63_6B","63",124,14.625,0,1,3.61316752433777,652.37,202.78,2.18874393203042,-0.655299999999998
"63_6B_07","63_6B","63",125,14.75,0,1,3.16227769851685,652.5,202.5,0.308706980808662,-0.460299999999993
"63_6B_07","63_6B","63",126,14.875,0,1,3.10949110984802,652.19,204,1.53169840373357,1.71389999999998
"63_6B_07","63_6B","63",127,15,0,1,3.60555124282837,651.5,205,1.21494855858183,0.309700000000003
"63_6B_07","63_6B","63",128,15.125,0,1,3.61316752433777,651.37,205.22,0.255538646783609,0
"63_6B_07","63_6B","63",129,15.25,0,0,NA,651.37,205.22,0,0
"63_6B_07","63_6B","63",130,15.375,0,1,3.9712381362915,650.67,207,1.91269443456085,0
"63_6B_07","63_6B","63",131,15.5,0,0,NA,650.67,207,0,0
"63_6B_07","63_6B","63",132,15.625,0,1,3.63458633422852,650.81,206.81,0.236008474424109,0
"63_6B_07","63_6B","63",133,15.75,0,0,NA,650.81,206.81,0,0
"63_6B_07","63_6B","63",134,15.875,0,1,3.9712381362915,650.67,207,0.236008474424109,0
"63_6B_07","63_6B","63",135,16,0,0,NA,650.67,207,0,0
"63_6B_07","63_6B","63",136,16.125,0,0,NA,650.67,207,0,0
"63_6B_07","63_6B","63",137,16.25,0,0,NA,650.67,207,0,0
"63_6B_07","63_6B","63",138,16.375,0,0,NA,650.67,207,0,0
"63_6B_07","63_6B","63",139,16.5,0,0,NA,650.67,207,0,0
"63_6B_07","63_6B","63",140,16.625,0,0,NA,650.67,207,0,0
"63_6B_07","63_6B","63",141,16.75,0,0,NA,650.67,207,0,0
"63_6B_07","63_6B","63",142,16.875,0,0,NA,650.67,207,0,0
"63_6B_07","63_6B","63",143,17,0,0,NA,650.67,207,0,0
"63_6B_07","63_6B","63",144,17.125,0,1,3.60555124282837,645.5,217,11.257393126297,0
"63_6B_07","63_6B","63",145,17.25,0,0,NA,645.5,217,0,0
"63_6B_07","63_6B","63",146,17.375,0,1,3.16227769851685,645.5,216.5,0.5,-0.25
"63_6B_07","63_6B","63",147,17.5,0,1,3.60555124282837,645.5,217,0.5,-0.25
"63_6B_07","63_6B","63",148,17.625,0,1,3.16227769851685,645.5,216.5,0.5,0
"63_6B_07","63_6B","63",149,17.75,0,0,NA,645.5,216.5,0,0
"63_6B_07","63_6B","63",150,17.875,0,1,3.16227769851685,645.5,216.5,0,0
"63_6B_07","63_6B","63",151,18,0,0,NA,645.5,216.5,0,0
"63_6B_07","63_6B","63",152,18.125,0,0,NA,645.5,216.5,0,0
"63_6B_07","63_6B","63",153,18.25,0,0,NA,645.5,216.5,0,0
"63_6B_07","63_6B","63",154,18.375,0,0,NA,645.5,216.5,0,0
"63_6B_07","63_6B","63",155,18.5,0,0,NA,645.5,216.5,0,0
"63_6B_07","63_6B","63",156,18.625,0,0,NA,645.5,216.5,0,0
"63_6B_07","63_6B","63",157,18.75,0,1,3.10949110984802,645.81,217,0.58830264320328,-0.165799999999974
"63_6B_07","63_6B","63",158,18.875,0,1,3.61316752433777,645.63,216.78,0.284253408071005,0
"63_6B_07","63_6B","63",159,19,0,0,NA,645.63,216.78,0,0
"63_6B_07","63_6B","63",160,19.125,0,1,3.41421365737915,645,220,3.28105166067223,22.0857
"63_6B_07","63_6B","63",161,19.25,0,1,4.4320182800293,643.37,226.54,6.74006676524794,18.3315
"63_6B_07","63_6B","63",162,19.375,0,1,4.12310552597046,644,229.5,3.02630137296338,12.155
"63_6B_07","63_6B","63",163,19.5,0,1,4.24264049530029,644.5,233.5,4.03112887414927,0
"63_6B_07","63_6B","63",164,19.625,0,1,3.16227769851685,644.5,233.5,0,0
"63_6B_07","63_6B","63",165,19.75,0,1,3.79621624946594,644.59,233.72,0.237697286480105,0.00920000000000345
"63_6B_07","63_6B","63",166,19.875,0,1,4.54521751403809,644.57,233.77,0.0538516480713488,0
"63_6B_07","63_6B","63",167,20,0,1,4.54521751403809,644.57,233.77,0,0
"63_6B_07","63_6B","63",168,20.125,0,1,4.24264049530029,644.5,233.5,0.27892651361965,0
"63_6B_07","63_6B","63",169,20.25,0,1,4.24264049530029,644.5,233.5,0,0
"63_6B_07","63_6B","63",170,20.375,0,1,3.79621624946594,644.41,233.28,0.237697286480105,-0.0565000000000052
"63_6B_07","63_6B","63",171,20.5,0,1,4.24264049530029,644.5,233.5,0.237697286480105,0.0565000000000052
"63_6B_07","63_6B","63",172,20.625,0,1,3.79621624946594,644.59,233.72,0.237697286480105,-0.0565000000000052
"63_6B_07","63_6B","63",173,20.75,0,1,4.24264049530029,644.5,233.5,0.237697286480105,-0.0565000000000052
"63_6B_07","63_6B","63",174,20.875,0,1,3.79621624946594,644.59,233.72,0.237697286480105,0.00920000000000345
"63_6B_07","63_6B","63",175,21,0,1,4.54521751403809,644.57,233.77,0.0538516480713488,0.0251000000000061
"63_6B_07","63_6B","63",176,21.125,0,1,3.79621624946594,644.59,234.28,0.510392006206984,-0.285599999999996
"63_6B_07","63_6B","63",177,21.25,0,1,3.79621624946594,644.59,233.72,0.560000000000002,0.1232
"63_6B_07","63_6B","63",178,21.375,0,1,4.24264049530029,644.5,233.5,0.237697286480105,0
"63_6B_07","63_6B","63",179,21.5,0,1,4.24264049530029,644.5,233.5,0,0
"63_6B_07","63_6B","63",180,21.625,0,1,4.24264049530029,644.5,233.5,0,0
"63_6B_07","63_6B","63",181,21.75,0,1,4.24264049530029,644.5,233.5,0,0
"63_6B_07","63_6B","63",182,21.875,0,1,3.79621624946594,644.41,233.72,0.237697286480105,-0.0565000000000052
"63_6B_07","63_6B","63",183,22,0,1,4.24264049530029,644.5,233.5,0.237697286480105,0.0198000000000095
"63_6B_07","63_6B","63",184,22.125,0,1,3.57600021362305,644.72,233.5,0.220000000000027,-0.0286000000000025
"63_6B_07","63_6B","63",185,22.25,0,1,3.79621624946594,644.59,233.72,0.255538646783609,0
"63_6B_07","63_6B","63",186,22.375,0,1,3.79621624946594,644.59,233.72,0,0
"63_6B_07","63_6B","63",187,22.5,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",188,22.625,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",189,22.75,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",190,22.875,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",191,23,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",192,23.125,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",193,23.25,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",194,23.375,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",195,23.5,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",196,23.625,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",197,23.75,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",198,23.875,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",199,24,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",200,24.125,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",201,24.25,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",202,24.375,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",203,24.5,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",204,24.625,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",205,24.75,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",206,24.875,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",207,25,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",208,25.125,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",209,25.25,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",210,25.375,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",211,25.5,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",212,25.625,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",213,25.75,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",214,25.875,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",215,26,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",216,26.125,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",217,26.25,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",218,26.375,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",219,26.5,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",220,26.625,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",221,26.75,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",222,26.875,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",223,27,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",224,27.125,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",225,27.25,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",226,27.375,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",227,27.5,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",228,27.625,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",229,27.75,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",230,27.875,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",231,28,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",232,28.125,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",233,28.25,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",234,28.375,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",235,28.5,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",236,28.625,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",237,28.75,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",238,28.875,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",239,29,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",240,29.125,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",241,29.25,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",242,29.375,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",243,29.5,0,0,NA,644.59,233.72,0,0
"63_6B_07","63_6B","63",244,29.625,0,1,4.60857009887695,647.24,237.5,4.61637303518681,23.7463999999999
"63_6B_07","63_6B","63",245,29.75,0,1,4.78565502166748,649.24,242.38,5.27393591163184,27.1975999999999
"63_6B_07","63_6B","63",246,29.875,0,1,4.73271036148071,651.81,246.9,5.19954805728342,28.1493
"63_6B_07","63_6B","63",247,30,0,1,4.85450744628906,654.62,251.53,5.4159948301305,19.5886000000003
"63_6B_07","63_6B","63",248,30.125,0,1,4.69213390350342,657.34,254.11,3.74897319275561,0
"63_6B_07","63_6B","63",249,30.25,0,0,NA,657.34,254.11,0,0
"63_6B_07","63_6B","63",250,30.375,0,0,NA,657.34,254.11,0,0
"63_6B_07","63_6B","63",251,30.5,0,0,NA,657.34,254.11,0,0
"63_6B_07","63_6B","63",252,30.625,0,0,NA,657.34,254.11,0,0
"63_6B_07","63_6B","63",253,30.75,0,0,NA,657.34,254.11,0,0
"63_6B_07","63_6B","63",254,30.875,0,1,3.60555124282837,671,266.5,18.4420091096388,0
"63_6B_07","63_6B","63",255,31,0,0,NA,671,266.5,0,0
"63_6B_07","63_6B","63",256,31.125,0,0,NA,671,266.5,0,0
"63_6B_07","63_6B","63",257,31.25,0,0,NA,671,266.5,0,0
"63_6B_07","63_6B","63",258,31.375,0,1,3.63458633422852,671.19,266.19,0.363593179253987,0
"63_6B_07","63_6B","63",259,31.5,0,0,NA,671.19,266.19,0,0
"63_6B_07","63_6B","63",260,31.625,0,0,NA,671.19,266.19,0,0
"63_6B_07","63_6B","63",261,31.75,0,0,NA,671.19,266.19,0,0
"63_6B_07","63_6B","63",262,31.875,0,1,3.41421365737915,671,266,0.268700576850925,-0.0360999999999991
"63_6B_07","63_6B","63",263,32,0,1,3.10949110984802,671,266.19,0.189999999999998,0
"63_6B_07","63_6B","63",264,32.125,0,1,3.63458633422852,671.19,266.19,0.190000000000055,0
"63_6B_07","63_6B","63",265,32.25,0,0,NA,671.19,266.19,0,0
"63_6B_07","63_6B","63",266,32.375,0,1,3.41421365737915,671,266,0.268700576850925,0
"63_6B_07","63_6B","63",267,32.5,0,1,3.41421365737915,671,266,0,0
"63_6B_07","63_6B","63",268,32.625,0,0,NA,671,266,0,0
"63_6B_07","63_6B","63",269,32.75,0,0,NA,671,266,0,0
"63_6B_07","63_6B","63",270,32.875,0,1,3.60555124282837,671.5,266,0.5,0
"63_6B_07","63_6B","63",271,33,0,0,NA,671.5,266,0,0
"63_6B_07","63_6B","63",272,33.125,0,0,NA,671.5,266,0,0
"63_6B_07","63_6B","63",273,33.25,0,1,3.10949110984802,671,266.19,0.534883164812652,0
"63_6B_07","63_6B","63",274,33.375,0,1,3.10949110984802,671,266.19,0,0
"63_6B_07","63_6B","63",275,33.5,0,1,3.10949110984802,671,266.19,0,0
"63_6B_07","63_6B","63",276,33.625,0,1,3.10949110984802,671,265.81,0.379999999999995,-0.144399999999997
"63_6B_07","63_6B","63",277,33.75,0,1,3.10949110984802,671,266.19,0.379999999999995,0.0114000000000111
"63_6B_07","63_6B","63",278,33.875,0,1,3.61316752433777,671.63,266.22,0.630713881248856,-0.397799999999996
"63_6B_07","63_6B","63",279,34,0,1,3.10949110984802,671,266.19,0.630713881248856,0
"63_6B_07","63_6B","63",280,34.125,0,1,3.10949110984802,671,266.19,0,0
"63_6B_07","63_6B","63",281,34.25,0,0,NA,671,266.19,0,0
"63_6B_07","63_6B","63",282,34.375,0,1,3.60555124282837,671.5,266,0.534883164812652,-0.191099999999972
"63_6B_07","63_6B","63",283,34.5,0,1,3.63458633422852,671.19,266.19,0.363593179253909,0.0589000000000066
"63_6B_07","63_6B","63",284,34.625,0,1,3.10949110984802,671,266.19,0.190000000000055,0
"63_6B_07","63_6B","63",285,34.75,0,0,NA,671,266.19,0,0
"63_6B_07","63_6B","63",286,34.875,0,1,4.0511417388916,678.92,268.24,8.18100849528953,-4.39239999999963
"63_6B_07","63_6B","63",287,35,0,1,3.57600021362305,678.5,267.72,0.668430998682696,0
"63_6B_07","63_6B","63",288,35.125,0,0,NA,678.5,267.72,0,0
"63_6B_07","63_6B","63",289,35.25,0,0,NA,678.5,267.72,0,0
"63_6B_07","63_6B","63",290,35.375,0,0,NA,678.5,267.72,0,0
"63_6B_07","63_6B","63",291,35.5,0,1,3.10949110984802,679,267.81,0.508035431835217,0
"63_6B_07","63_6B","63",292,35.625,0,0,NA,679,267.81,0,0
"63_6B_07","63_6B","63",293,35.75,0,0,NA,679,267.81,0,0
"63_6B_07","63_6B","63",294,35.875,0,1,3.84965634346008,679.21,267.7,0.237065391822633,-0.0826000000000288
"63_6B_07","63_6B","63",295,36,0,1,3.61316752433777,678.78,267.63,0.435660418215901,0.0629999999999718
"63_6B_07","63_6B","63",296,36.125,0,1,3.94565057754517,678.71,267.16,0.47518417482063,-0.325799999999949
"63_6B_07","63_6B","63",297,36.25,0,1,3.10949110984802,679,267.81,0.711758385970934,0
"63_6B_07","63_6B","63",298,36.375,0,1,3.10949110984802,679,267.81,0,0
"63_6B_07","63_6B","63",299,36.5,0,0,NA,679,267.81,0,0
"63_6B_07","63_6B","63",300,36.625,0,1,3.10949110984802,679,267.81,0,0
"63_6B_07","63_6B","63",301,36.75,0,0,NA,679,267.81,0,0
"63_6B_07","63_6B","63",302,36.875,0,1,3.41421365737915,679,268,0.189999999999998,0
"63_6B_07","63_6B","63",303,37,0,0,NA,679,268,0,0
"63_6B_07","63_6B","63",304,37.125,0,1,3.60555124282837,679.5,268,0.5,0.25
