"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_2C_21","44_2C","44",47,4.5,0,0,NA,201.93,338.33,0,0
"44_2C_21","44_2C","44",48,4.625,0,1,6.18394041061401,202,337.64,0.693541635375985,2.92719999999997
"44_2C_21","44_2C","44",49,4.75,0,1,5.67555856704712,203.6,333.56,4.38251069593673,1.94160000000003
"44_2C_21","44_2C","44",50,4.875,0,1,5.62114381790161,203.87,333.19,0.458039299623961,0
"44_2C_21","44_2C","44",51,5,0,0,NA,203.87,333.19,0,0
"44_2C_21","44_2C","44",52,5.125,0,1,5.40542221069336,205.77,329.05,4.55517288365655,0.427400000000064
"44_2C_21","44_2C","44",53,5.25,0,1,5.55340194702148,206.3,329.19,0.548178802946627,-0.159200000000003
"44_2C_21","44_2C","44",54,5.375,0,1,4.73271036148071,206.1,328.81,0.429418211071682,0.0392000000000106
"44_2C_21","44_2C","44",55,5.5,0,1,4.89700937271118,205.98,328.77,0.126491106406746,-0.0104000000000044
"44_2C_21","44_2C","44",56,5.625,0,1,5.70895767211914,206.03,328.88,0.120830459735963,-0.0179000000000015
"44_2C_21","44_2C","44",57,5.75,0,1,5.10765075683594,206.09,328.69,0.199248588451711,-0.0108000000000008
"44_2C_21","44_2C","44",58,5.875,0,1,5.10765075683594,205.91,328.69,0.180000000000007,-0.0342000000000009
"44_2C_21","44_2C","44",59,6,0,1,4.73271036148071,206.1,328.81,0.224722050542443,0.0738000000000005
"44_2C_21","44_2C","44",60,6.125,0,1,5.19134998321533,206.4,328.95,0.331058907144942,-0.109600000000003
"44_2C_21","44_2C","44",61,6.25,0,1,4.73271036148071,206.1,328.81,0.331058907144942,0.0738000000000005
"44_2C_21","44_2C","44",62,6.375,0,1,5.10765075683594,205.91,328.69,0.224722050542443,0
"44_2C_21","44_2C","44",63,6.5,0,1,5.10765075683594,205.91,328.69,0,0
"44_2C_21","44_2C","44",64,6.625,0,1,4.82044458389282,206.19,329,0.417731971484111,0
"44_2C_21","44_2C","44",65,6.75,0,0,NA,206.19,329,0,0
"44_2C_21","44_2C","44",66,6.875,0,1,5.05560827255249,206.08,328.43,0.58051701094799,-0.0574999999999929
"44_2C_21","44_2C","44",67,7,0,1,5.22496700286865,206.24,328.5,0.174642491965724,0
"44_2C_21","44_2C","44",68,7.125,0,0,NA,206.24,328.5,0,0
"44_2C_21","44_2C","44",69,7.25,0,0,NA,206.24,328.5,0,0
"44_2C_21","44_2C","44",70,7.375,0,0,NA,206.24,328.5,0,0
"44_2C_21","44_2C","44",71,7.5,0,0,NA,206.24,328.5,0,0
"44_2C_21","44_2C","44",72,7.625,0,0,NA,206.24,328.5,0,0
"44_2C_21","44_2C","44",73,7.75,0,0,NA,206.24,328.5,0,0
"44_2C_21","44_2C","44",74,7.875,0,0,NA,206.24,328.5,0,0
"44_2C_21","44_2C","44",75,8,0,0,NA,206.24,328.5,0,0
"44_2C_21","44_2C","44",76,8.125,0,0,NA,206.24,328.5,0,0
"44_2C_21","44_2C","44",77,8.25,0,0,NA,206.24,328.5,0,0
"44_2C_21","44_2C","44",78,8.375,0,0,NA,206.24,328.5,0,0
"44_2C_21","44_2C","44",79,8.5,0,0,NA,206.24,328.5,0,0
"44_2C_21","44_2C","44",80,8.625,0,0,NA,206.24,328.5,0,0
"44_2C_21","44_2C","44",81,8.75,0,0,NA,206.24,328.5,0,0
"44_2C_21","44_2C","44",82,8.875,0,0,NA,206.24,328.5,0,0
"44_2C_21","44_2C","44",83,9,0,0,NA,206.24,328.5,0,0
"44_2C_21","44_2C","44",84,9.125,0,0,NA,206.24,328.5,0,0
"44_2C_21","44_2C","44",85,9.25,0,0,NA,206.24,328.5,0,0
"44_2C_21","44_2C","44",86,9.375,0,0,NA,206.24,328.5,0,0
"44_2C_21","44_2C","44",87,9.5,0,0,NA,206.24,328.5,0,0
"44_2C_21","44_2C","44",88,9.625,0,0,NA,206.24,328.5,0,0
"44_2C_21","44_2C","44",89,9.75,0,0,NA,206.24,328.5,0,0
"44_2C_21","44_2C","44",90,9.875,0,0,NA,206.24,328.5,0,0
"44_2C_21","44_2C","44",91,10,0,0,NA,206.24,328.5,0,0
"44_2C_21","44_2C","44",92,10.125,0,0,NA,206.24,328.5,0,0
"44_2C_21","44_2C","44",93,10.25,0,0,NA,206.24,328.5,0,0
"44_2C_21","44_2C","44",94,10.375,0,0,NA,206.24,328.5,0,0
"44_2C_21","44_2C","44",95,10.5,0,0,NA,206.24,328.5,0,0
"44_2C_21","44_2C","44",96,10.625,0,0,NA,206.24,328.5,0,0
"44_2C_21","44_2C","44",97,10.75,0,0,NA,206.24,328.5,0,0
"44_2C_21","44_2C","44",98,10.875,0,0,NA,206.24,328.5,0,0
"44_2C_21","44_2C","44",99,11,0,0,NA,206.24,328.5,0,0
"44_2C_21","44_2C","44",100,11.125,0,1,4.89098739624023,210.36,325.36,5.18015443785221,0.953599999999957
"44_2C_21","44_2C","44",101,11.25,0,1,5.22496700286865,210.5,325.24,0.18439088914585,0.871999999999932
"44_2C_21","44_2C","44",102,11.375,0,1,6.11841535568237,215.82,324.18,5.42457371597068,27.1654
"44_2C_21","44_2C","44",103,11.5,0,1,3.61316752433777,220.47,321.89,5.18330010707466,-6.10900000000021
"44_2C_21","44_2C","44",104,11.625,0,1,5.90453052520752,221.2,326.04,4.21371569994942,7.20390000000005
"44_2C_21","44_2C","44",105,11.75,0,1,5.56347894668579,223.28,327.41,2.49064248739157,5.92139999999995
"44_2C_21","44_2C","44",106,11.875,0,1,5.49478340148926,226.14,327.39,2.860069929215,0
"44_2C_21","44_2C","44",107,12,0,0,NA,226.14,327.39,0,0
"44_2C_21","44_2C","44",108,12.125,0,1,4.78565502166748,232.24,333.38,8.54927482304788,0
"44_2C_21","44_2C","44",109,12.25,0,0,NA,232.24,333.38,0,0
"44_2C_21","44_2C","44",110,12.375,0,0,NA,232.24,333.38,0,0
"44_2C_21","44_2C","44",111,12.5,0,1,5.74289274215698,234.58,339.96,6.98369529690405,7.44300000000016
"44_2C_21","44_2C","44",112,12.625,0,1,6.08358144760132,235.23,340.86,1.11018016555874,0.75150000000001
"44_2C_21","44_2C","44",113,12.75,0,1,5.0990195274353,235.5,341.5,0.694622199472482,-0.166899999999999
"44_2C_21","44_2C","44",114,12.875,0,1,5.77554416656494,235.19,341.37,0.336154726279433,-0.125699999999996
"44_2C_21","44_2C","44",115,13,0,1,5.49478340148926,235.39,341.86,0.529244744895974,-0.0553999999999993
"44_2C_21","44_2C","44",116,13.125,0,1,5.78648090362549,235.26,341.8,0.14317821063276,-0.0180000000000014
"44_2C_21","44_2C","44",117,13.25,0,1,5.61903762817383,235.26,342.1,0.300000000000011,-0.030000000000008
"44_2C_21","44_2C","44",118,13.375,0,1,5.65685415267944,235,342,0.278567765543682,0
"44_2C_21","44_2C","44",119,13.5,0,0,NA,235,342,0,0
"44_2C_21","44_2C","44",120,13.625,0,1,5.28847408294678,235.02,342.3,0.30066592756747,0
"44_2C_21","44_2C","44",121,13.75,0,0,NA,235.02,342.3,0,0
"44_2C_21","44_2C","44",122,13.875,0,1,5.94608163833618,234.67,341.84,0.57801384066478,-0.0885000000000312
"44_2C_21","44_2C","44",123,14,0,1,5.51638174057007,234.66,342.04,0.200249843945053,0.0105999999999927
"44_2C_21","44_2C","44",124,14.125,0,1,5.78847503662109,234.6,342.09,0.0781024967590392,0
"44_2C_21","44_2C","44",125,14.25,0,0,NA,234.6,342.09,0,0
"44_2C_21","44_2C","44",126,14.375,0,0,NA,234.6,342.09,0,0
"44_2C_21","44_2C","44",127,14.5,0,1,5.19413995742798,234.6,342,0.089999999999975,0
"44_2C_21","44_2C","44",128,14.625,0,0,NA,234.6,342,0,0
"44_2C_21","44_2C","44",129,14.75,0,0,NA,234.6,342,0,0
"44_2C_21","44_2C","44",130,14.875,0,1,5.61142539978027,234.65,341.82,0.186815416922704,0
"44_2C_21","44_2C","44",131,15,0,0,NA,234.65,341.82,0,0
"44_2C_21","44_2C","44",132,15.125,0,0,NA,234.65,341.82,0,0
"44_2C_21","44_2C","44",133,15.25,0,0,NA,234.65,341.82,0,0
"44_2C_21","44_2C","44",134,15.375,0,0,NA,234.65,341.82,0,0
"44_2C_21","44_2C","44",135,15.5,0,0,NA,234.65,341.82,0,0
"44_2C_21","44_2C","44",136,15.625,0,0,NA,234.65,341.82,0,0
"44_2C_21","44_2C","44",137,15.75,0,0,NA,234.65,341.82,0,0
"44_2C_21","44_2C","44",138,15.875,0,1,5.73069667816162,234.17,341.22,0.768374908491927,0.570000000000008
"44_2C_21","44_2C","44",139,16,0,1,3.61316752433777,233.27,340.99,0.928924108848493,-0.820599999999971
"44_2C_21","44_2C","44",140,16.125,0,1,3.61316752433777,234.1,341.31,0.889550448260226,-1.39639999999997
"44_2C_21","44_2C","44",141,16.25,0,1,3.61316752433777,232.78,340.37,1.62049375191637,0
"44_2C_21","44_2C","44",142,16.375,0,0,NA,232.78,340.37,0,0
"44_2C_21","44_2C","44",143,16.5,0,0,NA,232.78,340.37,0,0
"44_2C_21","44_2C","44",144,16.625,0,0,NA,232.78,340.37,0,0
"44_2C_21","44_2C","44",145,16.75,0,0,NA,232.78,340.37,0,0
"44_2C_21","44_2C","44",146,16.875,0,1,3.59460496902466,231.78,340.78,1.08078675047392,0.0885000000000198
"44_2C_21","44_2C","44",147,17,0,1,3.50364899635315,231.63,340.63,0.212132034355952,0
"44_2C_21","44_2C","44",148,17.125,0,1,3.50364899635315,231.63,340.63,0,0
"44_2C_21","44_2C","44",149,17.25,0,0,NA,231.63,340.63,0,0
"44_2C_21","44_2C","44",150,17.375,0,0,NA,231.63,340.63,0,0
"44_2C_21","44_2C","44",151,17.5,0,0,NA,231.63,340.63,0,0
"44_2C_21","44_2C","44",152,17.625,0,0,NA,231.63,340.63,0,0
"44_2C_21","44_2C","44",153,17.75,0,0,NA,231.63,340.63,0,0
"44_2C_21","44_2C","44",154,17.875,0,0,NA,231.63,340.63,0,0
"44_2C_21","44_2C","44",155,18,0,0,NA,231.63,340.63,0,0
"44_2C_21","44_2C","44",156,18.125,0,1,3.59460496902466,230.78,340.78,0.863133825081594,0
"44_2C_21","44_2C","44",157,18.25,0,0,NA,230.78,340.78,0,0
"44_2C_21","44_2C","44",158,18.375,0,0,NA,230.78,340.78,0,0
"44_2C_21","44_2C","44",159,18.5,0,0,NA,230.78,340.78,0,0
"44_2C_21","44_2C","44",160,18.625,0,0,NA,230.78,340.78,0,0
"44_2C_21","44_2C","44",161,18.75,0,0,NA,230.78,340.78,0,0
"44_2C_21","44_2C","44",162,18.875,0,1,3.30277562141418,232,344.5,3.91494572120741,0
"44_2C_21","44_2C","44",163,19,0,0,NA,232,344.5,0,0
"44_2C_21","44_2C","44",164,19.125,0,1,3.10949110984802,229.81,342,3.32356736053295,0
"44_2C_21","44_2C","44",165,19.25,0,0,NA,229.81,342,0,0
"44_2C_21","44_2C","44",166,19.375,0,0,NA,229.81,342,0,0
"44_2C_21","44_2C","44",167,19.5,0,0,NA,229.81,342,0,0
"44_2C_21","44_2C","44",168,19.625,0,0,NA,229.81,342,0,0
"44_2C_21","44_2C","44",169,19.75,0,0,NA,229.81,342,0,0
"44_2C_21","44_2C","44",170,19.875,0,0,NA,229.81,342,0,0
"44_2C_21","44_2C","44",171,20,0,0,NA,229.81,342,0,0
"44_2C_21","44_2C","44",172,20.125,0,0,NA,229.81,342,0,0
"44_2C_21","44_2C","44",173,20.25,0,0,NA,229.81,342,0,0
"44_2C_21","44_2C","44",174,20.375,0,0,NA,229.81,342,0,0
"44_2C_21","44_2C","44",175,20.5,0,0,NA,229.81,342,0,0
"44_2C_21","44_2C","44",176,20.625,0,0,NA,229.81,342,0,0
"44_2C_21","44_2C","44",177,20.75,0,0,NA,229.81,342,0,0
"44_2C_21","44_2C","44",178,20.875,0,0,NA,229.81,342,0,0
"44_2C_21","44_2C","44",179,21,0,0,NA,229.81,342,0,0
"44_2C_21","44_2C","44",180,21.125,0,0,NA,229.81,342,0,0
"44_2C_21","44_2C","44",181,21.25,0,0,NA,229.81,342,0,0
"44_2C_21","44_2C","44",182,21.375,0,0,NA,229.81,342,0,0
"44_2C_21","44_2C","44",183,21.5,0,0,NA,229.81,342,0,0
"44_2C_21","44_2C","44",184,21.625,0,0,NA,229.81,342,0,0
"44_2C_21","44_2C","44",185,21.75,0,0,NA,229.81,342,0,0
"44_2C_21","44_2C","44",186,21.875,0,0,NA,229.81,342,0,0
"44_2C_21","44_2C","44",187,22,0,0,NA,229.81,342,0,0
"44_2C_21","44_2C","44",188,22.125,0,0,NA,229.81,342,0,0
"44_2C_21","44_2C","44",189,22.25,0,0,NA,229.81,342,0,0
"44_2C_21","44_2C","44",190,22.375,0,0,NA,229.81,342,0,0
"44_2C_21","44_2C","44",191,22.5,0,0,NA,229.81,342,0,0
"44_2C_21","44_2C","44",192,22.625,0,0,NA,229.81,342,0,0
"44_2C_21","44_2C","44",193,22.75,0,0,NA,229.81,342,0,0
"44_2C_21","44_2C","44",194,22.875,0,0,NA,229.81,342,0,0
"44_2C_21","44_2C","44",195,23,0,0,NA,229.81,342,0,0
"44_2C_21","44_2C","44",196,23.125,0,0,NA,229.81,342,0,0
"44_2C_21","44_2C","44",197,23.25,0,0,NA,229.81,342,0,0
"44_2C_21","44_2C","44",198,23.375,0,1,3.59460496902466,229.78,344.22,2.22020269344943,0
"44_2C_21","44_2C","44",199,23.5,0,0,NA,229.78,344.22,0,0
"44_2C_21","44_2C","44",200,23.625,0,0,NA,229.78,344.22,0,0
"44_2C_21","44_2C","44",201,23.75,0,0,NA,229.78,344.22,0,0
"44_2C_21","44_2C","44",202,23.875,0,0,NA,229.78,344.22,0,0
"44_2C_21","44_2C","44",203,24,0,0,NA,229.78,344.22,0,0
"44_2C_21","44_2C","44",204,24.125,0,0,NA,229.78,344.22,0,0
"44_2C_21","44_2C","44",205,24.25,0,0,NA,229.78,344.22,0,0
"44_2C_21","44_2C","44",206,24.375,0,0,NA,229.78,344.22,0,0
"44_2C_21","44_2C","44",207,24.5,0,0,NA,229.78,344.22,0,0
"44_2C_21","44_2C","44",208,24.625,0,0,NA,229.78,344.22,0,0
"44_2C_21","44_2C","44",209,24.75,0,0,NA,229.78,344.22,0,0
"44_2C_21","44_2C","44",210,24.875,0,0,NA,229.78,344.22,0,0
"44_2C_21","44_2C","44",211,25,0,0,NA,229.78,344.22,0,0
"44_2C_21","44_2C","44",212,25.125,0,0,NA,229.78,344.22,0,0
"44_2C_21","44_2C","44",213,25.25,0,0,NA,229.78,344.22,0,0
"44_2C_21","44_2C","44",214,25.375,0,0,NA,229.78,344.22,0,0
"44_2C_21","44_2C","44",215,25.5,0,0,NA,229.78,344.22,0,0
"44_2C_21","44_2C","44",216,25.625,0,0,NA,229.78,344.22,0,0
"44_2C_21","44_2C","44",217,25.75,0,0,NA,229.78,344.22,0,0
"44_2C_21","44_2C","44",218,25.875,0,0,NA,229.78,344.22,0,0
"44_2C_21","44_2C","44",219,26,0,0,NA,229.78,344.22,0,0
"44_2C_21","44_2C","44",220,26.125,0,0,NA,229.78,344.22,0,0
"44_2C_21","44_2C","44",221,26.25,0,0,NA,229.78,344.22,0,0
"44_2C_21","44_2C","44",222,26.375,0,0,NA,229.78,344.22,0,0
"44_2C_21","44_2C","44",223,26.5,0,0,NA,229.78,344.22,0,0
"44_2C_21","44_2C","44",224,26.625,0,0,NA,229.78,344.22,0,0
"44_2C_21","44_2C","44",225,26.75,0,0,NA,229.78,344.22,0,0
"44_2C_21","44_2C","44",226,26.875,0,0,NA,229.78,344.22,0,0
"44_2C_21","44_2C","44",227,27,0,0,NA,229.78,344.22,0,0
"44_2C_21","44_2C","44",228,27.125,0,0,NA,229.78,344.22,0,0
"44_2C_21","44_2C","44",229,27.25,0,0,NA,229.78,344.22,0,0
"44_2C_21","44_2C","44",230,27.375,0,0,NA,229.78,344.22,0,0
"44_2C_21","44_2C","44",231,27.5,0,0,NA,229.78,344.22,0,0
"44_2C_21","44_2C","44",232,27.625,0,0,NA,229.78,344.22,0,0
"44_2C_21","44_2C","44",233,27.75,0,0,NA,229.78,344.22,0,0
"44_2C_21","44_2C","44",234,27.875,0,0,NA,229.78,344.22,0,0
"44_2C_21","44_2C","44",235,28,0,0,NA,229.78,344.22,0,0
"44_2C_21","44_2C","44",236,28.125,0,0,NA,229.78,344.22,0,0
"44_2C_21","44_2C","44",237,28.25,0,0,NA,229.78,344.22,0,0
"44_2C_21","44_2C","44",238,28.375,0,0,NA,229.78,344.22,0,0
"44_2C_21","44_2C","44",239,28.5,0,0,NA,229.78,344.22,0,0
"44_2C_21","44_2C","44",240,28.625,0,0,NA,229.78,344.22,0,0
"44_2C_21","44_2C","44",241,28.75,0,1,3.30277562141418,228.5,344,1.29876864760434,0
"44_2C_21","44_2C","44",242,28.875,0,1,3.30277562141418,228.5,344,0,0
"44_2C_21","44_2C","44",243,29,0,0,NA,228.5,344,0,0
"44_2C_21","44_2C","44",244,29.125,0,0,NA,228.5,344,0,0
"44_2C_21","44_2C","44",245,29.25,0,0,NA,228.5,344,0,0
"44_2C_21","44_2C","44",246,29.375,0,0,NA,228.5,344,0,0
"44_2C_21","44_2C","44",247,29.5,0,1,5.62990951538086,237.48,344.62,9.00137767233437,42.8262
"44_2C_21","44_2C","44",248,29.625,0,1,5.30143642425537,242.16,345.91,4.85453396321419,0
"44_2C_21","44_2C","44",249,29.75,0,0,NA,242.16,345.91,0,0
"44_2C_21","44_2C","44",250,29.875,0,0,NA,242.16,345.91,0,0
"44_2C_21","44_2C","44",251,30,0,2,5.51574897766113,245.36296081543,360.192596435547,14.6373330537319,0
"44_2C_21","44_2C","44",252,30.125,0,0,NA,245.36296081543,360.192596435547,0,0
"44_2C_21","44_2C","44",253,30.25,0,1,4.4721360206604,246,363,2.87877294977949,0
"44_2C_21","44_2C","44",254,30.375,0,0,NA,246,363,0,0
"44_2C_21","44_2C","44",255,30.5,0,1,5.45183372497559,245.38,358.75,4.29498544817093,25.9173000000001
"44_2C_21","44_2C","44",256,30.625,0,1,5.30143642425537,244.09,352.84,6.04914870043713,0
"44_2C_21","44_2C","44",257,30.75,0,0,NA,244.09,352.84,0,0
"44_2C_21","44_2C","44",258,30.875,0,0,NA,244.09,352.84,0,0
"44_2C_21","44_2C","44",259,31,0,1,5.38769483566284,239.9,340.52,13.013012718045,22.4973999999998
"44_2C_21","44_2C","44",260,31.125,0,1,4.4721360206604,239,339,1.76646539734011,0.640400000000042
"44_2C_21","44_2C","44",261,31.25,0,1,5.19188404083252,238.66,338.78,0.404969134626349,1.21160000000006
"44_2C_21","44_2C","44",262,31.375,0,1,5.51455545425415,236.63,336.41,3.12054482422537,2.5728000000001
"44_2C_21","44_2C","44",263,31.5,0,1,5.10362482070923,236.39,335.53,0.912140340079363,0.352799999999977
"44_2C_21","44_2C","44",264,31.625,0,1,5.06518507003784,236.24,335.17,0.389999999999951,0
"44_2C_21","44_2C","44",265,31.75,0,0,NA,236.24,335.17,0,0
"44_2C_21","44_2C","44",266,31.875,0,1,6.03303956985474,235.96,334.86,0.417731971484111,-0.0853999999999979
"44_2C_21","44_2C","44",267,32,0,1,5.7962532043457,236.11,335,0.205182845286827,-0.00909999999999681
"44_2C_21","44_2C","44",268,32.125,0,1,5.728196144104,236.18,334.86,0.15652475842497,-0.0244999999999952
"44_2C_21","44_2C","44",269,32.25,0,1,5.7962532043457,236.11,335,0.15652475842497,0.0147000000000011
"44_2C_21","44_2C","44",270,32.375,0,1,5.06518507003784,236.24,335.17,0.214009345590337,-0.033200000000009
"44_2C_21","44_2C","44",271,32.5,0,1,5.49478340148926,236.39,334.86,0.344383507154443,-0.0415999999999832
"44_2C_21","44_2C","44",272,32.625,0,1,4.77487659454346,236.03,334.82,0.362215405525484,0.00359999999999601
"44_2C_21","44_2C","44",273,32.75,0,1,5.65685415267944,236,335,0.182482875908954,-0.0798000000000046
"44_2C_21","44_2C","44",274,32.875,0,1,5.05560827255249,236.08,334.57,0.43737855457259,0
"44_2C_21","44_2C","44",275,33,0,0,NA,236.08,334.57,0,0
"44_2C_21","44_2C","44",276,33.125,0,1,4.83446502685547,235.91,334.78,0.27018512172212,-0.0281000000000165
"44_2C_21","44_2C","44",277,33.25,0,1,5.67429542541504,236.52,335.14,0.70830784267861,0
"44_2C_21","44_2C","44",278,33.375,0,0,NA,236.52,335.14,0,0
"44_2C_21","44_2C","44",279,33.5,0,1,5.07377624511719,236.12,335.05,0.41,0.0152999999999972
"44_2C_21","44_2C","44",280,33.625,0,1,5.66686677932739,236.12,334.88,0.170000000000016,0
"44_2C_21","44_2C","44",281,33.75,0,0,NA,236.12,334.88,0,0
"44_2C_21","44_2C","44",282,33.875,0,1,4.61096954345703,236.08,334.94,0.0721110255092773,0
"44_2C_21","44_2C","44",283,34,0,0,NA,236.08,334.94,0,0
"44_2C_21","44_2C","44",284,34.125,0,0,NA,236.08,334.94,0,0
"44_2C_21","44_2C","44",285,34.25,0,1,4.69613313674927,236.67,335.26,0.671192967781968,0
"44_2C_21","44_2C","44",286,34.375,0,0,NA,236.67,335.26,0,0
"44_2C_21","44_2C","44",287,34.5,0,0,NA,236.67,335.26,0,0
"44_2C_21","44_2C","44",288,34.625,0,0,NA,236.67,335.26,0,0
"44_2C_21","44_2C","44",289,34.75,0,0,NA,236.67,335.26,0,0
"44_2C_21","44_2C","44",290,34.875,0,0,NA,236.67,335.26,0,0
"44_2C_21","44_2C","44",291,35,0,0,NA,236.67,335.26,0,0
"44_2C_21","44_2C","44",292,35.125,0,0,NA,236.67,335.26,0,0
"44_2C_21","44_2C","44",293,35.25,0,0,NA,236.67,335.26,0,0
"44_2C_21","44_2C","44",294,35.375,0,0,NA,236.67,335.26,0,0
"44_2C_21","44_2C","44",295,35.5,0,0,NA,236.67,335.26,0,0
"44_2C_21","44_2C","44",296,35.625,0,0,NA,236.67,335.26,0,0
"44_2C_21","44_2C","44",297,35.75,0,0,NA,236.67,335.26,0,0
"44_2C_21","44_2C","44",298,35.875,0,0,NA,236.67,335.26,0,0
"44_2C_21","44_2C","44",299,36,0,0,NA,236.67,335.26,0,0
"44_2C_21","44_2C","44",300,36.125,0,0,NA,236.67,335.26,0,0
"44_2C_21","44_2C","44",301,36.25,0,0,NA,236.67,335.26,0,0
"44_2C_21","44_2C","44",302,36.375,0,0,NA,236.67,335.26,0,0
"44_2C_21","44_2C","44",303,36.5,0,0,NA,236.67,335.26,0,0
"44_2C_21","44_2C","44",304,36.625,0,0,NA,236.67,335.26,0,0
"44_2C_21","44_2C","44",305,36.75,0,0,NA,236.67,335.26,0,0
"44_2C_21","44_2C","44",306,36.875,0,0,NA,236.67,335.26,0,0
"44_2C_21","44_2C","44",307,37,0,0,NA,236.67,335.26,0,0
"44_2C_21","44_2C","44",308,37.125,0,0,NA,236.67,335.26,0,0
"44_2C_21","44_2C","44",309,37.25,0,0,NA,236.67,335.26,0,0
"44_2C_21","44_2C","44",310,37.375,0,0,NA,236.67,335.26,0,0
"44_2C_21","44_2C","44",311,37.5,0,0,NA,236.67,335.26,0,0
"44_2C_21","44_2C","44",312,37.625,0,0,NA,236.67,335.26,0,0
"44_2C_21","44_2C","44",313,37.75,0,0,NA,236.67,335.26,0,0
"44_2C_21","44_2C","44",314,37.875,0,0,NA,236.67,335.26,0,0
"44_2C_21","44_2C","44",315,38,0,0,NA,236.67,335.26,0,0
"44_2C_21","44_2C","44",316,38.125,0,0,NA,236.67,335.26,0,0
"44_2C_21","44_2C","44",317,38.25,0,0,NA,236.67,335.26,0,0
