"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_6B_21","30_6B","30",63,6.75,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",64,6.875,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",65,7,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",66,7.125,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",67,7.25,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",68,7.375,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",69,7.5,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",70,7.625,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",71,7.75,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",72,7.875,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",73,8,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",74,8.125,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",75,8.25,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",76,8.375,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",77,8.5,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",78,8.625,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",79,8.75,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",80,8.875,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",81,9,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",82,9.125,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",83,9.25,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",84,9.375,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",85,9.5,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",86,9.625,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",87,9.75,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",88,9.875,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",89,10,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",90,10.125,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",91,10.25,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",92,10.375,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",93,10.5,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",94,10.625,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",95,10.75,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",96,10.875,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",97,11,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",98,11.125,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",99,11.25,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",100,11.375,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",101,11.5,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",102,11.625,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",103,11.75,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",104,11.875,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",105,12,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",106,12.125,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",107,12.25,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",108,12.375,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",109,12.5,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",110,12.625,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",111,12.75,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",112,12.875,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",113,13,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",114,13.125,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",115,13.25,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",116,13.375,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",117,13.5,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",118,13.625,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",119,13.75,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",120,13.875,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",121,14,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",122,14.125,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",123,14.25,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",124,14.375,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",125,14.5,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",126,14.625,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",127,14.75,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",128,14.875,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",129,15,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",130,15.125,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",131,15.25,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",132,15.375,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",133,15.5,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",134,15.625,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",135,15.75,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",136,15.875,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",137,16,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",138,16.125,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",139,16.25,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",140,16.375,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",141,16.5,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",142,16.625,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",143,16.75,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",144,16.875,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",145,17,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",146,17.125,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",147,17.25,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",148,17.375,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",149,17.5,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",150,17.625,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",151,17.75,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",152,17.875,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",153,18,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",154,18.125,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",155,18.25,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",156,18.375,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",157,18.5,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",158,18.625,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",159,18.75,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",160,18.875,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",161,19,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",162,19.125,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",163,19.25,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",164,19.375,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",165,19.5,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",166,19.625,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",167,19.75,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",168,19.875,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",169,20,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",170,20.125,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",171,20.25,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",172,20.375,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",173,20.5,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",174,20.625,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",175,20.75,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",176,20.875,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",177,21,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",178,21.125,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",179,21.25,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",180,21.375,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",181,21.5,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",182,21.625,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",183,21.75,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",184,21.875,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",185,22,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",186,22.125,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",187,22.25,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",188,22.375,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",189,22.5,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",190,22.625,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",191,22.75,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",192,22.875,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",193,23,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",194,23.125,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",195,23.25,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",196,23.375,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",197,23.5,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",198,23.625,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",199,23.75,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",200,23.875,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",201,24,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",202,24.125,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",203,24.25,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",204,24.375,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",205,24.5,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",206,24.625,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",207,24.75,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",208,24.875,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",209,25,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",210,25.125,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",211,25.25,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",212,25.375,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",213,25.5,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",214,25.625,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",215,25.75,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",216,25.875,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",217,26,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",218,26.125,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",219,26.25,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",220,26.375,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",221,26.5,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",222,26.625,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",223,26.75,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",224,26.875,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",225,27,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",226,27.125,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",227,27.25,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",228,27.375,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",229,27.5,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",230,27.625,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",231,27.75,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",232,27.875,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",233,28,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",234,28.125,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",235,28.25,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",236,28.375,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",237,28.5,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",238,28.625,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",239,28.75,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",240,28.875,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",241,29,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",242,29.125,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",243,29.25,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",244,29.375,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",245,29.5,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",246,29.625,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",247,29.75,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",248,29.875,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",249,30,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",250,30.125,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",251,30.25,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",252,30.375,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",253,30.5,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",254,30.625,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",255,30.75,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",256,30.875,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",257,31,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",258,31.125,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",259,31.25,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",260,31.375,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",261,31.5,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",262,31.625,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",263,31.75,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",264,31.875,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",265,32,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",266,32.125,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",267,32.25,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",268,32.375,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",269,32.5,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",270,32.625,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",271,32.75,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",272,32.875,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",273,33,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",274,33.125,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",275,33.25,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",276,33.375,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",277,33.5,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",278,33.625,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",279,33.75,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",280,33.875,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",281,34,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",282,34.125,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",283,34.25,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",284,34.375,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",285,34.5,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",286,34.625,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",287,34.75,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",288,34.875,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",289,35,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",290,35.125,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",291,35.25,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",292,35.375,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",293,35.5,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",294,35.625,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",295,35.75,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",296,35.875,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",297,36,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",298,36.125,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",299,36.25,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",300,36.375,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",301,36.5,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",302,36.625,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",303,36.75,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",304,36.875,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",305,37,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",306,37.125,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",307,37.25,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",308,37.375,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",309,37.5,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",310,37.625,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",311,37.75,0,0,NA,722.5,255.5,0,0
"30_6B_21","30_6B","30",312,37.875,0,1,3.16227769851685,722.5,255.5,0,0
"30_6B_21","30_6B","30",313,38,0,1,3.9712381362915,724.67,256,2.22685877414798,1.66110000000005
"30_6B_21","30_6B","30",314,38.125,0,1,3.57600021362305,725.5,255.72,0.875956619930501,0.0615999999999999
"30_6B_21","30_6B","30",315,38.25,0,1,3.16227769851685,725.5,255.5,0.219999999999999,0
"30_6B_21","30_6B","30",316,38.375,0,0,NA,725.5,255.5,0,0
"30_6B_21","30_6B","30",317,38.5,0,0,NA,725.5,255.5,0,0
"30_6B_21","30_6B","30",318,38.625,0,1,3.61316752433777,725.5,255.5,0,0
"30_6B_21","30_6B","30",319,38.75,0,0,NA,725.5,255.5,0,0
"30_6B_21","30_6B","30",320,38.875,0,0,NA,725.5,255.5,0,0
"30_6B_21","30_6B","30",321,39,0,0,NA,725.5,255.5,0,0
"30_6B_21","30_6B","30",322,39.125,0,0,NA,725.5,255.5,0,0
"30_6B_21","30_6B","30",323,39.25,0,0,NA,725.5,255.5,0,0
"30_6B_21","30_6B","30",324,39.375,0,0,NA,725.5,255.5,0,0
"30_6B_21","30_6B","30",325,39.5,0,0,NA,725.5,255.5,0,0
"30_6B_21","30_6B","30",326,39.625,0,0,NA,725.5,255.5,0,0
"30_6B_21","30_6B","30",327,39.75,0,0,NA,725.5,255.5,0,0
"30_6B_21","30_6B","30",328,39.875,0,0,NA,725.5,255.5,0,0
"30_6B_21","30_6B","30",329,40,0,0,NA,725.5,255.5,0,0
"30_6B_21","30_6B","30",330,40.125,0,0,NA,725.5,255.5,0,0
"30_6B_21","30_6B","30",331,40.25,0,0,NA,725.5,255.5,0,0
"30_6B_21","30_6B","30",332,40.375,0,0,NA,725.5,255.5,0,0
"30_6B_21","30_6B","30",333,40.5,0,0,NA,725.5,255.5,0,0
"30_6B_21","30_6B","30",334,40.625,0,0,NA,725.5,255.5,0,0
"30_6B_21","30_6B","30",335,40.75,0,0,NA,725.5,255.5,0,0
"30_6B_21","30_6B","30",336,40.875,0,0,NA,725.5,255.5,0,0
"30_6B_21","30_6B","30",337,41,0,0,NA,725.5,255.5,0,0
"30_6B_21","30_6B","30",338,41.125,0,0,NA,725.5,255.5,0,0
"30_6B_21","30_6B","30",339,41.25,0,0,NA,725.5,255.5,0,0
"30_6B_21","30_6B","30",340,41.375,0,0,NA,725.5,255.5,0,0
"30_6B_21","30_6B","30",341,41.5,0,0,NA,725.5,255.5,0,0
"30_6B_21","30_6B","30",342,41.625,0,0,NA,725.5,255.5,0,0
"30_6B_21","30_6B","30",343,41.75,0,0,NA,725.5,255.5,0,0
"30_6B_21","30_6B","30",344,41.875,0,0,NA,725.5,255.5,0,0
"30_6B_21","30_6B","30",345,42,0,0,NA,725.5,255.5,0,0
"30_6B_21","30_6B","30",346,42.125,0,0,NA,725.5,255.5,0,0
"30_6B_21","30_6B","30",347,42.25,0,0,NA,725.5,255.5,0,0
