"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_4C_15","47_4C","47",44,4,0,1,4.3159761428833,431.86,329.69,0,0
"47_4C_15","47_4C","47",45,4.125,0,1,4.3159761428833,431.86,329.69,0,0
"47_4C_15","47_4C","47",46,4.25,0,1,4.12310552597046,432,329.5,0.236008474424109,0.0677999999999989
"47_4C_15","47_4C","47",47,4.375,0,1,4.86371183395386,432.24,329.32,0.300000000000011,0
"47_4C_15","47_4C","47",48,4.5,0,0,NA,432.24,329.32,0,0
"47_4C_15","47_4C","47",49,4.625,0,1,4.4032998085022,431.9,329.07,0.422018956920209,-0.141500000000013
"47_4C_15","47_4C","47",50,4.75,0,1,4.12310552597046,432,329.5,0.441474801092894,0.0280000000000036
"47_4C_15","47_4C","47",51,4.875,0,1,3.57600021362305,432.28,329.5,0.279999999999973,-0.117599999999977
"47_4C_15","47_4C","47",52,5,0,1,4.3159761428833,431.86,329.31,0.460977222864606,-0.0948999999999877
"47_4C_15","47_4C","47",53,5.125,0,1,4.12310552597046,432,329.5,0.236008474424109,0.0323000000000026
"47_4C_15","47_4C","47",54,5.25,0,1,3.63458633422852,431.81,329.81,0.363593179253958,-0.185399999999995
"47_4C_15","47_4C","47",55,5.375,0,1,3.57600021362305,432.28,329.5,0.563027530410346,0
"47_4C_15","47_4C","47",56,5.5,0,1,3.57600021362305,432.28,329.5,0,0
"47_4C_15","47_4C","47",57,5.625,0,1,3.61316752433777,432.37,329.22,0.294108823397039,-0.00779999999999889
"47_4C_15","47_4C","47",58,5.75,0,1,3.63458633422852,432.19,329.19,0.182482875908958,0.0299999999999972
"47_4C_15","47_4C","47",59,5.875,0,1,3.9712381362915,432,329.33,0.236008474424109,0.00230000000000548
"47_4C_15","47_4C","47",60,6,0,1,3.86455106735229,432.15,329.55,0.266270539113897,0.191499999999969
"47_4C_15","47_4C","47",61,6.125,0,1,3.16227769851685,433.5,329.5,1.35092560861065,0
"47_4C_15","47_4C","47",62,6.25,0,0,NA,433.5,329.5,0,0
"47_4C_15","47_4C","47",63,6.375,0,1,3.10949110984802,432,332.81,3.63401981282436,0
"47_4C_15","47_4C","47",64,6.5,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",65,6.625,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",66,6.75,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",67,6.875,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",68,7,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",69,7.125,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",70,7.25,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",71,7.375,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",72,7.5,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",73,7.625,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",74,7.75,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",75,7.875,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",76,8,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",77,8.125,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",78,8.25,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",79,8.375,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",80,8.5,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",81,8.625,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",82,8.75,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",83,8.875,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",84,9,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",85,9.125,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",86,9.25,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",87,9.375,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",88,9.5,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",89,9.625,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",90,9.75,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",91,9.875,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",92,10,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",93,10.125,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",94,10.25,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",95,10.375,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",96,10.5,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",97,10.625,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",98,10.75,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",99,10.875,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",100,11,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",101,11.125,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",102,11.25,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",103,11.375,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",104,11.5,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",105,11.625,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",106,11.75,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",107,11.875,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",108,12,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",109,12.125,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",110,12.25,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",111,12.375,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",112,12.5,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",113,12.625,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",114,12.75,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",115,12.875,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",116,13,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",117,13.125,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",118,13.25,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",119,13.375,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",120,13.5,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",121,13.625,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",122,13.75,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",123,13.875,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",124,14,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",125,14.125,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",126,14.25,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",127,14.375,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",128,14.5,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",129,14.625,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",130,14.75,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",131,14.875,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",132,15,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",133,15.125,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",134,15.25,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",135,15.375,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",136,15.5,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",137,15.625,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",138,15.75,0,0,NA,432,332.81,0,0
"47_4C_15","47_4C","47",139,15.875,0,1,4.77487659454346,424.18,342.03,12.0896980938318,31.9642
"47_4C_15","47_4C","47",140,16,0,1,5.17152070999146,421.92,343.58,2.74045616640734,-0.236299999999991
"47_4C_15","47_4C","47",141,16.125,0,1,4.95203828811646,422.1,343.69,0.210950231097303,-0.0679000000000055
"47_4C_15","47_4C","47",142,16.25,0,1,4.86371183395386,421.68,343.76,0.42579337712089,-0.1526
"47_4C_15","47_4C","47",143,16.375,0,1,5,422,343.5,0.412310562561755,-0.129999999999995
"47_4C_15","47_4C","47",144,16.5,0,1,4.4721360206604,422,344,0.5,-0.155000000000001
"47_4C_15","47_4C","47",145,16.625,0,1,4.3159761428833,421.86,343.69,0.340147027033895,0
"47_4C_15","47_4C","47",146,16.75,0,0,NA,421.86,343.69,0,0
"47_4C_15","47_4C","47",147,16.875,0,1,4.3159761428833,421.69,343.86,0.240416305603449,0.0561000000000026
"47_4C_15","47_4C","47",148,17,0,1,4.56155300140381,421.5,344,0.236008474424109,-0.125400000000003
"47_4C_15","47_4C","47",149,17.125,0,1,4.34192895889282,422.16,344,0.660000000000025,-0.41580000000005
"47_4C_15","47_4C","47",150,17.25,0,1,5.11349201202393,421.53,343.88,0.641326749793011,-0.296100000000042
"47_4C_15","47_4C","47",151,17.375,0,1,5.08816957473755,422,343.88,0.470000000000027,0
"47_4C_15","47_4C","47",152,17.5,0,1,5.08816957473755,422,343.88,0,0
"47_4C_15","47_4C","47",153,17.625,0,1,5.13286828994751,422,343.7,0.180000000000007,-0.0108000000000008
"47_4C_15","47_4C","47",154,17.75,0,1,5.22496700286865,421.5,343.76,0.503587132480567,-0.0526000000000055
"47_4C_15","47_4C","47",155,17.875,0,1,5.130615234375,421.61,343.8,0.117046999107216,0.0188999999999946
"47_4C_15","47_4C","47",156,18,0,1,5.11349201202393,421.88,343.53,0.38183766184075,0
"47_4C_15","47_4C","47",157,18.125,0,1,5.11349201202393,421.88,343.53,0,0
"47_4C_15","47_4C","47",158,18.25,0,1,5.23828029632568,421.48,343.88,0.53150729063673,-0.282499999999998
"47_4C_15","47_4C","47",159,18.375,0,1,5.11349201202393,421.88,343.53,0.53150729063673,-0.232500000000001
"47_4C_15","47_4C","47",160,18.5,0,1,5.22496700286865,421.5,343.76,0.444184646290262,-0.117199999999993
"47_4C_15","47_4C","47",161,18.625,0,1,4.86371183395386,421.76,343.68,0.272029410174696,0.0480000000000025
"47_4C_15","47_4C","47",162,18.75,0,1,4.60145568847656,422,343.86,0.300000000000011,-0.094800000000006
"47_4C_15","47_4C","47",163,18.875,0,1,5,421.5,344,0.519230199429883,-0.12039999999999
"47_4C_15","47_4C","47",164,19,0,1,4.89098739624023,421.64,343.64,0.386264158316567,-0.213400000000183
"47_4C_15","47_4C","47",165,19.125,0,1,4.4032998085022,431.07,347.9,10.3475842591399,35.8216000000002
"47_4C_15","47_4C","47",166,19.25,0,1,5.39238691329956,434.95,347.72,3.88417301365425,0.898800000000052
"47_4C_15","47_4C","47",167,19.375,0,1,4.73271036148071,435.19,347.9,0.299999999999977,0.423000000000035
"47_4C_15","47_4C","47",168,19.5,0,1,5.40327310562134,437.2,347.57,2.03690942361214,-0.128999999999971
"47_4C_15","47_4C","47",169,19.625,0,1,4.73271036148071,437.19,347.9,0.330151480384367,0
"47_4C_15","47_4C","47",170,19.75,0,1,4.73271036148071,437.19,347.9,0,0
"47_4C_15","47_4C","47",171,19.875,0,1,4.64440011978149,436.74,347.8,0.460977222864626,-0.278999999999972
"47_4C_15","47_4C","47",172,20,0,1,4.69213390350342,437.34,347.89,0.606712452484663,-0.0890999999999823
"47_4C_15","47_4C","47",173,20.125,0,1,4.73271036148071,437.19,347.9,0.150332963783706,0.0294999999999947
"47_4C_15","47_4C","47",174,20.25,0,1,5.65685415267944,437,348,0.214709105535847,-0.0394000000000039
"47_4C_15","47_4C","47",175,20.375,0,1,5.30143642425537,437.16,347.91,0.183575597506868,-0.0593000000000115
"47_4C_15","47_4C","47",176,20.5,0,1,4.34192895889282,436.84,348,0.332415402771935,-0.136900000000033
"47_4C_15","47_4C","47",177,20.625,0,1,5.10135412216187,437.22,347.83,0.416293165930027,-0.141800000000033
"47_4C_15","47_4C","47",178,20.75,0,1,5.00174474716187,436.82,347.77,0.404474968323168,-0.143800000000015
"47_4C_15","47_4C","47",179,20.875,0,1,5.55340194702148,437.19,347.7,0.376563407675258,-0.0912999999999988
"47_4C_15","47_4C","47",180,21,0,1,4.4721360206604,437,348,0.355105618091302,-0.764600000000019
"47_4C_15","47_4C","47",181,21.125,0,1,4.66647243499756,437.44,345.73,2.31224998648501,0
"47_4C_15","47_4C","47",182,21.25,0,0,NA,437.44,345.73,0,0
"47_4C_15","47_4C","47",183,21.375,0,1,5.39565515518188,441.2,332.41,13.8405202214368,56.1180000000004
"47_4C_15","47_4C","47",184,21.5,0,1,5.11349201202393,444.47,329.12,4.63864204266727,11.1177000000001
"47_4C_15","47_4C","47",185,21.625,0,1,5.22496700286865,446.24,327.5,2.39943743406657,2.09819999999998
"47_4C_15","47_4C","47",186,21.75,0,1,5.38509225845337,446.62,326.62,0.958540557305735,0.150999999999983
"47_4C_15","47_4C","47",187,21.875,0,1,4.69213390350342,447.11,326.66,0.491629942131285,-0.0410000000000084
"47_4C_15","47_4C","47",188,22,0,1,5.81041193008423,447.05,326.37,0.296141857899237,-0.0729000000000015
"47_4C_15","47_4C","47",189,22.125,0,1,4.78565502166748,446.38,326.76,0.775241897732579,0
"47_4C_15","47_4C","47",190,22.25,0,0,NA,446.38,326.76,0,0
"47_4C_15","47_4C","47",191,22.375,0,0,NA,446.38,326.76,0,0
"47_4C_15","47_4C","47",192,22.5,0,1,5.10945129394531,447,326.35,0.743303437365912,-0.304899999999984
"47_4C_15","47_4C","47",193,22.625,0,1,5.45591640472412,446.7,326.64,0.417252920900484,-0.198000000000015
"47_4C_15","47_4C","47",194,22.75,0,1,4.89098739624023,447.36,326.64,0.660000000000025,-0.303600000000036
"47_4C_15","47_4C","47",195,22.875,0,1,5.17441177368164,446.9,326.59,0.462709412050408,0.0354999999999837
"47_4C_15","47_4C","47",196,23,0,1,5.01674652099609,446.8,326.8,0.232594066992278,-0.117699999999999
"47_4C_15","47_4C","47",197,23.125,0,1,4.8228497505188,447.2,326.43,0.544885309032997,0
"47_4C_15","47_4C","47",198,23.25,0,0,NA,447.2,326.43,0,0
"47_4C_15","47_4C","47",199,23.375,0,1,5.03978967666626,447.32,326.4,0.123693168768541,-0.0125999999999941
"47_4C_15","47_4C","47",200,23.5,0,1,5.10135412216187,447.17,326.22,0.234307490277147,-0.00779999999998297
"47_4C_15","47_4C","47",201,23.625,0,1,4.83846282958984,446.85,326.53,0.445533388198866,0
"47_4C_15","47_4C","47",202,23.75,0,0,NA,446.85,326.53,0,0
"47_4C_15","47_4C","47",203,23.875,0,1,5.10135412216187,447.17,326.22,0.445533388198866,0.106377514648419
"47_4C_15","47_4C","47",204,24,0,2,4.73271036148071,447.104766845703,325.809509277344,0.415641669959106,-0.275651174075918
"47_4C_15","47_4C","47",205,24.125,0,1,4.83818531036377,447.3,326.45,0.66958520768116,0.226911315917978
"47_4C_15","47_4C","47",206,24.25,0,1,4.48923778533936,447.15,326.85,0.42720018726592,0
"47_4C_15","47_4C","47",207,24.375,0,0,NA,447.15,326.85,0,0
"47_4C_15","47_4C","47",208,24.5,0,1,5.73396348953247,447.5,326,0.919238815542541,7.5620000000003
"47_4C_15","47_4C","47",209,24.625,0,1,4.83846282958984,452.47,319.15,8.4630609119869,18.7185999999997
"47_4C_15","47_4C","47",210,24.75,0,1,4.08501148223877,454.1,317.6,2.24931100561924,1.23079999999998
"47_4C_15","47_4C","47",211,24.875,0,1,4.60857009887695,454.76,317.5,0.667532770731117,0.649799999999985
"47_4C_15","47_4C","47",212,25,0,1,4.3159761428833,455.69,317.14,0.997246208315691,1.86000000000001
"47_4C_15","47_4C","47",213,25.125,0,1,4.3159761428833,457.69,317.14,2,1.72000000000003
"47_4C_15","47_4C","47",214,25.25,0,1,3.83653593063354,458.55,317.14,0.860000000000014,0.670799999999987
"47_4C_15","47_4C","47",215,25.375,0,1,3.9712381362915,459.33,317,0.792464510246329,0
"47_4C_15","47_4C","47",216,25.5,0,0,NA,459.33,317,0,0
"47_4C_15","47_4C","47",217,25.625,0,1,3.60555124282837,458.5,317,0.829999999999984,0
"47_4C_15","47_4C","47",218,25.75,0,0,NA,458.5,317,0,0
"47_4C_15","47_4C","47",219,25.875,0,1,3.60555124282837,459,317.5,0.707106781186548,0
"47_4C_15","47_4C","47",220,26,0,1,3.60555124282837,459,317.5,0,0
"47_4C_15","47_4C","47",221,26.125,0,1,3.57600021362305,458.5,317.28,0.546260011349918,-0.230200000000003
"47_4C_15","47_4C","47",222,26.25,0,1,3.10949110984802,459,317.19,0.508035431835217,-0.0949999999999989
"47_4C_15","47_4C","47",223,26.375,0,1,3.63458633422852,458.81,317.19,0.189999999999998,-0.0360999999999991
"47_4C_15","47_4C","47",224,26.5,0,1,3.10949110984802,459,317.19,0.189999999999998,0
"47_4C_15","47_4C","47",225,26.625,0,1,3.10949110984802,459,317.19,0,0
"47_4C_15","47_4C","47",226,26.75,0,0,NA,459,317.19,0,0
"47_4C_15","47_4C","47",227,26.875,0,0,NA,459,317.19,0,0
"47_4C_15","47_4C","47",228,27,0,0,NA,459,317.19,0,0
"47_4C_15","47_4C","47",229,27.125,0,1,3.9712381362915,458.67,317,0.380788655293181,-0.0822999999999924
"47_4C_15","47_4C","47",230,27.25,0,1,3.63458633422852,458.81,317.19,0.236008474424109,0.0249000000000025
"47_4C_15","47_4C","47",231,27.375,0,1,4.0511417388916,458.92,317.24,0.120830459735963,-0.0146000000000041
"47_4C_15","47_4C","47",232,27.5,0,1,3.63458633422852,458.81,317.19,0.120830459735963,0
"47_4C_15","47_4C","47",233,27.625,0,0,NA,458.81,317.19,0,0
"47_4C_15","47_4C","47",234,27.75,0,0,NA,458.81,317.19,0,0
"47_4C_15","47_4C","47",235,27.875,0,1,3.61316752433777,458.78,317.37,0.182482875908958,-0.107400000000012
"47_4C_15","47_4C","47",236,28,0,1,3.10949110984802,459,316.81,0.601664358259665,-0.216400000000013
"47_4C_15","47_4C","47",237,28.125,0,1,3.60555124282837,458.5,317,0.534883164812652,-0.25
"47_4C_15","47_4C","47",238,28.25,0,1,3.41421365737915,459,317,0.5,0.110000000000014
"47_4C_15","47_4C","47",239,28.375,0,1,3.61316752433777,459.22,317.37,0.430464865000636,0
"47_4C_15","47_4C","47",240,28.5,0,0,NA,459.22,317.37,0,0
"47_4C_15","47_4C","47",241,28.625,0,2,3.10949110984802,459.22,317.37,0,0
"47_4C_15","47_4C","47",242,28.75,0,1,3.57600021362305,458.5,317.28,0.7256031973469,-0.000299267578127561
"47_4C_15","47_4C","47",243,28.875,0,2,3.57600021362305,458.5,317.283325195312,0.00332519531252728,0
"47_4C_15","47_4C","47",244,29,0,4,4.07996129989624,458.5,317.283325195312,0,0
"47_4C_15","47_4C","47",245,29.125,0,0,NA,458.5,317.283325195312,0,0
"47_4C_15","47_4C","47",246,29.25,0,1,3.83653593063354,458.55,317.14,0.151796283259411,-0.0109320312500026
"47_4C_15","47_4C","47",247,29.375,0,1,3.84965634346008,458.79,317.3,0.288444102037141,-0.0832000000000124
"47_4C_15","47_4C","47",248,29.5,0,1,3.83653593063354,458.55,317.14,0.288444102037141,-0.0832000000000124
"47_4C_15","47_4C","47",249,29.625,0,1,3.84965634346008,458.79,317.3,0.288444102037141,-0.0728000000000142
"47_4C_15","47_4C","47",250,29.75,0,1,3.57600021362305,458.5,317.28,0.290688837074996,-0.0436999999999978
"47_4C_15","47_4C","47",251,29.875,0,1,3.9712381362915,458.67,317,0.327566787083169,1.09420000000001
"47_4C_15","47_4C","47",252,30,0,1,4.61067152023315,462.29,315.29,4.00356091498555,0
"47_4C_15","47_4C","47",253,30.125,0,0,NA,462.29,315.29,0,0
"47_4C_15","47_4C","47",254,30.25,0,1,4.34192895889282,473.16,319,11.4856867448142,-0.244099999999977
"47_4C_15","47_4C","47",255,30.375,0,1,4.29617643356323,473.1,319.11,0.12529964086143,0.0189000000000043
"47_4C_15","47_4C","47",256,30.5,0,1,5.0990195274353,473.5,319.5,0.558659108938511,-0.160400000000004
"47_4C_15","47_4C","47",257,30.625,0,1,3.83653593063354,473.45,319.14,0.36345563690774,0
"47_4C_15","47_4C","47",258,30.75,0,1,3.83653593063354,473.45,319.14,0,0
"47_4C_15","47_4C","47",259,30.875,0,1,4.3159761428833,473.31,318.86,0.31304951684994,-0.0140000000000018
"47_4C_15","47_4C","47",260,31,0,1,4.4032998085022,472.93,319.1,0.449444101084886,-0.0146000000000075
"47_4C_15","47_4C","47",261,31.125,0,1,4.01123428344727,473,319.15,0.0860232526703943,0.0414999999999904
"47_4C_15","47_4C","47",262,31.25,0,1,3.57600021362305,473.5,319.28,0.516623654123578,-0.165299999999992
"47_4C_15","47_4C","47",263,31.375,0,1,4.08487749099731,473.25,318.97,0.398246155034755,0.0532000000000101
"47_4C_15","47_4C","47",264,31.5,0,1,4,473,319,0.25179356624028,-0.125
"47_4C_15","47_4C","47",265,31.625,0,1,4.12310552597046,473.5,319,0.5,-0.199999999999989
"47_4C_15","47_4C","47",266,31.75,0,1,4.29617643356323,473.1,319.11,0.414849370253813,0
"47_4C_15","47_4C","47",267,31.875,0,0,NA,473.1,319.11,0,0
"47_4C_15","47_4C","47",268,32,0,1,4.89098739624023,459.36,316.36,14.0124979928634,63.7292000000007
"47_4C_15","47_4C","47",269,32.125,0,1,4.77487659454346,455.03,314.82,4.59570451617599,29.8277000000002
"47_4C_15","47_4C","47",270,32.25,0,1,4.56155300140381,449.5,311,6.72110853951933,0
"47_4C_15","47_4C","47",271,32.375,0,0,NA,449.5,311,0,0
"47_4C_15","47_4C","47",272,32.5,0,1,3.79621624946594,429.72,314.59,20.1031465198859,185.651900000001
"47_4C_15","47_4C","47",273,32.625,0,1,3.61316752433777,420.63,316.22,9.23498781807538,3.27619999999987
"47_4C_15","47_4C","47",274,32.75,0,1,3.61316752433777,420.37,316.78,0.617413961617272,1.75839999999987
"47_4C_15","47_4C","47",275,32.875,0,1,4.3159761428833,418.69,319.14,2.89689488936,3.08680000000006
"47_4C_15","47_4C","47",276,33,0,1,4.30334234237671,417.85,319.85,1.0998636279103,0.202299999999964
"47_4C_15","47_4C","47",277,33.125,0,1,4.60139656066895,417.55,319.78,0.30805843601501,0
"47_4C_15","47_4C","47",278,33.25,0,0,NA,417.55,319.78,0,0
"47_4C_15","47_4C","47",279,33.375,0,1,3.84965634346008,417.3,322.21,2.44282623205173,0
"47_4C_15","47_4C","47",280,33.5,0,0,NA,417.3,322.21,0,0
"47_4C_15","47_4C","47",281,33.625,0,0,NA,417.3,322.21,0,0
"47_4C_15","47_4C","47",282,33.75,0,0,NA,417.3,322.21,0,0
"47_4C_15","47_4C","47",283,33.875,0,1,3.79621624946594,417.41,322.28,0.130384048104061,-0.0689000000000003
"47_4C_15","47_4C","47",284,34,0,1,3.57600021362305,417.28,321.5,0.79075912893875,0.0389999999999643
"47_4C_15","47_4C","47",285,34.125,0,1,4.07996129989624,417.52,321.41,0.256320112359526,0.0434999999999993
"47_4C_15","47_4C","47",286,34.25,0,1,3.61316752433777,417.63,321.22,0.219544984001006,-0.0674999999999955
"47_4C_15","47_4C","47",287,34.375,0,1,3.16227769851685,417.5,321.5,0.308706980808636,0.0952999999999835
"47_4C_15","47_4C","47",288,34.5,0,1,3.61316752433777,417.37,321.78,0.308706980808636,-0.168099999999974
"47_4C_15","47_4C","47",289,34.625,0,1,3.61316752433777,417.78,321.37,0.579827560572924,-0.336199999999948
"47_4C_15","47_4C","47",290,34.75,0,1,3.61316752433777,417.37,321.78,0.579827560572924,0
"47_4C_15","47_4C","47",291,34.875,0,0,NA,417.37,321.78,0,0
"47_4C_15","47_4C","47",292,35,0,1,3.60555124282837,417.5,322,0.255538646783634,0.0499000000000053
