"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_6D_21","36_6D","36",76,8.375,0,0,NA,664.19,486,0,0
"36_6D_21","36_6D","36",77,8.5,0,0,NA,664.19,486,0,0
"36_6D_21","36_6D","36",78,8.625,0,1,3.61316752433777,664.37,486.22,0.284253408071027,0
"36_6D_21","36_6D","36",79,8.75,0,0,NA,664.37,486.22,0,0
"36_6D_21","36_6D","36",80,8.875,0,0,NA,664.37,486.22,0,0
"36_6D_21","36_6D","36",81,9,0,0,NA,664.37,486.22,0,0
"36_6D_21","36_6D","36",82,9.125,0,0,NA,664.37,486.22,0,0
"36_6D_21","36_6D","36",83,9.25,0,0,NA,664.37,486.22,0,0
"36_6D_21","36_6D","36",84,9.375,0,1,3.16227769851685,664.5,486.5,0.308706980808636,0
"36_6D_21","36_6D","36",85,9.5,0,0,NA,664.5,486.5,0,0
"36_6D_21","36_6D","36",86,9.625,0,1,3.84965634346008,664.3,485.79,0.737631344236394,-0.319300000000009
"36_6D_21","36_6D","36",87,9.75,0,1,3.61316752433777,664.37,486.22,0.435660418215854,0
"36_6D_21","36_6D","36",88,9.875,0,0,NA,664.37,486.22,0,0
"36_6D_21","36_6D","36",89,10,0,1,3.10949110984802,664.19,486,0.284253408071027,-0.0557999999999747
"36_6D_21","36_6D","36",90,10.125,0,1,3.30277562141418,664.5,486,0.309999999999945,0
"36_6D_21","36_6D","36",91,10.25,0,0,NA,664.5,486,0,0
"36_6D_21","36_6D","36",92,10.375,0,0,NA,664.5,486,0,0
"36_6D_21","36_6D","36",93,10.5,0,0,NA,664.5,486,0,0
"36_6D_21","36_6D","36",94,10.625,0,0,NA,664.5,486,0,0
"36_6D_21","36_6D","36",95,10.75,0,0,NA,664.5,486,0,0
"36_6D_21","36_6D","36",96,10.875,0,0,NA,664.5,486,0,0
"36_6D_21","36_6D","36",97,11,0,0,NA,664.5,486,0,0
"36_6D_21","36_6D","36",98,11.125,0,0,NA,664.5,486,0,0
"36_6D_21","36_6D","36",99,11.25,0,0,NA,664.5,486,0,0
"36_6D_21","36_6D","36",100,11.375,0,1,3.10949110984802,664.5,486,0,0
"36_6D_21","36_6D","36",101,11.5,0,0,NA,664.5,486,0,0
"36_6D_21","36_6D","36",102,11.625,0,0,NA,664.5,486,0,0
"36_6D_21","36_6D","36",103,11.75,0,0,NA,664.5,486,0,0
"36_6D_21","36_6D","36",104,11.875,0,0,NA,664.5,486,0,0
"36_6D_21","36_6D","36",105,12,0,0,NA,664.5,486,0,0
"36_6D_21","36_6D","36",106,12.125,0,0,NA,664.5,486,0,0
"36_6D_21","36_6D","36",107,12.25,0,0,NA,664.5,486,0,0
"36_6D_21","36_6D","36",108,12.375,0,1,3.63458633422852,669.19,458.81,27.5915240608416,9.88279999999982
"36_6D_21","36_6D","36",109,12.5,0,1,3.16227769851685,669.5,458.5,0.438406204335622,0
"36_6D_21","36_6D","36",110,12.625,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",111,12.75,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",112,12.875,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",113,13,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",114,13.125,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",115,13.25,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",116,13.375,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",117,13.5,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",118,13.625,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",119,13.75,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",120,13.875,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",121,14,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",122,14.125,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",123,14.25,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",124,14.375,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",125,14.5,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",126,14.625,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",127,14.75,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",128,14.875,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",129,15,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",130,15.125,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",131,15.25,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",132,15.375,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",133,15.5,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",134,15.625,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",135,15.75,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",136,15.875,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",137,16,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",138,16.125,0,1,3.65028142929077,669.5,458.5,0,0
"36_6D_21","36_6D","36",139,16.25,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",140,16.375,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",141,16.5,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",142,16.625,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",143,16.75,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",144,16.875,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",145,17,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",146,17.125,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",147,17.25,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",148,17.375,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",149,17.5,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",150,17.625,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",151,17.75,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",152,17.875,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",153,18,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",154,18.125,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",155,18.25,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",156,18.375,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",157,18.5,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",158,18.625,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",159,18.75,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",160,18.875,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",161,19,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",162,19.125,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",163,19.25,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",164,19.375,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",165,19.5,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",166,19.625,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",167,19.75,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",168,19.875,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",169,20,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",170,20.125,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",171,20.25,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",172,20.375,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",173,20.5,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",174,20.625,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",175,20.75,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",176,20.875,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",177,21,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",178,21.125,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",179,21.25,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",180,21.375,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",181,21.5,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",182,21.625,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",183,21.75,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",184,21.875,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",185,22,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",186,22.125,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",187,22.25,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",188,22.375,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",189,22.5,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",190,22.625,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",191,22.75,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",192,22.875,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",193,23,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",194,23.125,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",195,23.25,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",196,23.375,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",197,23.5,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",198,23.625,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",199,23.75,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",200,23.875,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",201,24,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",202,24.125,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",203,24.25,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",204,24.375,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",205,24.5,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",206,24.625,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",207,24.75,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",208,24.875,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",209,25,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",210,25.125,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",211,25.25,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",212,25.375,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",213,25.5,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",214,25.625,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",215,25.75,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",216,25.875,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",217,26,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",218,26.125,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",219,26.25,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",220,26.375,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",221,26.5,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",222,26.625,0,1,3.10949110984802,669.5,458.5,0,0
"36_6D_21","36_6D","36",223,26.75,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",224,26.875,0,1,3.30277562141418,669.5,458.5,0,0
"36_6D_21","36_6D","36",225,27,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",226,27.125,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",227,27.25,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",228,27.375,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",229,27.5,0,0,NA,669.5,458.5,0,0
"36_6D_21","36_6D","36",230,27.625,0,1,3.94565057754517,768.16,474.29,99.91556285184,0
"36_6D_21","36_6D","36",231,27.75,0,0,NA,768.16,474.29,0,0
"36_6D_21","36_6D","36",232,27.875,0,0,NA,768.16,474.29,0,0
"36_6D_21","36_6D","36",233,28,0,0,NA,768.16,474.29,0,0
"36_6D_21","36_6D","36",234,28.125,0,0,NA,768.16,474.29,0,0
"36_6D_21","36_6D","36",235,28.25,0,0,NA,768.16,474.29,0,0
"36_6D_21","36_6D","36",236,28.375,0,0,NA,768.16,474.29,0,0
"36_6D_21","36_6D","36",237,28.5,0,0,NA,768.16,474.29,0,0
"36_6D_21","36_6D","36",238,28.625,0,1,3.61316752433777,768.22,478.63,4.34041472672829,0
"36_6D_21","36_6D","36",239,28.75,0,0,NA,768.22,478.63,0,0
"36_6D_21","36_6D","36",240,28.875,0,0,NA,768.22,478.63,0,0
"36_6D_21","36_6D","36",241,29,0,0,NA,768.22,478.63,0,0
"36_6D_21","36_6D","36",242,29.125,0,0,NA,768.22,478.63,0,0
"36_6D_21","36_6D","36",243,29.25,0,0,NA,768.22,478.63,0,0
"36_6D_21","36_6D","36",244,29.375,0,0,NA,768.22,478.63,0,0
"36_6D_21","36_6D","36",245,29.5,0,0,NA,768.22,478.63,0,0
"36_6D_21","36_6D","36",246,29.625,0,0,NA,768.22,478.63,0,0
"36_6D_21","36_6D","36",247,29.75,0,0,NA,768.22,478.63,0,0
"36_6D_21","36_6D","36",248,29.875,0,0,NA,768.22,478.63,0,0
"36_6D_21","36_6D","36",249,30,0,0,NA,768.22,478.63,0,0
"36_6D_21","36_6D","36",250,30.125,0,0,NA,768.22,478.63,0,0
"36_6D_21","36_6D","36",251,30.25,0,0,NA,768.22,478.63,0,0
"36_6D_21","36_6D","36",252,30.375,0,0,NA,768.22,478.63,0,0
"36_6D_21","36_6D","36",253,30.5,0,0,NA,768.22,478.63,0,0
"36_6D_21","36_6D","36",254,30.625,0,0,NA,768.22,478.63,0,0
"36_6D_21","36_6D","36",255,30.75,0,0,NA,768.22,478.63,0,0
"36_6D_21","36_6D","36",256,30.875,0,0,NA,768.22,478.63,0,0
"36_6D_21","36_6D","36",257,31,0,2,3.60555124282837,768.22,478.63,0,0
"36_6D_21","36_6D","36",258,31.125,0,0,NA,768.22,478.63,0,0
"36_6D_21","36_6D","36",259,31.25,0,0,NA,768.22,478.63,0,0
"36_6D_21","36_6D","36",260,31.375,0,0,NA,768.22,478.63,0,0
"36_6D_21","36_6D","36",261,31.5,0,0,NA,768.22,478.63,0,0
"36_6D_21","36_6D","36",262,31.625,0,1,3.61316752433777,768.22,478.63,0,0
"36_6D_21","36_6D","36",263,31.75,0,1,3.16227769851685,688.5,441.5,87.9426819013385,0
"36_6D_21","36_6D","36",264,31.875,0,0,NA,688.5,441.5,0,0
"36_6D_21","36_6D","36",265,32,0,0,NA,688.5,441.5,0,0
"36_6D_21","36_6D","36",266,32.125,0,0,NA,688.5,441.5,0,0
"36_6D_21","36_6D","36",267,32.25,0,0,NA,688.5,441.5,0,0
"36_6D_21","36_6D","36",268,32.375,0,0,NA,688.5,441.5,0,0
"36_6D_21","36_6D","36",269,32.5,0,0,NA,688.5,441.5,0,0
"36_6D_21","36_6D","36",270,32.625,0,0,NA,688.5,441.5,0,0
"36_6D_21","36_6D","36",271,32.75,0,0,NA,688.5,441.5,0,0
"36_6D_21","36_6D","36",272,32.875,0,0,NA,688.5,441.5,0,0
"36_6D_21","36_6D","36",273,33,0,0,NA,688.5,441.5,0,0
"36_6D_21","36_6D","36",274,33.125,0,0,NA,688.5,441.5,0,0
"36_6D_21","36_6D","36",275,33.25,0,0,NA,688.5,441.5,0,0
"36_6D_21","36_6D","36",276,33.375,0,0,NA,688.5,441.5,0,0
"36_6D_21","36_6D","36",277,33.5,0,0,NA,688.5,441.5,0,0
"36_6D_21","36_6D","36",278,33.625,0,0,NA,688.5,441.5,0,0
"36_6D_21","36_6D","36",279,33.75,0,0,NA,688.5,441.5,0,0
"36_6D_21","36_6D","36",280,33.875,0,1,3.61316752433777,688.5,441.5,0,0
"36_6D_21","36_6D","36",281,34,0,0,NA,688.5,441.5,0,0
"36_6D_21","36_6D","36",282,34.125,0,0,NA,688.5,441.5,0,0
"36_6D_21","36_6D","36",283,34.25,0,0,NA,688.5,441.5,0,0
"36_6D_21","36_6D","36",284,34.375,0,0,NA,688.5,441.5,0,0
"36_6D_21","36_6D","36",285,34.5,0,0,NA,688.5,441.5,0,0
"36_6D_21","36_6D","36",286,34.625,0,0,NA,688.5,441.5,0,0
"36_6D_21","36_6D","36",287,34.75,0,0,NA,688.5,441.5,0,0
"36_6D_21","36_6D","36",288,34.875,0,0,NA,688.5,441.5,0,0
"36_6D_21","36_6D","36",289,35,0,0,NA,688.5,441.5,0,0
"36_6D_21","36_6D","36",290,35.125,0,0,NA,688.5,441.5,0,0
"36_6D_21","36_6D","36",291,35.25,0,0,NA,688.5,441.5,0,0
"36_6D_21","36_6D","36",292,35.375,0,0,NA,688.5,441.5,0,0
"36_6D_21","36_6D","36",293,35.5,0,0,NA,688.5,441.5,0,0
"36_6D_21","36_6D","36",294,35.625,0,0,NA,688.5,441.5,0,0
"36_6D_21","36_6D","36",295,35.75,0,0,NA,688.5,441.5,0,0
"36_6D_21","36_6D","36",296,35.875,0,1,3.60555124282837,688.5,441.5,0,0
"36_6D_21","36_6D","36",297,36,0,1,3.60555124282837,688.5,441.5,0,0
"36_6D_21","36_6D","36",298,36.125,0,0,NA,688.5,441.5,0,0
"36_6D_21","36_6D","36",299,36.25,0,0,NA,688.5,441.5,0,0
"36_6D_21","36_6D","36",300,36.375,0,0,NA,688.5,441.5,0,0
"36_6D_21","36_6D","36",301,36.5,0,0,NA,688.5,441.5,0,0
"36_6D_21","36_6D","36",302,36.625,0,0,NA,688.5,441.5,0,0
"36_6D_21","36_6D","36",303,36.75,0,0,NA,688.5,441.5,0,0
"36_6D_21","36_6D","36",304,36.875,0,0,NA,688.5,441.5,0,0
"36_6D_21","36_6D","36",305,37,0,0,NA,688.5,441.5,0,0
"36_6D_21","36_6D","36",306,37.125,0,1,3.61316752433777,688.5,441.5,0,0
"36_6D_21","36_6D","36",307,37.25,0,1,3.60555124282837,688.5,441.5,0,0
"36_6D_21","36_6D","36",308,37.375,0,1,3.72725701332092,688.5,441.5,0,0
"36_6D_21","36_6D","36",309,37.5,0,1,3.10949110984802,688.5,441.5,0,0
"36_6D_21","36_6D","36",310,37.625,0,0,NA,688.5,441.5,0,0
"36_6D_21","36_6D","36",311,37.75,0,1,3.61316752433777,688.5,441.5,0,0
"36_6D_21","36_6D","36",312,37.875,0,0,NA,688.5,441.5,0,0
"36_6D_21","36_6D","36",313,38,0,0,NA,688.5,441.5,0,0
"36_6D_21","36_6D","36",314,38.125,0,0,NA,688.5,441.5,0,0
"36_6D_21","36_6D","36",315,38.25,0,1,3.10949110984802,729,516.81,85.5093334086987,0
"36_6D_21","36_6D","36",316,38.375,0,0,NA,729,516.81,0,0
"36_6D_21","36_6D","36",317,38.5,0,1,4.30334234237671,729.15,516.85,0.155241746962598,-0.00889999999996562
"36_6D_21","36_6D","36",318,38.625,0,1,3.10949110984802,729,517.19,0.371618083521261,0.0281999999999896
"36_6D_21","36_6D","36",319,38.75,0,1,3.61316752433777,729.22,517.37,0.284253408071027,0
"36_6D_21","36_6D","36",320,38.875,0,0,NA,729.22,517.37,0,0
"36_6D_21","36_6D","36",321,39,0,1,4.4721360206604,729,517,0.430464865000636,0.0285000000000039
"36_6D_21","36_6D","36",322,39.125,0,1,3.63458633422852,729.19,516.81,0.268700576850965,0
"36_6D_21","36_6D","36",323,39.25,0,0,NA,729.19,516.81,0,0
"36_6D_21","36_6D","36",324,39.375,0,1,3.61316752433777,728.78,517.37,0.694046107978521,0.526900000000066
"36_6D_21","36_6D","36",325,39.5,0,1,3.72725701332092,727.85,517.63,0.965660395791348,1.19609999999998
"36_6D_21","36_6D","36",326,39.625,0,1,3.10949110984802,727,519.19,1.77654158408978,0
"36_6D_21","36_6D","36",327,39.75,0,0,NA,727,519.19,0,0
"36_6D_21","36_6D","36",328,39.875,0,1,4.30334234237671,717.85,521.15,9.35756912878549,70.2203000000002
"36_6D_21","36_6D","36",329,40,0,1,3.9712381362915,710,520.33,7.89271182800945,0
"36_6D_21","36_6D","36",330,40.125,0,1,4.3159761428833,710,520.33,0,0
"36_6D_21","36_6D","36",331,40.25,0,0,NA,710,520.33,0,0
"36_6D_21","36_6D","36",332,40.375,0,0,NA,710,520.33,0,0
"36_6D_21","36_6D","36",333,40.5,0,0,NA,710,520.33,0,0
"36_6D_21","36_6D","36",334,40.625,0,0,NA,710,520.33,0,0
