"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_5B_17","47_5B","47",313,37.875,0,0,NA,579.19,273.81,0,0
"47_5B_17","47_5B","47",314,38,0,0,NA,579.19,273.81,0,0
"47_5B_17","47_5B","47",315,38.125,0,0,NA,579.19,273.81,0,0
"47_5B_17","47_5B","47",316,38.25,0,0,NA,579.19,273.81,0,0
"47_5B_17","47_5B","47",317,38.375,0,0,NA,579.19,273.81,0,0
"47_5B_17","47_5B","47",318,38.5,0,0,NA,579.19,273.81,0,0
"47_5B_17","47_5B","47",319,38.625,0,0,NA,579.19,273.81,0,0
"47_5B_17","47_5B","47",320,38.75,0,0,NA,579.19,273.81,0,0
"47_5B_17","47_5B","47",321,38.875,0,0,NA,579.19,273.81,0,0
"47_5B_17","47_5B","47",322,39,0,0,NA,579.19,273.81,0,0
"47_5B_17","47_5B","47",323,39.125,0,0,NA,579.19,273.81,0,0
"47_5B_17","47_5B","47",324,39.25,0,0,NA,579.19,273.81,0,0
"47_5B_17","47_5B","47",325,39.375,0,0,NA,579.19,273.81,0,0
"47_5B_17","47_5B","47",326,39.5,0,0,NA,579.19,273.81,0,0
"47_5B_17","47_5B","47",327,39.625,0,0,NA,579.19,273.81,0,0
"47_5B_17","47_5B","47",328,39.75,0,0,NA,579.19,273.81,0,0
"47_5B_17","47_5B","47",329,39.875,0,1,3.61316752433777,583.78,274.37,4.62403503446927,0.163912255859498
"47_5B_17","47_5B","47",330,40,0,2,3.61316752433777,583.784301757812,274.62744140625,0.257477344192169,0.000640182852743639
"47_5B_17","47_5B","47",331,40.125,0,1,3.61316752433777,583.78,274.63,0.0050051495737046,0
"47_5B_17","47_5B","47",332,40.25,0,0,NA,583.78,274.63,0,0
"47_5B_17","47_5B","47",333,40.375,0,0,NA,583.78,274.63,0,0
"47_5B_17","47_5B","47",334,40.5,0,0,NA,583.78,274.63,0,0
"47_5B_17","47_5B","47",335,40.625,0,0,NA,583.78,274.63,0,0
"47_5B_17","47_5B","47",336,40.75,0,0,NA,583.78,274.63,0,0
"47_5B_17","47_5B","47",337,40.875,0,0,NA,583.78,274.63,0,0
"47_5B_17","47_5B","47",338,41,0,0,NA,583.78,274.63,0,0
"47_5B_17","47_5B","47",339,41.125,0,0,NA,583.78,274.63,0,0
"47_5B_17","47_5B","47",340,41.25,0,0,NA,583.78,274.63,0,0
"47_5B_17","47_5B","47",341,41.375,0,0,NA,583.78,274.63,0,0
"47_5B_17","47_5B","47",342,41.5,0,0,NA,583.78,274.63,0,0
"47_5B_17","47_5B","47",343,41.625,0,0,NA,583.78,274.63,0,0
"47_5B_17","47_5B","47",344,41.75,0,0,NA,583.78,274.63,0,0
"47_5B_17","47_5B","47",345,41.875,0,0,NA,583.78,274.63,0,0
"47_5B_17","47_5B","47",346,42,0,0,NA,583.78,274.63,0,0
"47_5B_17","47_5B","47",347,42.125,0,0,NA,583.78,274.63,0,0
"47_5B_17","47_5B","47",348,42.25,0,0,NA,583.78,274.63,0,0
"47_5B_17","47_5B","47",349,42.375,0,0,NA,583.78,274.63,0,0
"47_5B_17","47_5B","47",350,42.5,0,0,NA,583.78,274.63,0,0
"47_5B_17","47_5B","47",351,42.625,0,0,NA,583.78,274.63,0,0
