"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_4D_17","41_4D","41",64,7,0,0,NA,441.5,531,0,0
"41_4D_17","41_4D","41",65,7.125,0,0,NA,441.5,531,0,0
"41_4D_17","41_4D","41",66,7.25,0,0,NA,441.5,531,0,0
"41_4D_17","41_4D","41",67,7.375,0,0,NA,441.5,531,0,0
"41_4D_17","41_4D","41",68,7.5,0,1,3.72725701332092,441.5,531,0,0
"41_4D_17","41_4D","41",69,7.625,0,0,NA,441.5,531,0,0
"41_4D_17","41_4D","41",70,7.75,0,1,4.3159761428833,480.86,524.69,39.8625852147098,31.0586999999998
"41_4D_17","41_4D","41",71,7.875,0,1,4.60857009887695,481.5,523.76,1.12893755363178,0
"41_4D_17","41_4D","41",72,8,0,0,NA,481.5,523.76,0,0
"41_4D_17","41_4D","41",73,8.125,0,0,NA,481.5,523.76,0,0
"41_4D_17","41_4D","41",74,8.25,0,0,NA,481.5,523.76,0,0
"41_4D_17","41_4D","41",75,8.375,0,1,4.69213390350342,481.11,524.34,0.698927750200289,0.0420999999999916
"41_4D_17","41_4D","41",76,8.5,0,1,4.60857009887695,481.24,524.5,0.206155281280855,0
"41_4D_17","41_4D","41",77,8.625,0,0,NA,481.24,524.5,0,0
"41_4D_17","41_4D","41",78,8.75,0,0,NA,481.24,524.5,0,0
"41_4D_17","41_4D","41",79,8.875,0,1,3.83653593063354,487.55,517.14,9.69462222059221,-5.03740000000056
"41_4D_17","41_4D","41",80,9,0,1,3.63458633422852,486.81,517.19,0.74168726563156,-0.196900000000003
"41_4D_17","41_4D","41",81,9.125,0,1,4.4032998085022,487.07,517.1,0.275136329843954,0.0104999999999764
"41_4D_17","41_4D","41",82,9.25,0,1,3.79621624946594,487.28,517.59,0.533104117410474,-0.0581000000000313
"41_4D_17","41_4D","41",83,9.375,0,1,4.27798509597778,487.75,517.27,0.568594759033231,-0.140200000000001
"41_4D_17","41_4D","41",84,9.5,0,1,3.72725701332092,487.37,517.15,0.398497176903423,-0.120399999999997
"41_4D_17","41_4D","41",85,9.625,0,1,4.3159761428833,487.69,517.14,0.320156211871635,-0.172900000000003
"41_4D_17","41_4D","41",86,9.75,0,1,4.30334234237671,487.15,517.15,0.540092584655651,-0.0987000000000058
"41_4D_17","41_4D","41",87,9.875,0,1,3.9712381362915,487.33,517,0.23430749027719,0.0351000000000146
"41_4D_17","41_4D","41",88,10,0,1,4.27798509597778,487.75,517.27,0.499299509312801,-0.249300000000004
"41_4D_17","41_4D","41",89,10.125,0,1,3.9712381362915,487.33,517,0.499299509312801,-0.0573000000000004
"41_4D_17","41_4D","41",90,10.25,0,1,3.72725701332092,487.37,517.15,0.155241746962584,0
"41_4D_17","41_4D","41",91,10.375,0,0,NA,487.37,517.15,0,0
"41_4D_17","41_4D","41",92,10.5,0,0,NA,487.37,517.15,0,0
"41_4D_17","41_4D","41",93,10.625,0,0,NA,487.37,517.15,0,0
"41_4D_17","41_4D","41",94,10.75,0,1,3.57600021362305,498.28,496.5,23.3548838575575,0
"41_4D_17","41_4D","41",95,10.875,0,0,NA,498.28,496.5,0,0
"41_4D_17","41_4D","41",96,11,0,1,3.79097533226013,498.58,495.08,1.45134420452216,0
"41_4D_17","41_4D","41",97,11.125,0,0,NA,498.58,495.08,0,0
"41_4D_17","41_4D","41",98,11.25,0,1,3.79097533226013,498.58,495.08,0,0
"41_4D_17","41_4D","41",99,11.375,0,1,3.84965634346008,498.3,496.21,1.16417352658441,-0.764899999999936
"41_4D_17","41_4D","41",100,11.5,0,1,4.24918365478516,498.57,495.6,0.66708320320627,-0.346599999999961
"41_4D_17","41_4D","41",101,11.625,0,1,3.10949110984802,498.19,496,0.551724568965329,-0.156400000000008
"41_4D_17","41_4D","41",102,11.75,0,1,3.61316752433777,498.37,495.78,0.284253408071063,-0.0250000000000119
"41_4D_17","41_4D","41",103,11.875,0,1,3.60555124282837,498.5,496,0.255538646783634,0.0499000000000053
"41_4D_17","41_4D","41",104,12,0,1,3.79621624946594,498.41,496.28,0.294108823397021,0
"41_4D_17","41_4D","41",105,12.125,0,0,NA,498.41,496.28,0,0
"41_4D_17","41_4D","41",106,12.25,0,1,4.24918365478516,498.57,495.6,0.698569967862863,4.8639999999997
"41_4D_17","41_4D","41",107,12.375,0,1,3.9712381362915,496.67,488,7.83390068867357,82.0610000000002
"41_4D_17","41_4D","41",108,12.5,0,1,4.66647243499756,498.56,476.73,11.4273794021201,0
"41_4D_17","41_4D","41",109,12.625,0,0,NA,498.56,476.73,0,0
"41_4D_17","41_4D","41",110,12.75,0,1,4.69213390350342,494.11,463.34,14.1100885893747,0
"41_4D_17","41_4D","41",111,12.875,0,0,NA,494.11,463.34,0,0
"41_4D_17","41_4D","41",112,13,0,1,4.3159761428833,492.31,462.14,2.1633307652784,14.0759999999999
"41_4D_17","41_4D","41",113,13.125,0,1,4.54521751403809,488.43,456.23,7.06983026670369,45.1490999999999
"41_4D_17","41_4D","41",114,13.25,0,1,3.83653593063354,483.45,451.86,6.62550375443258,23.7237
"41_4D_17","41_4D","41",115,13.375,0,1,3.86455106735229,480.45,449.85,3.6111078632464,23.5749
"41_4D_17","41_4D","41",116,13.5,0,1,4.49510526657104,474.26,447.36,6.67204616290985,7.05150000000014
"41_4D_17","41_4D","41",117,13.625,0,1,4.53220129013062,473.33,446.84,1.06550457530695,0
"41_4D_17","41_4D","41",118,13.75,0,0,NA,473.33,446.84,0,0
"41_4D_17","41_4D","41",119,13.875,0,1,4.89098739624023,453.64,442.36,20.1932290632281,8.35939999999937
"41_4D_17","41_4D","41",120,14,0,1,5.19188404083252,453.22,442.34,0.420475920832534,-0.276799999999947
"41_4D_17","41_4D","41",121,14.125,0,1,4.38546228408813,453.89,442.11,0.708378429936942,-0.221699999999986
"41_4D_17","41_4D","41",122,14.25,0,1,5.39565515518188,453.59,442.2,0.31320919526732,0.0228000000000017
"41_4D_17","41_4D","41",123,14.375,0,1,5.05560827255249,453.43,441.92,0.322490309931902,-0.0867999999999853
"41_4D_17","41_4D","41",124,14.5,0,1,4.67977571487427,453.85,441.99,0.42579337712089,-0.189000000000023
"41_4D_17","41_4D","41",125,14.625,0,1,4.4320182800293,453.46,441.63,0.530754180388665,-0.217200000000039
"41_4D_17","41_4D","41",126,14.75,0,1,4.57052564620972,453.86,441.8,0.434626276242052,-0.0647000000000051
"41_4D_17","41_4D","41",127,14.875,0,1,4.69213390350342,453.66,441.89,0.219317121994592,-0.0290999999999948
"41_4D_17","41_4D","41",128,15,0,1,4.73271036148071,453.81,441.9,0.150332963783706,-0.045499999999994
"41_4D_17","41_4D","41",129,15.125,0,1,4.12310552597046,453.5,442,0.325729949498056,-0.0527000000000053
"41_4D_17","41_4D","41",130,15.25,0,1,3.9712381362915,453.67,442,0.170000000000016,-0.0289000000000054
"41_4D_17","41_4D","41",131,15.375,0,1,4.12310552597046,453.5,442,0.170000000000016,0
"41_4D_17","41_4D","41",132,15.5,0,1,4.12310552597046,453.5,442,0,0
"41_4D_17","41_4D","41",133,15.625,0,1,4.3159761428833,453.31,441.86,0.236008474424109,-0.1208
"41_4D_17","41_4D","41",134,15.75,0,1,4.67977571487427,453.85,441.99,0.555427763079971,-0.407600000000013
"41_4D_17","41_4D","41",135,15.875,0,1,4.54521751403809,453.23,441.43,0.835463942968222,-0.597800000000003
"41_4D_17","41_4D","41",136,16,0,1,4.57052564620972,453.86,441.8,0.730616178304312,0.169299999999974
"41_4D_17","41_4D","41",137,16.125,0,1,4.4032998085022,454.07,441.9,0.232594066992227,-0.0896999999999897
"41_4D_17","41_4D","41",138,16.25,0,1,4.62220525741577,453.7,441.78,0.38897300677554,0.00159999999998458
"41_4D_17","41_4D","41",139,16.375,0,1,4.69213390350342,453.66,441.89,0.117046999107197,0.00620000000001032
"41_4D_17","41_4D","41",140,16.5,0,1,4.78486919403076,453.78,441.99,0.156204993518107,-0.0325999999999828
"41_4D_17","41_4D","41",141,16.625,0,1,4.12310552597046,453.5,442,0.28017851452241,-0.0198999999999956
"41_4D_17","41_4D","41",142,16.75,0,1,4.87321138381958,453.57,441.97,0.0761577310586221,0.00809999999999379
"41_4D_17","41_4D","41",143,16.875,0,1,4.4320182800293,453.54,441.63,0.34132096331755,0
"41_4D_17","41_4D","41",144,17,0,0,NA,453.54,441.63,0,0
"41_4D_17","41_4D","41",145,17.125,0,1,4.77487659454346,453.82,442.03,0.488262224629314,0
"41_4D_17","41_4D","41",146,17.25,0,0,NA,453.82,442.03,0,0
"41_4D_17","41_4D","41",147,17.375,0,0,NA,453.82,442.03,0,0
"41_4D_17","41_4D","41",148,17.5,0,1,4.69213390350342,433.34,447.89,21.3018778514947,11.4724000000001
"41_4D_17","41_4D","41",149,17.625,0,1,4.95203828811646,432.9,448.31,0.608276253029831,-0.0514000000000276
"41_4D_17","41_4D","41",150,17.75,0,1,4.7646369934082,432.74,448.02,0.331209903233586,0.0985999999999741
"41_4D_17","41_4D","41",151,17.875,0,1,4.34192895889282,432.16,448,0.58034472514186,-0.39439999999996
"41_4D_17","41_4D","41",152,18,0,1,4.34192895889282,432.84,448,0.67999999999995,-0.231199999999966
"41_4D_17","41_4D","41",153,18.125,0,1,4.60857009887695,432.5,447.76,0.416173040933681,-0.181999999999991
"41_4D_17","41_4D","41",154,18.25,0,1,4.82044458389282,433,447.81,0.502493781056046,-0.130499999999995
"41_4D_17","41_4D","41",155,18.375,0,1,4.64440011978149,432.74,447.8,0.260192236625144,-0.0270999999999894
"41_4D_17","41_4D","41",156,18.5,0,1,5.30143642425537,432.84,447.91,0.148660687473172,-0.0607999999999923
"41_4D_17","41_4D","41",157,18.625,0,1,4.4320182800293,432.54,447.63,0.410365690573651,-0.108800000000001
"41_4D_17","41_4D","41",158,18.75,0,1,4.69213390350342,432.66,447.89,0.286356421265521,0.0661999999999967
"41_4D_17","41_4D","41",159,18.875,0,1,4.73271036148071,433.19,447.9,0.530094331227915,0
"41_4D_17","41_4D","41",160,19,0,0,NA,433.19,447.9,0,0
"41_4D_17","41_4D","41",161,19.125,0,1,5,432.5,448,0.697208720542135,0.129400000000021
"41_4D_17","41_4D","41",162,19.25,0,1,4.70255994796753,432.34,448.19,0.248394846967499,-0.138100000000012
"41_4D_17","41_4D","41",163,19.375,0,1,4.64440011978149,432.74,447.8,0.558659108938552,-0.174000000000005
"41_4D_17","41_4D","41",164,19.5,0,1,5,432.5,448,0.312409987036266,0.016400000000006
"41_4D_17","41_4D","41",165,19.625,0,1,4.69213390350342,432.34,447.89,0.194164878389504,-0.0763000000000152
"41_4D_17","41_4D","41",166,19.75,0,1,4.73271036148071,432.81,447.9,0.470106370941753,0.0903000000000034
"41_4D_17","41_4D","41",167,19.875,0,1,4.4721360206604,433,448,0.214709105535847,0.0260999999999946
"41_4D_17","41_4D","41",168,20,0,1,4.73271036148071,433.19,447.9,0.214709105535847,-0.112600000000007
"41_4D_17","41_4D","41",169,20.125,0,1,5.10945129394531,432.65,448,0.549181208709864,-0.185600000000026
"41_4D_17","41_4D","41",170,20.25,0,1,4.89960813522339,432.94,447.71,0.410121933088227,0.0174000000000019
"41_4D_17","41_4D","41",171,20.375,0,1,4.73271036148071,433.19,447.9,0.31400636936215,-0.296800000000004
"41_4D_17","41_4D","41",172,20.5,0,1,5.7628002166748,427.23,454.18,8.65794432876535,48.2468
"41_4D_17","41_4D","41",173,20.625,0,1,4.34192895889282,423.16,458,5.58187244569418,-0.773299999999989
"41_4D_17","41_4D","41",174,20.75,0,1,5.10945129394531,423.35,458,0.189999999999998,0
"41_4D_17","41_4D","41",175,20.875,0,1,5.10945129394531,423.35,458,0,0
"41_4D_17","41_4D","41",176,21,0,1,5.05560827255249,423.43,458.08,0.113137084989825,-0.0335999999999946
"41_4D_17","41_4D","41",177,21.125,0,1,4.73271036148071,423.19,457.9,0.300000000000011,0
"41_4D_17","41_4D","41",178,21.25,0,0,NA,423.19,457.9,0,0
"41_4D_17","41_4D","41",179,21.375,0,1,4.27798509597778,415.73,473.75,17.5178223532493,8.09279999999986
"41_4D_17","41_4D","41",180,21.5,0,1,4.27798509597778,415.75,474.27,0.520384473250289,0.124600000000001
"41_4D_17","41_4D","41",181,21.625,0,1,4.12310552597046,416,474.5,0.339705755029273,-0.115000000000009
"41_4D_17","41_4D","41",182,21.75,0,1,4.4721360206604,416,474,0.5,-0.25
"41_4D_17","41_4D","41",183,21.875,0,1,4.12310552597046,416,474.5,0.5,-0.0949999999999989
"41_4D_17","41_4D","41",184,22,0,1,4.3159761428833,415.86,474.31,0.236008474424109,-0.0556999999999953
"41_4D_17","41_4D","41",185,22.125,0,1,4.12310552597046,416,474.5,0.236008474424109,-0.0556999999999953
"41_4D_17","41_4D","41",186,22.25,0,1,4.3159761428833,415.86,474.31,0.236008474424109,-0.0556999999999953
"41_4D_17","41_4D","41",187,22.375,0,1,4.12310552597046,416,474.5,0.236008474424109,-0.0645999999999945
"41_4D_17","41_4D","41",188,22.5,0,1,4.34192895889282,416,474.16,0.339999999999975,-0.115599999999983
"41_4D_17","41_4D","41",189,22.625,0,1,4.12310552597046,416,474.5,0.339999999999975,0
"41_4D_17","41_4D","41",190,22.75,0,1,4.12310552597046,416,474.5,0,0
"41_4D_17","41_4D","41",191,22.875,0,1,4.3159761428833,416.14,474.69,0.236008474424109,-0.0556999999999953
"41_4D_17","41_4D","41",192,23,0,1,4.12310552597046,416,474.5,0.236008474424109,-0.033599999999998
"41_4D_17","41_4D","41",193,23.125,0,1,4.60857009887695,416.24,474.5,0.240000000000009,-0.0240000000000064
"41_4D_17","41_4D","41",194,23.25,0,1,4.3159761428833,416.14,474.31,0.214709105535847,-1.66349999999991
"41_4D_17","41_4D","41",195,23.375,0,1,4.69213390350342,413.11,484.66,10.7844054078099,8.30009999999978
"41_4D_17","41_4D","41",196,23.5,0,1,4.60857009887695,413.24,485.5,0.849999999999975,0
"41_4D_17","41_4D","41",197,23.625,0,0,NA,413.24,485.5,0,0
"41_4D_17","41_4D","41",198,23.75,0,1,4.4032998085022,412.9,484.93,0.663701740241815,-0.0739000000000065
"41_4D_17","41_4D","41",199,23.875,0,1,4.4721360206604,413,485,0.122065556157352,0.0112000000000007
"41_4D_17","41_4D","41",200,24,0,1,4.34192895889282,413,485.16,0.160000000000025,0.0432000000000038
"41_4D_17","41_4D","41",201,24.125,0,1,5.05560827255249,413.08,485.43,0.281602556806552,0
"41_4D_17","41_4D","41",202,24.25,0,0,NA,413.08,485.43,0,0
"41_4D_17","41_4D","41",203,24.375,0,1,4.73271036148071,412.9,485.19,0.300000000000011,-0.0108000000000111
"41_4D_17","41_4D","41",204,24.5,0,1,4.34192895889282,413,485.16,0.104403065089119,-0.013999999999746
"41_4D_17","41_4D","41",205,24.625,0,1,4.69213390350342,415.11,492.66,7.79115524168272,48.7052999999999
"41_4D_17","41_4D","41",206,24.75,0,1,5.02554798126221,414.84,499.23,6.57554560473881,14.6789999999998
"41_4D_17","41_4D","41",207,24.875,0,1,4.68210983276367,415.71,501.5,2.43100802137713,-2.45269999999997
"41_4D_17","41_4D","41",208,25,0,1,5.03679609298706,415.5,500.5,1.02181211580211,-0.873100000000023
"41_4D_17","41_4D","41",209,25.125,0,1,4.85500192642212,415.61,501.35,0.857088093488669,0.540399999999992
"41_4D_17","41_4D","41",210,25.25,0,1,5,415.5,502,0.65924198895396,-0.167499999999997
"41_4D_17","41_4D","41",211,25.375,0,1,4.73271036148071,415.9,501.81,0.442831796509669,-0.00609999999998323
"41_4D_17","41_4D","41",212,25.5,0,1,3.86432838439941,415.5,501,0.903382532485539,0
"41_4D_17","41_4D","41",213,25.625,0,0,NA,415.5,501,0,0
"41_4D_17","41_4D","41",214,25.75,0,0,NA,415.5,501,0,0
"41_4D_17","41_4D","41",215,25.875,0,0,NA,415.5,501,0,0
"41_4D_17","41_4D","41",216,26,0,0,NA,415.5,501,0,0
"41_4D_17","41_4D","41",217,26.125,0,0,NA,415.5,501,0,0
"41_4D_17","41_4D","41",218,26.25,0,0,NA,415.5,501,0,0
"41_4D_17","41_4D","41",219,26.375,0,1,4.05183553695679,420.33,508,8.50463991007261,50.9558000000001
"41_4D_17","41_4D","41",220,26.5,0,1,3.79621624946594,422.59,513.72,6.1502845462629,35.2094000000001
"41_4D_17","41_4D","41",221,26.625,0,1,3.59460496902466,426.78,518.22,6.14866652210054,23.4614999999998
"41_4D_17","41_4D","41",222,26.75,0,1,3.61316752433777,429.63,520.78,3.83093983246929,0
"41_4D_17","41_4D","41",223,26.875,0,0,NA,429.63,520.78,0,0
"41_4D_17","41_4D","41",224,27,0,1,3.10949110984802,429.19,521,0.491934955049964,-0.3234
"41_4D_17","41_4D","41",225,27.125,0,1,4.01123428344727,430,521.15,0.823771813064757,0
"41_4D_17","41_4D","41",226,27.25,0,0,NA,430,521.15,0,0
"41_4D_17","41_4D","41",227,27.375,0,0,NA,430,521.15,0,0
"41_4D_17","41_4D","41",228,27.5,0,1,3.60555124282837,430,521.5,0.350000000000023,-0.0455000000000014
"41_4D_17","41_4D","41",229,27.625,0,1,3.50364899635315,429.63,521.37,0.392173431022554,0.115699999999994
"41_4D_17","41_4D","41",230,27.75,0,1,3.61316752433777,429.37,521.22,0.300166620396053,-0.0757999999999872
"41_4D_17","41_4D","41",231,27.875,0,1,3.16227769851685,429.5,521.5,0.308706980808636,0
"41_4D_17","41_4D","41",232,28,0,0,NA,429.5,521.5,0,0
"41_4D_17","41_4D","41",233,28.125,0,0,NA,429.5,521.5,0,0
"41_4D_17","41_4D","41",234,28.25,0,1,4.08501148223877,433.9,523.6,4.87544869729955,0
"41_4D_17","41_4D","41",235,28.375,0,0,NA,433.9,523.6,0,0
"41_4D_17","41_4D","41",236,28.5,0,0,NA,433.9,523.6,0,0
"41_4D_17","41_4D","41",237,28.625,0,0,NA,433.9,523.6,0,0
"41_4D_17","41_4D","41",238,28.75,0,0,NA,433.9,523.6,0,0
"41_4D_17","41_4D","41",239,28.875,0,1,3.16227769851685,440.5,527.5,7.66615940350839,0
"41_4D_17","41_4D","41",240,29,0,0,NA,440.5,527.5,0,0
"41_4D_17","41_4D","41",241,29.125,0,1,3.16227769851685,440.5,527.5,0,0
"41_4D_17","41_4D","41",242,29.25,0,1,3.61316752433777,440.78,527.63,0.308706980808636,0
"41_4D_17","41_4D","41",243,29.375,0,1,3.61316752433777,440.78,527.63,0,0
"41_4D_17","41_4D","41",244,29.5,0,0,NA,440.78,527.63,0,0
"41_4D_17","41_4D","41",245,29.625,0,1,3.16227769851685,440.5,527.5,0.308706980808636,0
"41_4D_17","41_4D","41",246,29.75,0,0,NA,440.5,527.5,0,0
"41_4D_17","41_4D","41",247,29.875,0,0,NA,440.5,527.5,0,0
"41_4D_17","41_4D","41",248,30,0,1,3.16227769851685,440.5,527.5,0,0
"41_4D_17","41_4D","41",249,30.125,0,0,NA,440.5,527.5,0,0
"41_4D_17","41_4D","41",250,30.25,0,1,3.16227769851685,440.5,527.5,0,0
"41_4D_17","41_4D","41",251,30.375,0,1,3.61316752433777,440.63,527.78,0.308706980808636,0
"41_4D_17","41_4D","41",252,30.5,0,0,NA,440.63,527.78,0,0
"41_4D_17","41_4D","41",253,30.625,0,1,4.3159761428833,452.31,530.86,12.0792715012123,85.9504
"41_4D_17","41_4D","41",254,30.75,0,1,4.24264049530029,459.5,531.5,7.21842780666261,5.55059999999978
"41_4D_17","41_4D","41",255,30.875,0,1,3.79621624946594,460.28,531.41,0.785175139698121,0.16350000000001
"41_4D_17","41_4D","41",256,31,0,1,4.24264049530029,460.5,531.5,0.237697286480132,0
"41_4D_17","41_4D","41",257,31.125,0,1,4.24264049530029,460.5,531.5,0,0
"41_4D_17","41_4D","41",258,31.25,0,1,3.79621624946594,460.28,531.59,0.237697286480132,0.0534999999999959
"41_4D_17","41_4D","41",259,31.375,0,1,3.60555124282837,460,531.5,0.294108823397039,-0.139999999999986
"41_4D_17","41_4D","41",260,31.5,0,1,4.24264049530029,460.5,531.5,0.5,-0.134999999999991
"41_4D_17","41_4D","41",261,31.625,0,1,4.54521751403809,460.23,531.43,0.278926513619622,0
"41_4D_17","41_4D","41",262,31.75,0,0,NA,460.23,531.43,0,0
"41_4D_17","41_4D","41",263,31.875,0,1,4.24264049530029,460.5,531.5,0.278926513619622,-0.134999999999991
"41_4D_17","41_4D","41",264,32,0,1,3.60555124282837,460,531.5,0.5,-0.110000000000014
"41_4D_17","41_4D","41",265,32.125,0,1,3.61316752433777,460.22,531.37,0.255538646783634,-0.175300000000024
"41_4D_17","41_4D","41",266,32.25,0,1,4.24264049530029,459.5,531.5,0.73164198895364,-0.170100000000029
"41_4D_17","41_4D","41",267,32.375,0,1,3.79621624946594,459.72,531.41,0.237697286480132,0.0687999999999976
"41_4D_17","41_4D","41",268,32.5,0,1,4.05183553695679,460,531.33,0.291204395571175,-0.153599999999971
"41_4D_17","41_4D","41",269,32.625,0,1,4.24264049530029,459.5,531.5,0.528109837060423,0
"41_4D_17","41_4D","41",270,32.75,0,1,4.24264049530029,459.5,531.5,0,0
"41_4D_17","41_4D","41",271,32.875,0,1,3.72725701332092,473.15,528.63,13.9484551115885,26.7918000000001
"41_4D_17","41_4D","41",272,33,0,1,3.63458633422852,474.81,527.19,2.19754408374438,0.129600000000041
"41_4D_17","41_4D","41",273,33.125,0,1,4.73271036148071,474.81,527.1,0.0900000000000318,-0.0044999999999975
"41_4D_17","41_4D","41",274,33.25,0,1,4.30334234237671,475.15,527.15,0.34365680554876,0.0539000000000054
"41_4D_17","41_4D","41",275,33.375,0,1,4.3159761428833,475.31,527.14,0.160312195418838,-0.00860000000000311
"41_4D_17","41_4D","41",276,33.5,0,1,4.64440011978149,475.26,527.2,0.0781024967591192,0
"41_4D_17","41_4D","41",277,33.625,0,0,NA,475.26,527.2,0,0
"41_4D_17","41_4D","41",278,33.75,0,1,4.27798509597778,486.25,519.73,13.2883783811269,65.0276000000004
"41_4D_17","41_4D","41",279,33.875,0,1,4.30334234237671,488.85,514.85,5.52941226533165,14.8540000000001
