"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"62_2C_07","62_2C","62",40,3.5,0,0,NA,234.5,340,0,0
"62_2C_07","62_2C","62",41,3.625,0,0,NA,234.5,340,0,0
"62_2C_07","62_2C","62",42,3.75,0,1,3.30277562141418,234.5,340,0,0
"62_2C_07","62_2C","62",43,3.875,0,0,NA,234.5,340,0,0
"62_2C_07","62_2C","62",44,4,0,1,3.60555124282837,234.5,340,0,0
"62_2C_07","62_2C","62",45,4.125,0,0,NA,234.5,340,0,0
"62_2C_07","62_2C","62",46,4.25,0,1,3.16227769851685,234.5,339.5,0.5,-0.139999999999986
"62_2C_07","62_2C","62",47,4.375,0,1,3.61316752433777,234.37,339.78,0.308706980808636,0.0447000000000028
"62_2C_07","62_2C","62",48,4.5,0,1,3.30277562141418,234.5,340,0.255538646783634,0.0653000000000108
"62_2C_07","62_2C","62",49,4.625,0,1,3.61316752433777,234.63,340.22,0.255538646783634,0
"62_2C_07","62_2C","62",50,4.75,0,0,NA,234.63,340.22,0,0
"62_2C_07","62_2C","62",51,4.875,0,0,NA,234.63,340.22,0,0
"62_2C_07","62_2C","62",52,5,0,0,NA,234.63,340.22,0,0
"62_2C_07","62_2C","62",53,5.125,0,0,NA,234.63,340.22,0,0
"62_2C_07","62_2C","62",54,5.25,0,0,NA,234.63,340.22,0,0
"62_2C_07","62_2C","62",55,5.375,0,0,NA,234.63,340.22,0,0
"62_2C_07","62_2C","62",56,5.5,0,0,NA,234.63,340.22,0,0
"62_2C_07","62_2C","62",57,5.625,0,0,NA,234.63,340.22,0,0
"62_2C_07","62_2C","62",58,5.75,0,0,NA,234.63,340.22,0,0
"62_2C_07","62_2C","62",59,5.875,0,0,NA,234.63,340.22,0,0
"62_2C_07","62_2C","62",60,6,0,0,NA,234.63,340.22,0,0
"62_2C_07","62_2C","62",61,6.125,0,0,NA,234.63,340.22,0,0
"62_2C_07","62_2C","62",62,6.25,0,1,4.3159761428833,236.14,341.31,1.86231039303332,0.899200000000046
"62_2C_07","62_2C","62",63,6.375,0,1,4.85450744628906,236.62,341.47,0.505964425626966,-0.177600000000008
"62_2C_07","62_2C","62",64,6.5,0,1,4.60857009887695,236.24,341.5,0.381182371050912,0
"62_2C_07","62_2C","62",65,6.625,0,0,NA,236.24,341.5,0,0
"62_2C_07","62_2C","62",66,6.75,0,1,4.30334234237671,236.15,341.85,0.361386219991876,-0.188100000000018
"62_2C_07","62_2C","62",67,6.875,0,1,4.3159761428833,236.14,341.31,0.540092584655652,-0.221700000000007
"62_2C_07","62_2C","62",68,7,0,1,4.61067152023315,236.71,341.71,0.696347614342152,-0.0882000000000064
"62_2C_07","62_2C","62",69,7.125,0,1,3.83653593063354,236.45,341.86,0.300166620396106,-0.0272000000000125
"62_2C_07","62_2C","62",70,7.25,0,1,4.4320182800293,236.37,341.54,0.329848450049402,0
"62_2C_07","62_2C","62",71,7.375,0,0,NA,236.37,341.54,0,0
"62_2C_07","62_2C","62",72,7.5,0,1,4.18675136566162,236.27,341.33,0.232594066992291,-0.146700000000028
"62_2C_07","62_2C","62",73,7.625,0,1,3.9712381362915,236.33,342,0.672681202353702,0
"62_2C_07","62_2C","62",74,7.75,0,0,NA,236.33,342,0,0
"62_2C_07","62_2C","62",75,7.875,0,1,4.85450744628906,236.62,341.53,0.552268050859382,-0.00749999999999545
"62_2C_07","62_2C","62",76,8,0,1,4.18675136566162,236.27,341.33,0.403112887414917,-0.162499999999991
"62_2C_07","62_2C","62",77,8.125,0,1,4.85450744628906,236.62,341.53,0.403112887414917,-0.0854999999999891
"62_2C_07","62_2C","62",78,8.25,0,1,4.4320182800293,236.37,341.54,0.250199920063938,0
"62_2C_07","62_2C","62",79,8.375,0,1,4.4320182800293,236.37,341.54,0,0
"62_2C_07","62_2C","62",80,8.5,0,1,4.62220525741577,236.22,341.7,0.219317121994594,0.0314999999999896
"62_2C_07","62_2C","62",81,8.625,0,1,3.9712381362915,236.33,342,0.319530906173425,-0.133599999999999
"62_2C_07","62_2C","62",82,8.75,0,1,4.4320182800293,236.37,341.54,0.461735855224587,0.0146000000000198
"62_2C_07","62_2C","62",83,8.875,0,1,4.85450744628906,236.62,341.53,0.250199920063938,0
"62_2C_07","62_2C","62",84,9,0,1,4.85450744628906,236.62,341.53,0,0
"62_2C_07","62_2C","62",85,9.125,0,1,4.27798509597778,236.27,341.75,0.413400532171897,-0.0811999999999987
"62_2C_07","62_2C","62",86,9.25,0,1,4.4320182800293,236.37,341.54,0.232594066992239,-0.00809999999999493
"62_2C_07","62_2C","62",87,9.375,0,1,4.27798509597778,236.73,341.75,0.416773319683471,-0.0497999999999938
"62_2C_07","62_2C","62",88,9.5,0,1,4.53098201751709,236.58,341.77,0.151327459504191,0.046099999999994
"62_2C_07","62_2C","62",89,9.625,0,1,4.27798509597778,236.27,341.75,0.310644491340182,-0.195199999999991
"62_2C_07","62_2C","62",90,9.75,0,1,4.29617643356323,236.89,341.9,0.637887137352654,0.220399999999999
"62_2C_07","62_2C","62",91,9.875,0,1,4.59517049789429,237.11,342.46,0.601664358259665,-0.00179999999999445
"62_2C_07","62_2C","62",92,10,0,1,4.56155300140381,237,342.5,0.117046999107216,-0.0654000000000015
"62_2C_07","62_2C","62",93,10.125,0,1,3.84965634346008,237.7,342.79,0.757693869580582,0
"62_2C_07","62_2C","62",94,10.25,0,0,NA,237.7,342.79,0,0
"62_2C_07","62_2C","62",95,10.375,0,0,NA,237.7,342.79,0,0
"62_2C_07","62_2C","62",96,10.5,0,0,NA,237.7,342.79,0,0
"62_2C_07","62_2C","62",97,10.625,0,0,NA,237.7,342.79,0,0
"62_2C_07","62_2C","62",98,10.75,0,0,NA,237.7,342.79,0,0
"62_2C_07","62_2C","62",99,10.875,0,0,NA,237.7,342.79,0,0
"62_2C_07","62_2C","62",100,11,0,0,NA,237.7,342.79,0,0
"62_2C_07","62_2C","62",101,11.125,0,1,3.16227769851685,239.5,344.5,2.48276056034406,2.17799999999997
"62_2C_07","62_2C","62",102,11.25,0,1,4.60857009887695,239.76,345.5,1.03324730824716,-0.177800000000016
"62_2C_07","62_2C","62",103,11.375,0,1,4.18675136566162,239.73,345.33,0.172626765016337,0
"62_2C_07","62_2C","62",104,11.5,0,1,4.18675136566162,239.73,345.33,0,0
"62_2C_07","62_2C","62",105,11.625,0,1,3.9712381362915,239.67,346,0.672681202353702,0
"62_2C_07","62_2C","62",106,11.75,0,0,NA,239.67,346,0,0
"62_2C_07","62_2C","62",107,11.875,0,1,4.69613313674927,239.67,345.26,0.740000000000009,-0.2812
"62_2C_07","62_2C","62",108,12,0,1,4.49510526657104,239.74,345.64,0.386393581727233,-0.051799999999995
"62_2C_07","62_2C","62",109,12.125,0,1,4.60857009887695,239.76,345.5,0.141421356237293,-0.0198000000000038
"62_2C_07","62_2C","62",110,12.25,0,1,4.69213390350342,239.89,345.66,0.2061552812809,-0.0599000000000087
"62_2C_07","62_2C","62",111,12.375,0,1,4.3159761428833,239.86,345.31,0.351283361405026,-0.0706999999999993
"62_2C_07","62_2C","62",112,12.5,0,1,4.56155300140381,240,345.5,0.236008474424109,-0.033599999999998
"62_2C_07","62_2C","62",113,12.625,0,1,4.60857009887695,239.76,345.5,0.240000000000009,0.0312000000000001
"62_2C_07","62_2C","62",114,12.75,0,1,4.4320182800293,239.63,345.54,0.136014705087356,-0.0238999999999992
"62_2C_07","62_2C","62",115,12.875,0,1,4.3159761428833,239.86,345.69,0.274590604354922,0
"62_2C_07","62_2C","62",116,13,0,1,4.3159761428833,239.86,345.69,0,0
"62_2C_07","62_2C","62",117,13.125,0,1,4.3159761428833,239.86,345.69,0,0
"62_2C_07","62_2C","62",118,13.25,0,1,4.12310552597046,240,345.5,0.236008474424109,-0.0323000000000026
"62_2C_07","62_2C","62",119,13.375,0,1,3.9712381362915,240,345.67,0.170000000000016,0.0186999999999944
"62_2C_07","62_2C","62",120,13.5,0,1,3.61316752433777,239.63,345.78,0.386005181312368,-0.0950000000000011
"62_2C_07","62_2C","62",121,13.625,0,1,4.3159761428833,239.86,345.69,0.246981780704577,0.0492999999999945
"62_2C_07","62_2C","62",122,13.75,0,1,4.12310552597046,240,345.5,0.236008474424109,-0.0556999999999953
"62_2C_07","62_2C","62",123,13.875,0,1,4.3159761428833,239.86,345.69,0.236008474424109,0.00889999999999916
"62_2C_07","62_2C","62",124,14,0,1,4.34192895889282,240,345.84,0.205182845286806,-0.0420999999999894
"62_2C_07","62_2C","62",125,14.125,0,1,4.3159761428833,239.86,345.69,0.205182845286806,0.00889999999999916
"62_2C_07","62_2C","62",126,14.25,0,1,4.12310552597046,240,345.5,0.236008474424109,0
"62_2C_07","62_2C","62",127,14.375,0,0,NA,240,345.5,0,0
"62_2C_07","62_2C","62",128,14.5,0,0,NA,240,345.5,0,0
"62_2C_07","62_2C","62",129,14.625,0,0,NA,240,345.5,0,0
"62_2C_07","62_2C","62",130,14.75,0,0,NA,240,345.5,0,0
"62_2C_07","62_2C","62",131,14.875,0,0,NA,240,345.5,0,0
"62_2C_07","62_2C","62",132,15,0,0,NA,240,345.5,0,0
"62_2C_07","62_2C","62",133,15.125,0,0,NA,240,345.5,0,0
"62_2C_07","62_2C","62",134,15.25,0,0,NA,240,345.5,0,0
"62_2C_07","62_2C","62",135,15.375,0,0,NA,240,345.5,0,0
"62_2C_07","62_2C","62",136,15.5,0,0,NA,240,345.5,0,0
"62_2C_07","62_2C","62",137,15.625,0,0,NA,240,345.5,0,0
"62_2C_07","62_2C","62",138,15.75,0,0,NA,240,345.5,0,0
"62_2C_07","62_2C","62",139,15.875,0,0,NA,240,345.5,0,0
"62_2C_07","62_2C","62",140,16,0,0,NA,240,345.5,0,0
"62_2C_07","62_2C","62",141,16.125,0,0,NA,240,345.5,0,0
"62_2C_07","62_2C","62",142,16.25,0,0,NA,240,345.5,0,0
"62_2C_07","62_2C","62",143,16.375,0,0,NA,240,345.5,0,0
"62_2C_07","62_2C","62",144,16.5,0,0,NA,240,345.5,0,0
"62_2C_07","62_2C","62",145,16.625,0,0,NA,240,345.5,0,0
"62_2C_07","62_2C","62",146,16.75,0,0,NA,240,345.5,0,0
"62_2C_07","62_2C","62",147,16.875,0,0,NA,240,345.5,0,0
"62_2C_07","62_2C","62",148,17,0,0,NA,240,345.5,0,0
"62_2C_07","62_2C","62",149,17.125,0,0,NA,240,345.5,0,0
"62_2C_07","62_2C","62",150,17.25,0,0,NA,240,345.5,0,0
"62_2C_07","62_2C","62",151,17.375,0,0,NA,240,345.5,0,0
"62_2C_07","62_2C","62",152,17.5,0,0,NA,240,345.5,0,0
"62_2C_07","62_2C","62",153,17.625,0,0,NA,240,345.5,0,0
"62_2C_07","62_2C","62",154,17.75,0,0,NA,240,345.5,0,0
"62_2C_07","62_2C","62",155,17.875,0,0,NA,240,345.5,0,0
"62_2C_07","62_2C","62",156,18,0,1,3.61316752433777,241.37,347.78,2.65994360842479,-0.178199999999944
"62_2C_07","62_2C","62",157,18.125,0,1,3.63458633422852,241.19,347.81,0.182482875908958,-0.0578999999999908
"62_2C_07","62_2C","62",158,18.25,0,1,3.79621624946594,241.59,348.28,0.61717096496836,0.267400000000007
"62_2C_07","62_2C","62",159,18.375,0,1,4.56155300140381,242,348.5,0.465295604965284,0.230200000000006
"62_2C_07","62_2C","62",160,18.5,0,1,5.08287382125854,242.32,348.95,0.552177507691128,0.221900000000005
"62_2C_07","62_2C","62",161,18.625,0,1,4.60857009887695,242.24,349.5,0.555787729263619,1.47350000000005
"62_2C_07","62_2C","62",162,18.75,0,1,4.3159761428833,243.14,352.31,2.95061010640172,0
"62_2C_07","62_2C","62",163,18.875,0,0,NA,243.14,352.31,0,0
"62_2C_07","62_2C","62",164,19,0,1,3.79621624946594,244.59,356.28,4.22651156392595,0
"62_2C_07","62_2C","62",165,19.125,0,0,NA,244.59,356.28,0,0
"62_2C_07","62_2C","62",166,19.25,0,1,4.24264049530029,244.5,356.5,0.237697286480121,0.0531000000000037
"62_2C_07","62_2C","62",167,19.375,0,1,4.54521751403809,244.57,356.77,0.278926513619608,0.293099999999978
"62_2C_07","62_2C","62",168,19.5,0,1,4.58990621566772,244.63,357.84,1.07168092266308,1.23340000000002
"62_2C_07","62_2C","62",169,19.625,0,1,5,244.5,359,1.1672617529929,1.16000000000003
"62_2C_07","62_2C","62",170,19.75,0,1,3.60555124282837,244.5,360,1,-0.110000000000014
"62_2C_07","62_2C","62",171,19.875,0,1,4.82485008239746,244.44,359.89,0.12529964086143,0
"62_2C_07","62_2C","62",172,20,0,0,NA,244.44,359.89,0,0
"62_2C_07","62_2C","62",173,20.125,0,0,NA,244.44,359.89,0,0
"62_2C_07","62_2C","62",174,20.25,0,1,3.79621624946594,243.59,363.72,3.92318747958854,2.29779999999982
"62_2C_07","62_2C","62",175,20.375,0,1,3.79621624946594,243.41,364.28,0.58821764679406,-0.172999999999971
"62_2C_07","62_2C","62",176,20.5,0,1,3.86432838439941,243.5,364,0.29410882339703,-0.0645999999999928
"62_2C_07","62_2C","62",177,20.625,0,1,4.00222158432007,243.56,364.25,0.257099202643649,0.237200000000005
"62_2C_07","62_2C","62",178,20.75,0,1,4.54521751403809,243.43,365.23,0.988584847142639,-0.279100000000009
"62_2C_07","62_2C","62",179,20.875,0,1,4.0511417388916,243.24,364.92,0.363593179253958,0
"62_2C_07","62_2C","62",180,21,0,1,4.0511417388916,243.24,364.92,0,0
"62_2C_07","62_2C","62",181,21.125,0,1,3.57600021362305,243.28,364.5,0.421900462194595,0.0473999999999894
"62_2C_07","62_2C","62",182,21.25,0,1,4.07996129989624,243.52,364.41,0.256320112359526,-0.113099999999989
"62_2C_07","62_2C","62",183,21.375,0,1,4.0511417388916,243.24,364.92,0.581807528311547,-0.225400000000002
"62_2C_07","62_2C","62",184,21.5,0,1,3.57600021362305,243.28,364.5,0.421900462194595,0
"62_2C_07","62_2C","62",185,21.625,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",186,21.75,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",187,21.875,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",188,22,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",189,22.125,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",190,22.25,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",191,22.375,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",192,22.5,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",193,22.625,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",194,22.75,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",195,22.875,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",196,23,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",197,23.125,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",198,23.25,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",199,23.375,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",200,23.5,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",201,23.625,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",202,23.75,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",203,23.875,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",204,24,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",205,24.125,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",206,24.25,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",207,24.375,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",208,24.5,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",209,24.625,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",210,24.75,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",211,24.875,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",212,25,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",213,25.125,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",214,25.25,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",215,25.375,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",216,25.5,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",217,25.625,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",218,25.75,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",219,25.875,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",220,26,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",221,26.125,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",222,26.25,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",223,26.375,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",224,26.5,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",225,26.625,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",226,26.75,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",227,26.875,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",228,27,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",229,27.125,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",230,27.25,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",231,27.375,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",232,27.5,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",233,27.625,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",234,27.75,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",235,27.875,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",236,28,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",237,28.125,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",238,28.25,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",239,28.375,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",240,28.5,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",241,28.625,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",242,28.75,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",243,28.875,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",244,29,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",245,29.125,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",246,29.25,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",247,29.375,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",248,29.5,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",249,29.625,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",250,29.75,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",251,29.875,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",252,30,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",253,30.125,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",254,30.25,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",255,30.375,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",256,30.5,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",257,30.625,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",258,30.75,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",259,30.875,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",260,31,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",261,31.125,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",262,31.25,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",263,31.375,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",264,31.5,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",265,31.625,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",266,31.75,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",267,31.875,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",268,32,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",269,32.125,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",270,32.25,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",271,32.375,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",272,32.5,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",273,32.625,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",274,32.75,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",275,32.875,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",276,33,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",277,33.125,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",278,33.25,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",279,33.375,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",280,33.5,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",281,33.625,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",282,33.75,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",283,33.875,0,0,NA,243.28,364.5,0,0
"62_2C_07","62_2C","62",284,34,0,1,3.60555124282837,242,365.5,1.62431524033976,12.8072
"62_2C_07","62_2C","62",285,34.125,0,1,4.86371183395386,235.76,370.32,7.88479549512859,27.73
"62_2C_07","62_2C","62",286,34.25,0,1,4.12310552597046,233,372.5,3.51710107901379,3.97339999999999
"62_2C_07","62_2C","62",287,34.375,0,1,4.4032998085022,231.9,372.93,1.18105884696741,0.421099999999996
"62_2C_07","62_2C","62",288,34.5,0,1,4.82333755493164,231.74,373.5,0.59203040462462,-0.00370000000001459
"62_2C_07","62_2C","62",289,34.625,0,1,5.15143203735352,231.87,373.53,0.133416640641253,-0.135000000000018
"62_2C_07","62_2C","62",290,34.75,0,1,4.89098739624023,230.64,374.36,1.48384635323207,0.00329999999996272
"62_2C_07","62_2C","62",291,34.875,0,1,4.3159761428833,230.86,374.69,0.396610640301041,-0.143
"62_2C_07","62_2C","62",292,35,0,1,5.1169581413269,230.54,374.47,0.388329756778953,0.0566000000000099
"62_2C_07","62_2C","62",293,35.125,0,1,4.4320182800293,230.37,374.46,0.170293863659254,0.0625999999999111
"62_2C_07","62_2C","62",294,35.25,0,1,4.73271036148071,229.9,376.19,1.79270744964148,2.58850000000006
"62_2C_07","62_2C","62",295,35.375,0,1,5.00488424301147,228.92,377.42,1.57267288397813,3.87909999999998
"62_2C_07","62_2C","62",296,35.5,0,1,5.10362482070923,227.61,379.53,2.48358611688819,0.480800000000065
"62_2C_07","62_2C","62",297,35.625,0,1,4.4721360206604,228,380,0.610737259384111,-0.086999999999985
"62_2C_07","62_2C","62",298,35.75,0,1,5.12979030609131,227.56,380.18,0.475394572960189,-0.0367999999999933
"62_2C_07","62_2C","62",299,35.875,0,1,5.19188404083252,227.66,380.22,0.107703296142692,0.00979999999999042
"62_2C_07","62_2C","62",300,36,0,1,4.80158281326294,227.93,379.79,0.507740090991455,-0.342700000000001
"62_2C_07","62_2C","62",301,36.125,0,1,5.24220037460327,227.68,380.43,0.687095335452063,0
"62_2C_07","62_2C","62",302,36.25,0,0,NA,227.68,380.43,0,0
"62_2C_07","62_2C","62",303,36.375,0,1,4.85450744628906,227.38,380.47,0.302654919008445,0
"62_2C_07","62_2C","62",304,36.5,0,0,NA,227.38,380.47,0,0
"62_2C_07","62_2C","62",305,36.625,0,1,5.19188404083252,227.66,380.22,0.37536648758247,0.0592000000000145
"62_2C_07","62_2C","62",306,36.75,0,1,4.57052564620972,227.8,380.14,0.161245154966004,-0.0122000000000048
"62_2C_07","62_2C","62",307,36.875,0,1,4.95203828811646,227.69,380.1,0.117046999107197,-0.0137000000000001
"62_2C_07","62_2C","62",308,37,0,1,4.57052564620972,227.8,380.14,0.117046999107197,0.00479999999999582
"62_2C_07","62_2C","62",309,37.125,0,1,4.64440011978149,227.8,380.26,0.120000000000005,0.144000000000004
"62_2C_07","62_2C","62",310,37.25,0,1,4.59517049789429,226.89,381.46,1.50602124819008,-0.0918999999999707
