"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_5B_13","37_5B","37",46,4.5,0,0,NA,596.5,213,0,0
"37_5B_13","37_5B","37",47,4.625,0,0,NA,596.5,213,0,0
"37_5B_13","37_5B","37",48,4.75,0,0,NA,596.5,213,0,0
"37_5B_13","37_5B","37",49,4.875,0,0,NA,596.5,213,0,0
"37_5B_13","37_5B","37",50,5,0,0,NA,596.5,213,0,0
"37_5B_13","37_5B","37",51,5.125,0,0,NA,596.5,213,0,0
"37_5B_13","37_5B","37",52,5.25,0,0,NA,596.5,213,0,0
"37_5B_13","37_5B","37",53,5.375,0,0,NA,596.5,213,0,0
"37_5B_13","37_5B","37",54,5.5,0,0,NA,596.5,213,0,0
"37_5B_13","37_5B","37",55,5.625,0,0,NA,596.5,213,0,0
"37_5B_13","37_5B","37",56,5.75,0,0,NA,596.5,213,0,0
"37_5B_13","37_5B","37",57,5.875,0,0,NA,596.5,213,0,0
"37_5B_13","37_5B","37",58,6,0,0,NA,596.5,213,0,0
"37_5B_13","37_5B","37",59,6.125,0,0,NA,596.5,213,0,0
"37_5B_13","37_5B","37",60,6.25,0,0,NA,596.5,213,0,0
"37_5B_13","37_5B","37",61,6.375,0,0,NA,596.5,213,0,0
"37_5B_13","37_5B","37",62,6.5,0,0,NA,596.5,213,0,0
"37_5B_13","37_5B","37",63,6.625,0,0,NA,596.5,213,0,0
"37_5B_13","37_5B","37",64,6.75,0,0,NA,596.5,213,0,0
"37_5B_13","37_5B","37",65,6.875,0,0,NA,596.5,213,0,0
"37_5B_13","37_5B","37",66,7,0,0,NA,596.5,213,0,0
"37_5B_13","37_5B","37",67,7.125,0,0,NA,596.5,213,0,0
"37_5B_13","37_5B","37",68,7.25,0,0,NA,596.5,213,0,0
"37_5B_13","37_5B","37",69,7.375,0,0,NA,596.5,213,0,0
"37_5B_13","37_5B","37",70,7.5,0,0,NA,596.5,213,0,0
"37_5B_13","37_5B","37",71,7.625,0,0,NA,596.5,213,0,0
"37_5B_13","37_5B","37",72,7.75,0,0,NA,596.5,213,0,0
"37_5B_13","37_5B","37",73,7.875,0,0,NA,596.5,213,0,0
"37_5B_13","37_5B","37",74,8,0,0,NA,596.5,213,0,0
"37_5B_13","37_5B","37",75,8.125,0,0,NA,596.5,213,0,0
"37_5B_13","37_5B","37",76,8.25,0,0,NA,596.5,213,0,0
"37_5B_13","37_5B","37",77,8.375,0,0,NA,596.5,213,0,0
"37_5B_13","37_5B","37",78,8.5,0,0,NA,596.5,213,0,0
"37_5B_13","37_5B","37",79,8.625,0,0,NA,596.5,213,0,0
"37_5B_13","37_5B","37",80,8.75,0,0,NA,596.5,213,0,0
"37_5B_13","37_5B","37",81,8.875,0,0,NA,596.5,213,0,0
"37_5B_13","37_5B","37",82,9,0,0,NA,596.5,213,0,0
"37_5B_13","37_5B","37",83,9.125,0,0,NA,596.5,213,0,0
"37_5B_13","37_5B","37",84,9.25,0,0,NA,596.5,213,0,0
"37_5B_13","37_5B","37",85,9.375,0,0,NA,596.5,213,0,0
"37_5B_13","37_5B","37",86,9.5,0,0,NA,596.5,213,0,0
"37_5B_13","37_5B","37",87,9.625,0,0,NA,596.5,213,0,0
"37_5B_13","37_5B","37",88,9.75,0,0,NA,596.5,213,0,0
"37_5B_13","37_5B","37",89,9.875,0,0,NA,596.5,213,0,0
"37_5B_13","37_5B","37",90,10,0,0,NA,596.5,213,0,0
"37_5B_13","37_5B","37",91,10.125,0,0,NA,596.5,213,0,0
"37_5B_13","37_5B","37",92,10.25,0,0,NA,596.5,213,0,0
"37_5B_13","37_5B","37",93,10.375,0,1,3.60555124282837,599,243.5,30.6022874961987,180.5
"37_5B_13","37_5B","37",94,10.5,0,1,4.12310552597046,598,249.5,6.08276253029822,25
"37_5B_13","37_5B","37",95,10.625,0,1,4.12310552597046,597,253.5,4.12310562561766,1.54999999999995
"37_5B_13","37_5B","37",96,10.75,0,1,4.30334234237671,596.85,253.85,0.380788655293181,0.0855000000000002
"37_5B_13","37_5B","37",97,10.875,0,1,4.1309289932251,596.63,254,0.266270539113913,0
"37_5B_13","37_5B","37",98,11,0,0,NA,596.63,254,0,0
"37_5B_13","37_5B","37",99,11.125,0,1,4.18675136566162,596.27,255.33,1.37786066058947,0
"37_5B_13","37_5B","37",100,11.25,0,0,NA,596.27,255.33,0,0
"37_5B_13","37_5B","37",101,11.375,0,1,4.01123428344727,596.15,255,0.351140997321602,0
"37_5B_13","37_5B","37",102,11.5,0,0,NA,596.15,255,0,0
"37_5B_13","37_5B","37",103,11.625,0,1,4.57052564620972,596.2,254.86,0.148660687473195,-0.022100000000003
"37_5B_13","37_5B","37",104,11.75,0,1,4.01123428344727,596.15,255,0.148660687473195,-0.0741999999999929
"37_5B_13","37_5B","37",105,11.875,0,1,4.83846282958984,596.15,254.47,0.530000000000001,-0.0795000000000032
"37_5B_13","37_5B","37",106,12,0,1,4.78565502166748,596.24,254.62,0.17492855684538,0.0101999999999991
"37_5B_13","37_5B","37",107,12.125,0,1,4.62220525741577,596.22,254.7,0.0824621125123334,-0.0137999999999971
"37_5B_13","37_5B","37",108,12.25,0,1,5.25512742996216,596.15,254.51,0.202484567313181,0
"37_5B_13","37_5B","37",109,12.375,0,0,NA,596.15,254.51,0,0
"37_5B_13","37_5B","37",110,12.5,0,0,NA,596.15,254.51,0,0
"37_5B_13","37_5B","37",111,12.625,0,1,4.00222158432007,595.44,255.75,1.42888068081275,0.866699999999997
"37_5B_13","37_5B","37",112,12.75,0,1,4.53070545196533,595.11,256.26,0.607453701939512,0.729600000000059
"37_5B_13","37_5B","37",113,12.875,0,1,3.94565057754517,594.29,257.16,1.21753850041801,1.82580000000004
"37_5B_13","37_5B","37",114,13,0,1,4.48923778533936,593.15,258.15,1.50986754385935,0.517499999999978
"37_5B_13","37_5B","37",115,13.125,0,1,3.60555124282837,593,258.5,0.380788655293207,3.09499999999994
"37_5B_13","37_5B","37",116,13.25,0,1,4.30334234237671,584.85,263.85,9.74910252279664,0
"37_5B_13","37_5B","37",117,13.375,0,0,NA,584.85,263.85,0,0
"37_5B_13","37_5B","37",118,13.5,0,0,NA,584.85,263.85,0,0
"37_5B_13","37_5B","37",119,13.625,0,0,NA,584.85,263.85,0,0
"37_5B_13","37_5B","37",120,13.75,0,0,NA,584.85,263.85,0,0
"37_5B_13","37_5B","37",121,13.875,0,1,3.61316752433777,576.78,270.37,10.3747433703201,0
"37_5B_13","37_5B","37",122,14,0,1,3.61316752433777,576.78,270.37,0,0
"37_5B_13","37_5B","37",123,14.125,0,1,4.61067152023315,576.29,270.29,0.496487663492263,-0.193800000000011
"37_5B_13","37_5B","37",124,14.25,0,1,3.50364899635315,576.63,270.63,0.480832611206857,-0.0883999999999978
"37_5B_13","37_5B","37",125,14.375,0,1,3.16227769851685,576.5,270.5,0.183847763108496,-0.0649999999999977
"37_5B_13","37_5B","37",126,14.5,0,1,3.60555124282837,577,270.5,0.5,-0.360000000000014
"37_5B_13","37_5B","37",127,14.625,0,1,3.79621624946594,576.28,270.41,0.725603197346893,-0.356400000000013
"37_5B_13","37_5B","37",128,14.75,0,1,3.61316752433777,576.78,270.37,0.50159744815938,0
"37_5B_13","37_5B","37",129,14.875,0,1,3.61316752433777,576.78,270.37,0,0
"37_5B_13","37_5B","37",130,15,0,0,NA,576.78,270.37,0,0
"37_5B_13","37_5B","37",131,15.125,0,1,3.60555124282837,577,270.5,0.255538646783634,-0.110000000000014
"37_5B_13","37_5B","37",132,15.25,0,1,3.16227769851685,576.5,270.5,0.5,-0.0249999999999773
"37_5B_13","37_5B","37",133,15.375,0,1,3.72684335708618,576.55,270.33,0.177200451466696,-0.0314000000000009
"37_5B_13","37_5B","37",134,15.5,0,1,3.16227769851685,576.5,270.5,0.177200451466696,0
"37_5B_13","37_5B","37",135,15.625,0,0,NA,576.5,270.5,0,0
"37_5B_13","37_5B","37",136,15.75,0,0,NA,576.5,270.5,0,0
"37_5B_13","37_5B","37",137,15.875,0,0,NA,576.5,270.5,0,0
"37_5B_13","37_5B","37",138,16,0,1,3.16227769851685,576.5,270.5,0,0
"37_5B_13","37_5B","37",139,16.125,0,1,3.60555124282837,544,268.5,32.5614803103299,16.25
"37_5B_13","37_5B","37",140,16.25,0,1,4.24264049530029,543.5,268.5,0.5,0
"37_5B_13","37_5B","37",141,16.375,0,0,NA,543.5,268.5,0,0
"37_5B_13","37_5B","37",142,16.5,0,1,4.08487749099731,538.75,266.03,5.35382106537005,2.87660000000008
"37_5B_13","37_5B","37",143,16.625,0,1,4.34192895889282,538.16,266,0.590762219509708,-0.0650000000000108
"37_5B_13","37_5B","37",144,16.75,0,1,4.64440011978149,538.26,266.2,0.223606797749979,-0.00700000000000318
"37_5B_13","37_5B","37",145,16.875,0,1,4.3159761428833,538.31,266.14,0.0781024967590392,0
"37_5B_13","37_5B","37",146,17,0,1,4.3159761428833,538.31,266.14,0,0
"37_5B_13","37_5B","37",147,17.125,0,1,4.3159761428833,538.69,266.14,0.380000000000109,-0.0722000000000415
"37_5B_13","37_5B","37",148,17.25,0,1,4.60857009887695,538.5,266.24,0.214709105535898,0.0575000000000182
"37_5B_13","37_5B","37",149,17.375,0,1,4.30334234237671,538.15,266.15,0.361386219991883,-0.18810000000004
"37_5B_13","37_5B","37",150,17.5,0,1,4.3159761428833,538.69,266.14,0.540092584655708,-0.101200000000046
"37_5B_13","37_5B","37",151,17.625,0,1,4.12310552597046,538.5,266,0.236008474424155,-0.0557000000000169
"37_5B_13","37_5B","37",152,17.75,0,1,4.3159761428833,538.69,266.14,0.236008474424155,0.00660000000000277
"37_5B_13","37_5B","37",153,17.875,0,1,3.94565057754517,538.71,266.16,0.0282842712474764,0.00260000000001573
"37_5B_13","37_5B","37",154,18,0,1,4.24264049530029,538.5,266.5,0.39962482405376,0.0136999999999978
"37_5B_13","37_5B","37",155,18.125,0,1,4.4320182800293,538.37,266.46,0.136014705087356,-0.0321999999999886
"37_5B_13","37_5B","37",156,18.25,0,1,4.08487749099731,538.75,266.03,0.573846669416145,-0.301000000000003
"37_5B_13","37_5B","37",157,18.375,0,1,4.30345630645752,538.32,266.35,0.536003731330286,-0.226300000000006
"37_5B_13","37_5B","37",158,18.5,0,1,4.3159761428833,538.69,266.14,0.425440947723675,-0.103800000000047
"37_5B_13","37_5B","37",159,18.625,0,1,4.4320182800293,538.54,266.37,0.274590604354985,-0.0239000000000031
"37_5B_13","37_5B","37",160,18.75,0,1,4.60857009887695,538.5,266.24,0.136014705087339,0
"37_5B_13","37_5B","37",161,18.875,0,0,NA,538.5,266.24,0,0
"37_5B_13","37_5B","37",162,19,0,1,3.50364899635315,538.37,266.37,0.183847763108496,-0.0220999999999939
"37_5B_13","37_5B","37",163,19.125,0,1,4.4320182800293,538.54,266.37,0.169999999999959,-0.00679999999999218
"37_5B_13","37_5B","37",164,19.25,0,1,4.60857009887695,538.5,266.24,0.136014705087339,0.00970000000000737
"37_5B_13","37_5B","37",165,19.375,0,1,3.86455106735229,538.55,266.15,0.102956301409876,-0.0199999999999807
"37_5B_13","37_5B","37",166,19.5,0,1,4.30334234237671,538.15,266.15,0.399999999999977,0
"37_5B_13","37_5B","37",167,19.625,0,0,NA,538.15,266.15,0,0
"37_5B_13","37_5B","37",168,19.75,0,1,4.12310552597046,538.5,266,0.380788655293207,0
"37_5B_13","37_5B","37",169,19.875,0,0,NA,538.5,266,0,0
"37_5B_13","37_5B","37",170,20,0,0,NA,538.5,266,0,0
"37_5B_13","37_5B","37",171,20.125,0,0,NA,538.5,266,0,0
"37_5B_13","37_5B","37",172,20.25,0,0,NA,538.5,266,0,0
"37_5B_13","37_5B","37",173,20.375,0,0,NA,538.5,266,0,0
"37_5B_13","37_5B","37",174,20.5,0,0,NA,538.5,266,0,0
"37_5B_13","37_5B","37",175,20.625,0,0,NA,538.5,266,0,0
"37_5B_13","37_5B","37",176,20.75,0,0,NA,538.5,266,0,0
"37_5B_13","37_5B","37",177,20.875,0,0,NA,538.5,266,0,0
"37_5B_13","37_5B","37",178,21,0,0,NA,538.5,266,0,0
"37_5B_13","37_5B","37",179,21.125,0,0,NA,538.5,266,0,0
"37_5B_13","37_5B","37",180,21.25,0,0,NA,538.5,266,0,0
"37_5B_13","37_5B","37",181,21.375,0,0,NA,538.5,266,0,0
"37_5B_13","37_5B","37",182,21.5,0,0,NA,538.5,266,0,0
"37_5B_13","37_5B","37",183,21.625,0,0,NA,538.5,266,0,0
"37_5B_13","37_5B","37",184,21.75,0,0,NA,538.5,266,0,0
"37_5B_13","37_5B","37",185,21.875,0,0,NA,538.5,266,0,0
"37_5B_13","37_5B","37",186,22,0,0,NA,538.5,266,0,0
"37_5B_13","37_5B","37",187,22.125,0,0,NA,538.5,266,0,0
"37_5B_13","37_5B","37",188,22.25,0,0,NA,538.5,266,0,0
"37_5B_13","37_5B","37",189,22.375,0,0,NA,538.5,266,0,0
"37_5B_13","37_5B","37",190,22.5,0,0,NA,538.5,266,0,0
"37_5B_13","37_5B","37",191,22.625,0,0,NA,538.5,266,0,0
"37_5B_13","37_5B","37",192,22.75,0,0,NA,538.5,266,0,0
"37_5B_13","37_5B","37",193,22.875,0,0,NA,538.5,266,0,0
"37_5B_13","37_5B","37",194,23,0,0,NA,538.5,266,0,0
"37_5B_13","37_5B","37",195,23.125,0,0,NA,538.5,266,0,0
"37_5B_13","37_5B","37",196,23.25,0,0,NA,538.5,266,0,0
"37_5B_13","37_5B","37",197,23.375,0,0,NA,538.5,266,0,0
"37_5B_13","37_5B","37",198,23.5,0,0,NA,538.5,266,0,0
"37_5B_13","37_5B","37",199,23.625,0,0,NA,538.5,266,0,0
"37_5B_13","37_5B","37",200,23.75,0,0,NA,538.5,266,0,0
"37_5B_13","37_5B","37",201,23.875,0,0,NA,538.5,266,0,0
"37_5B_13","37_5B","37",202,24,0,0,NA,538.5,266,0,0
"37_5B_13","37_5B","37",203,24.125,0,0,NA,538.5,266,0,0
"37_5B_13","37_5B","37",204,24.25,0,0,NA,538.5,266,0,0
"37_5B_13","37_5B","37",205,24.375,0,0,NA,538.5,266,0,0
"37_5B_13","37_5B","37",206,24.5,0,0,NA,538.5,266,0,0
"37_5B_13","37_5B","37",207,24.625,0,0,NA,538.5,266,0,0
"37_5B_13","37_5B","37",208,24.75,0,0,NA,538.5,266,0,0
"37_5B_13","37_5B","37",209,24.875,0,0,NA,538.5,266,0,0
"37_5B_13","37_5B","37",210,25,0,1,4.3159761428833,535.31,261.86,5.22644238464371,41.7589999999999
"37_5B_13","37_5B","37",211,25.125,0,1,4.53220129013062,531.33,254.84,8.06974596874024,57.1156000000002
"37_5B_13","37_5B","37",212,25.25,0,1,4.62920379638672,528.55,248.28,7.12474560949375,46.9802000000001
"37_5B_13","37_5B","37",213,25.375,0,1,4.57052564620972,526.8,241.86,6.65423925028247,0
"37_5B_13","37_5B","37",214,25.5,0,0,NA,526.8,241.86,0,0
"37_5B_13","37_5B","37",215,25.625,0,1,4.27798509597778,524.73,225.25,16.7384885817089,179.0336
"37_5B_13","37_5B","37",216,25.75,0,1,4.24264049530029,524.5,214.5,10.7524601836045,16.125
"37_5B_13","37_5B","37",217,25.875,0,1,3.60555124282837,524.5,213,1.5,-0.420000000000002
"37_5B_13","37_5B","37",218,26,0,1,3.79621624946594,524.59,213.28,0.294108823397066,0.1232
"37_5B_13","37_5B","37",219,26.125,0,1,3.79621624946594,524.59,213.72,0.439999999999998,0.00880000000000446
"37_5B_13","37_5B","37",220,26.25,0,1,4.64440011978149,524.2,213.74,0.39051248379532,-0.0596999999999897
"37_5B_13","37_5B","37",221,26.375,0,1,4.30345630645752,524.35,213.68,0.161554944214015,0.00659999999998686
"37_5B_13","37_5B","37",222,26.5,0,1,4.54521751403809,524.43,213.77,0.120415945787877,-0.0637000000000046
"37_5B_13","37_5B","37",223,26.625,0,1,3.60555124282837,524.5,213,0.773175271203123,-0.394800000000011
"37_5B_13","37_5B","37",224,26.75,0,1,4.43828248977661,524.36,213.5,0.519230199429883,-0.0195999999999962
"37_5B_13","37_5B","37",225,26.875,0,1,4.24264049530029,524.5,213.5,0.139999999999986,-0.0321999999999994
"37_5B_13","37_5B","37",226,27,0,1,4.27798509597778,524.27,213.25,0.339705755029273,-0.0640000000000186
"37_5B_13","37_5B","37",227,27.125,0,1,4.54521751403809,524.57,213.23,0.300665927567527,-0.0164000000000176
"37_5B_13","37_5B","37",228,27.25,0,1,3.60555124282837,524.5,213,0.240416305603431,-0.0413999999999847
"37_5B_13","37_5B","37",229,27.375,0,1,4.27798509597778,524.27,213.25,0.339705755029273,0
"37_5B_13","37_5B","37",230,27.5,0,1,4.27798509597778,524.27,213.25,0,0
"37_5B_13","37_5B","37",231,27.625,0,1,4.56155300140381,528,208.5,6.03948673315872,53.4943
"37_5B_13","37_5B","37",232,27.75,0,1,3.94565057754517,533.16,201.29,8.86621114118087,10.3625000000001
"37_5B_13","37_5B","37",233,27.875,0,1,4.49510526657104,534.26,200.64,1.27769323391809,0.309999999999974
"37_5B_13","37_5B","37",234,28,0,1,4.85450744628906,534.53,200.62,0.270739727413598,0
"37_5B_13","37_5B","37",235,28.125,0,0,NA,534.53,200.62,0,0
"37_5B_13","37_5B","37",236,28.25,0,1,4.61067152023315,534.71,200.71,0.20124611797504,0.00990000000000302
"37_5B_13","37_5B","37",237,28.375,0,1,4.3159761428833,534.69,200.86,0.151327459504219,-0.125200000000009
"37_5B_13","37_5B","37",238,28.5,0,1,3.60555124282837,534.5,200,0.880738326632857,-0.671200000000026
"37_5B_13","37_5B","37",239,28.625,0,1,3.9712381362915,535,200.67,0.836002392341065,-0.294000000000015
"37_5B_13","37_5B","37",240,28.75,0,1,4.97565937042236,534.68,200.47,0.377359245282301,0
"37_5B_13","37_5B","37",241,28.875,0,1,4.97565937042236,534.68,200.47,0,0
"37_5B_13","37_5B","37",242,29,0,0,NA,534.68,200.47,0,0
"37_5B_13","37_5B","37",243,29.125,0,1,4.60857009887695,534.5,200.76,0.341320963317487,0
"37_5B_13","37_5B","37",244,29.25,0,0,NA,534.5,200.76,0,0
"37_5B_13","37_5B","37",245,29.375,0,1,4.85450744628906,534.53,200.62,0.143178210632744,-0.00720000000000225
"37_5B_13","37_5B","37",246,29.5,0,1,4.61067152023315,534.71,200.71,0.20124611797504,1.58490000000077
"37_5B_13","37_5B","37",247,29.625,0,1,5.48184490203857,547.19,193.36,14.4835389321809,0
"37_5B_13","37_5B","37",248,29.75,0,0,NA,547.19,193.36,0,0
"37_5B_13","37_5B","37",249,29.875,0,1,5.19905948638916,548.41,193,1.27200628929255,0
"37_5B_13","37_5B","37",250,30,0,0,NA,548.41,193,0,0
"37_5B_13","37_5B","37",251,30.125,0,1,5.69278717041016,548.24,193.27,0.319061122670863,0
"37_5B_13","37_5B","37",252,30.25,0,0,NA,548.24,193.27,0,0
"37_5B_13","37_5B","37",253,30.375,0,1,5.0426607131958,548.66,193.57,0.516139516022514,0
"37_5B_13","37_5B","37",254,30.5,0,0,NA,548.66,193.57,0,0
"37_5B_13","37_5B","37",255,30.625,0,1,5.29951620101929,548.53,193.35,0.255538646783609,0
"37_5B_13","37_5B","37",256,30.75,0,0,NA,548.53,193.35,0,0
"37_5B_13","37_5B","37",257,30.875,0,1,5.01620864868164,548.07,193.46,0.472969343615347,0
"37_5B_13","37_5B","37",258,31,0,0,NA,548.07,193.46,0,0
"37_5B_13","37_5B","37",259,31.125,0,0,NA,548.07,193.46,0,0
"37_5B_13","37_5B","37",260,31.25,0,0,NA,548.07,193.46,0,0
"37_5B_13","37_5B","37",261,31.375,0,0,NA,548.07,193.46,0,0
"37_5B_13","37_5B","37",262,31.5,0,0,NA,548.07,193.46,0,0
"37_5B_13","37_5B","37",263,31.625,0,0,NA,548.07,193.46,0,0
"37_5B_13","37_5B","37",264,31.75,0,1,5.38509225845337,548.38,193.38,0.320156211871593,0
"37_5B_13","37_5B","37",265,31.875,0,0,NA,548.38,193.38,0,0
"37_5B_13","37_5B","37",266,32,0,1,4.82030439376831,548.8,193.14,0.483735464897882,-0.196799999999967
"37_5B_13","37_5B","37",267,32.125,0,1,5.29095315933228,548.48,193.4,0.412310562561729,0
"37_5B_13","37_5B","37",268,32.25,0,0,NA,548.48,193.4,0,0
"37_5B_13","37_5B","37",269,32.375,0,1,5.29680681228638,548.42,194.33,0.931933474020555,-1.31010000000005
"37_5B_13","37_5B","37",270,32.5,0,1,4.89960813522339,548.71,192.94,1.41992957571849,0
"37_5B_13","37_5B","37",271,32.625,0,0,NA,548.71,192.94,0,0
"37_5B_13","37_5B","37",272,32.75,0,0,NA,548.71,192.94,0,0
"37_5B_13","37_5B","37",273,32.875,0,1,5.0426607131958,548.57,193.66,0.733484832835686,-0.268799999999994
"37_5B_13","37_5B","37",274,33,0,1,4.65836334228516,548.69,193.31,0.369999999999996,0.0137999999999897
"37_5B_13","37_5B","37",275,33.125,0,1,5.20920991897583,548.28,193.13,0.44777226354484,-0.0464000000000179
"37_5B_13","37_5B","37",276,33.25,0,1,5.39225149154663,548.38,193.16,0.104403065089128,0.0102999999999997
"37_5B_13","37_5B","37",277,33.375,0,1,5.10362482070923,548.39,193.47,0.310161248385418,-0.0358000000000031
"37_5B_13","37_5B","37",278,33.5,0,1,5.29951620101929,548.53,193.35,0.18439088914585,-0.0339999999999973
"37_5B_13","37_5B","37",279,33.625,0,1,5.10362482070923,548.39,193.47,0.18439088914585,-0.0358000000000031
"37_5B_13","37_5B","37",280,33.75,0,1,5.39225149154663,548.38,193.16,0.310161248385418,0
"37_5B_13","37_5B","37",281,33.875,0,0,NA,548.38,193.16,0,0
"37_5B_13","37_5B","37",282,34,0,1,4.94064235687256,548.34,193.79,0.631268564083458,0
"37_5B_13","37_5B","37",283,34.125,0,0,NA,548.34,193.79,0,0
"37_5B_13","37_5B","37",284,34.25,0,0,NA,548.34,193.79,0,0
"37_5B_13","37_5B","37",285,34.375,0,1,4.85450744628906,548.38,193.47,0.322490309931931,0.0211999999999967
"37_5B_13","37_5B","37",286,34.5,0,1,5.26531791687012,548.43,193.41,0.0781024967590392,0
"37_5B_13","37_5B","37",287,34.625,0,0,NA,548.43,193.41,0,0
"37_5B_13","37_5B","37",288,34.75,0,1,3.72725701332092,559.15,190.63,11.0746015729687,46.9934000000003
"37_5B_13","37_5B","37",289,34.875,0,1,4.24264049530029,563.5,190.5,4.35194209520304,0
"37_5B_13","37_5B","37",290,35,0,1,4.24264049530029,563.5,190.5,0,0
"37_5B_13","37_5B","37",291,35.125,0,1,4.24264049530029,563.5,190.5,0,0
"37_5B_13","37_5B","37",292,35.25,0,1,4.4320182800293,563.46,190.63,0.136014705087339,0
"37_5B_13","37_5B","37",293,35.375,0,0,NA,563.46,190.63,0,0
"37_5B_13","37_5B","37",294,35.5,0,0,NA,563.46,190.63,0,0
"37_5B_13","37_5B","37",295,35.625,0,0,NA,563.46,190.63,0,0
"37_5B_13","37_5B","37",296,35.75,0,1,4.24264049530029,563.5,190.5,0.136014705087339,-0.0443999999999934
"37_5B_13","37_5B","37",297,35.875,0,1,4.62220525741577,563.3,190.78,0.344093010681732,-0.192000000000026
"37_5B_13","37_5B","37",298,36,0,1,4.54521751403809,563.77,190.43,0.586003412959363,0.0836000000000176
"37_5B_13","37_5B","37",299,36.125,0,1,5,564,190.5,0.240416305603442,1.82460000000009
"37_5B_13","37_5B","37",300,36.25,0,1,3.63458633422852,570.81,194.19,7.74546318821536,75.6741000000001
"37_5B_13","37_5B","37",301,36.375,0,1,4.69213390350342,580.34,197.11,9.96731157333821,0
"37_5B_13","37_5B","37",302,36.5,0,0,NA,580.34,197.11,0,0
"37_5B_13","37_5B","37",303,36.625,0,0,NA,580.34,197.11,0,0
"37_5B_13","37_5B","37",304,36.75,0,1,4.12310552597046,591.5,205,13.6673955090207,18.4955999999999
"37_5B_13","37_5B","37",305,36.875,0,1,4.78565502166748,592.62,205.76,1.35351394525509,0.0959999999999982
"37_5B_13","37_5B","37",306,37,0,1,4.86371183395386,592.76,205.68,0.161245154965951,0.0161999999999955
