"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_4C_21","63_4C","63",39,3.375,0,1,4.33298635482788,423.26,330.1,5.45014678701408,3.15590000000004
"63_4C_21","63_4C","63",40,3.5,0,1,4.3159761428833,423.86,329.31,0.992018144995372,0.423900000000002
"63_4C_21","63_4C","63",41,3.625,0,1,4.24264049530029,423.5,328.5,0.886397202161657,0.661956481933597
"63_4C_21","63_4C","63",42,3.75,0,2,3.79621624946594,423.405792236328,327.724639892578,0.781062352771735,-0.22237834520638
"63_4C_21","63_4C","63",43,3.875,0,1,3.60555124282837,423.5,328,0.291029708956736,0.0562298583984432
"63_4C_21","63_4C","63",44,4,0,1,4.62220525741577,423.22,328.3,0.410365690573654,0.00600000000000273
"63_4C_21","63_4C","63",45,4.125,0,1,4.4320182800293,423.37,328.46,0.219317121994574,-0.048099999999983
"63_4C_21","63_4C","63",46,4.25,0,1,4.62220525741577,423.22,328.3,0.219317121994574,0.0286000000000043
"63_4C_21","63_4C","63",47,4.375,0,1,4.57052564620972,423.2,328.14,0.161245154966001,-0.063600000000023
"63_4C_21","63_4C","63",48,4.5,0,1,4.24264049530029,423.5,328.5,0.468614980554417,0
"63_4C_21","63_4C","63",49,4.625,0,0,NA,423.5,328.5,0,0
"63_4C_21","63_4C","63",50,4.75,0,1,3.86432838439941,423.5,326,2.5,-0.750000000000028
"63_4C_21","63_4C","63",51,4.875,0,1,4.62220525741577,423.22,326.3,0.410365690573654,0
"63_4C_21","63_4C","63",52,5,0,0,NA,423.22,326.3,0,0
"63_4C_21","63_4C","63",53,5.125,0,1,4.57938289642334,423.22,325.72,0.579999999999984,0
"63_4C_21","63_4C","63",54,5.25,0,0,NA,423.22,325.72,0,0
"63_4C_21","63_4C","63",55,5.375,0,0,NA,423.22,325.72,0,0
"63_4C_21","63_4C","63",56,5.5,0,1,4.8445897102356,423.29,326.39,0.67364679172393,0
"63_4C_21","63_4C","63",57,5.625,0,0,NA,423.29,326.39,0,0
"63_4C_21","63_4C","63",58,5.75,0,0,NA,423.29,326.39,0,0
"63_4C_21","63_4C","63",59,5.875,0,1,4.18675136566162,423.27,325.67,0.720277724214736,0.677599999999951
"63_4C_21","63_4C","63",60,6,0,1,3.79621624946594,423.59,324.72,1.00244700608061,-0.574499999999957
"63_4C_21","63_4C","63",61,6.125,0,1,3.63458633422852,423.19,325.19,0.617170964968342,-0.213299999999987
"63_4C_21","63_4C","63",62,6.25,0,1,3.60555124282837,423.5,325,0.363593179253958,-0.0949999999999989
"63_4C_21","63_4C","63",63,6.375,0,1,3.16227769851685,423.5,325.5,0.5,-0.139999999999986
"63_4C_21","63_4C","63",64,6.5,0,1,3.61316752433777,423.37,325.22,0.308706980808636,-0.0224999999999932
"63_4C_21","63_4C","63",65,6.625,0,1,3.61316752433777,423.22,325.37,0.212132034355932,0.0524999999999955
"63_4C_21","63_4C","63",66,6.75,0,1,3.60555124282837,423,325.5,0.255538646783634,-0.110000000000014
"63_4C_21","63_4C","63",67,6.875,0,1,3.16227769851685,423.5,325.5,0.5,-0.0649999999999977
"63_4C_21","63_4C","63",68,7,0,1,3.61316752433777,423.37,325.22,0.308706980808636,0
"63_4C_21","63_4C","63",69,7.125,0,1,3.61316752433777,423.37,325.22,0,0
"63_4C_21","63_4C","63",70,7.25,0,1,3.16227769851685,423.5,325.5,0.308706980808636,-0.127099999999991
"63_4C_21","63_4C","63",71,7.375,0,1,3.63458633422852,423.19,325.19,0.438406204335663,-0.0651000000000118
"63_4C_21","63_4C","63",72,7.5,0,1,3.61316752433777,423.22,325.37,0.182482875908958,-0.0732000000000107
"63_4C_21","63_4C","63",73,7.625,0,1,4.4721360206604,423,325,0.430464865000636,-0.185300000000015
"63_4C_21","63_4C","63",74,7.75,0,1,3.61316752433777,423.22,325.37,0.430464865000636,-0.0632000000000198
"63_4C_21","63_4C","63",75,7.875,0,1,3.9712381362915,423,325.33,0.223606797750009,-0.0770000000000106
"63_4C_21","63_4C","63",76,8,0,1,3.61316752433777,423.37,325.22,0.386005181312368,-0.167699999999988
"63_4C_21","63_4C","63",77,8.125,0,1,3.60555124282837,423,325.5,0.464004310324794,-0.117800000000006
"63_4C_21","63_4C","63",78,8.25,0,1,3.61316752433777,423.22,325.37,0.255538646783634,0.0661999999999904
"63_4C_21","63_4C","63",79,8.375,0,1,3.63458633422852,423.19,324.81,0.560802995712402,0.772199999999969
"63_4C_21","63_4C","63",80,8.5,0,1,4.69213390350342,424.89,323.34,2.24742074387509,3.65100000000003
"63_4C_21","63_4C","63",81,8.625,0,1,4.60307216644287,426,322.14,1.63465592709903,0
"63_4C_21","63_4C","63",82,8.75,0,0,NA,426,322.14,0,0
"63_4C_21","63_4C","63",83,8.875,0,1,4.69213390350342,425.89,322.34,0.228254244210263,0.0463000000000045
"63_4C_21","63_4C","63",84,9,0,1,4.60857009887695,425.76,322.5,0.2061552812809,-0.0233000000000031
"63_4C_21","63_4C","63",85,9.125,0,1,4.59517049789429,425.89,322.46,0.136014705087356,0.069200000000002
"63_4C_21","63_4C","63",86,9.25,0,1,5.34233951568604,426.33,322.16,0.532541078227746,-0.12939999999998
"63_4C_21","63_4C","63",87,9.375,0,1,4.80158281326294,426.07,322.21,0.264764045897457,0.053299999999994
"63_4C_21","63_4C","63",88,9.5,0,1,4.69213390350342,425.89,322.34,0.222036033111748,-0.607700000000012
"63_4C_21","63_4C","63",89,9.625,0,1,4.84461498260498,428.32,321.03,2.76061587331524,6.40889999999995
"63_4C_21","63_4C","63",90,9.75,0,1,4.48780488967896,429.89,319.05,2.5269151153135,0
"63_4C_21","63_4C","63",91,9.875,0,0,NA,429.89,319.05,0,0
"63_4C_21","63_4C","63",92,10,0,1,5.11349201202393,431.47,317.12,2.49425339530693,-0.929900000000035
"63_4C_21","63_4C","63",93,10.125,0,1,5.18495225906372,431.48,317.61,0.490102030193723,-0.240200000000009
"63_4C_21","63_4C","63",94,10.25,0,1,5.11349201202393,431.47,317.12,0.490102030193723,0
"63_4C_21","63_4C","63",95,10.375,0,1,5.11349201202393,431.47,317.12,0,0
"63_4C_21","63_4C","63",96,10.5,0,1,4.34192895889282,431.16,317,0.332415402771897,-0.0531999999999874
"63_4C_21","63_4C","63",97,10.625,0,1,4.84461498260498,431.32,317.03,0.162788205960961,-0.0264999999999882
"63_4C_21","63_4C","63",98,10.75,0,1,4.34192895889282,431.16,317,0.162788205960961,-0.0531999999999874
"63_4C_21","63_4C","63",99,10.875,0,1,5.11349201202393,431.47,317.12,0.332415402771897,0
"63_4C_21","63_4C","63",100,11,0,1,5.11349201202393,431.47,317.12,0,0
"63_4C_21","63_4C","63",101,11.125,0,1,5.11349201202393,431.47,317.12,0,0
"63_4C_21","63_4C","63",102,11.25,0,1,5.11349201202393,431.47,317.12,0,0
"63_4C_21","63_4C","63",103,11.375,0,1,5.11349201202393,431.47,317.12,0,0
"63_4C_21","63_4C","63",104,11.5,0,1,5.16102838516235,431.62,317.12,0.149999999999977,-0.0224999999999932
"63_4C_21","63_4C","63",105,11.625,0,1,5.11349201202393,431.47,317.12,0.149999999999977,0
"63_4C_21","63_4C","63",106,11.75,0,1,5.11349201202393,431.47,317.12,0,0
"63_4C_21","63_4C","63",107,11.875,0,1,5.22496700286865,431.5,317.24,0.123693168768528,-0.0152999999999995
"63_4C_21","63_4C","63",108,12,0,1,5.11349201202393,431.47,317.12,0.123693168768528,-0.0435000000000027
"63_4C_21","63_4C","63",109,12.125,0,1,5.3722243309021,431.36,317.51,0.405215991787087,-0.651700000000026
"63_4C_21","63_4C","63",110,12.25,0,1,5.34262561798096,433.81,316.53,2.6387307554959,10.5007
"63_4C_21","63_4C","63",111,12.375,0,1,5.0468955039978,437.04,313.89,4.17163037672324,0.226399999999866
"63_4C_21","63_4C","63",112,12.5,0,1,5.10775804519653,437.2,314,0.194164878389457,0
"63_4C_21","63_4C","63",113,12.625,0,1,3.16227769851685,437.2,314,0,0
"63_4C_21","63_4C","63",114,12.75,0,1,5.29488801956177,440.89,312.39,4.02594088381834,0
"63_4C_21","63_4C","63",115,12.875,0,0,NA,440.89,312.39,0,0
"63_4C_21","63_4C","63",116,13,0,1,5.89975452423096,440.97,312.14,0.262488094968146,-0.0768000000000138
"63_4C_21","63_4C","63",117,13.125,0,1,4.78565502166748,440.76,312.38,0.31890437438207,-0.0771000000000013
"63_4C_21","63_4C","63",118,13.25,0,1,5.4624457359314,440.83,312.12,0.269258240356715,1.06869999999997
"63_4C_21","63_4C","63",119,13.375,0,1,3.16227769851685,439.42,307.63,4.70618741658256,-23.0555000000001
"63_4C_21","63_4C","63",120,13.5,0,1,5.26334762573242,440.55,312.41,4.91175121519813,-0.675300000000061
"63_4C_21","63_4C","63",121,13.625,0,1,5.38129711151123,440.46,312.29,0.150000000000023,-0.0246000000000058
"63_4C_21","63_4C","63",122,13.75,0,1,4.89098739624023,440.64,312.36,0.193132079158284,0
"63_4C_21","63_4C","63",123,13.875,0,1,4.89098739624023,440.64,312.36,0,0
"63_4C_21","63_4C","63",124,14,0,1,4.89098739624023,440.64,312.36,0,0
"63_4C_21","63_4C","63",125,14.125,0,1,5.19188404083252,440.66,312.22,0.141421356237301,0.15999999999997
"63_4C_21","63_4C","63",126,14.25,0,1,3.30277562141418,440.19,311.01,1.29807549857476,-1.92560000000007
"63_4C_21","63_4C","63",127,14.375,0,1,4.78565502166748,440.76,312.38,1.48384635323203,-0.387999999999977
"63_4C_21","63_4C","63",128,14.5,0,1,5.12979030609131,440.56,312.18,0.282842712474603,0.83999999999995
"63_4C_21","63_4C","63",129,14.625,0,1,3.60555124282837,439.55,308.99,3.34607232438272,-13.2366999999999
"63_4C_21","63_4C","63",130,14.75,0,1,5.58795928955078,440.78,312.75,3.95607128348313,-1.63859999999992
"63_4C_21","63_4C","63",131,14.875,0,1,4.89098739624023,440.64,312.36,0.414366987101996,1.50009999999994
"63_4C_21","63_4C","63",132,15,0,1,3.10949110984802,439.48,308.93,3.62084244341009,2.18560000000009
"63_4C_21","63_4C","63",133,15.125,0,1,3.10949110984802,439.37,308.33,0.610000000000025,-2.47590000000013
"63_4C_21","63_4C","63",134,15.25,0,1,5.19188404083252,440.66,312.22,4.09831672763348,-20.3097000000004
"63_4C_21","63_4C","63",135,15.375,0,1,3.16227769851685,439.3,307.45,4.96009072497675,-24.9027000000002
"63_4C_21","63_4C","63",136,15.5,0,1,4.97565937042236,440.53,312.32,5.02292743328031,0.330100000000112
"63_4C_21","63_4C","63",137,15.625,0,1,4.89098739624023,440.64,312.36,0.117046999107216,0
"63_4C_21","63_4C","63",138,15.75,0,1,4.89098739624023,440.64,312.36,0,0
"63_4C_21","63_4C","63",139,15.875,0,1,5.22783803939819,440.8,312.41,0.167630546142429,0
"63_4C_21","63_4C","63",140,16,0,1,3.16227769851685,440.8,312.41,0,0
"63_4C_21","63_4C","63",141,16.125,0,1,5.12872838973999,441.05,312.38,0.251793566240287,-0.243399999999881
"63_4C_21","63_4C","63",142,16.25,0,1,3.16227769851685,439.6,308.41,4.22651156392594,4.24620000000013
"63_4C_21","63_4C","63",143,16.375,0,1,3.16227769851685,439.3,307.45,1.00578327685445,0.544799999999996
"63_4C_21","63_4C","63",144,16.5,0,1,3.16227769851685,439.18,306.92,0.543415126767715,1.36419999999995
"63_4C_21","63_4C","63",145,16.625,0,1,3.16227769851685,438.5,304.5,2.51372233947986,-7.79640000000011
"63_4C_21","63_4C","63",146,16.75,0,1,3.16227769851685,439.36,307.48,3.10161248385419,15.2186
"63_4C_21","63_4C","63",147,16.875,0,1,5.00174474716187,440.77,312.18,4.90694405918794,0
"63_4C_21","63_4C","63",148,17,0,1,5.00174474716187,440.77,312.18,0,0
"63_4C_21","63_4C","63",149,17.125,0,1,3.16227769851685,438.78,305.61,6.86476510887299,0.762500000000053
"63_4C_21","63_4C","63",150,17.25,0,1,3.16227769851685,438.76,305.5,0.111803398875,0
"63_4C_21","63_4C","63",151,17.375,0,0,NA,438.76,305.5,0,0
"63_4C_21","63_4C","63",152,17.5,0,1,3.16227769851685,438.5,304.5,1.03324730824716,0
"63_4C_21","63_4C","63",153,17.625,0,0,NA,438.5,304.5,0,0
"63_4C_21","63_4C","63",154,17.75,0,1,3.61316752433777,438.22,304.63,0.308706980808636,0
"63_4C_21","63_4C","63",155,17.875,0,0,NA,438.22,304.63,0,0
"63_4C_21","63_4C","63",156,18,0,0,NA,438.22,304.63,0,0
"63_4C_21","63_4C","63",157,18.125,0,0,NA,438.22,304.63,0,0
"63_4C_21","63_4C","63",158,18.25,0,1,5.130615234375,444.2,311.39,9.02540857800905,11.1176000000001
"63_4C_21","63_4C","63",159,18.375,0,1,5.19258260726929,446.5,311,2.33283089828647,0
"63_4C_21","63_4C","63",160,18.5,0,1,3.16227769851685,446.5,311,0,0
"63_4C_21","63_4C","63",161,18.625,0,1,5.0468955039978,450.96,310.11,4.54793359670079,0
"63_4C_21","63_4C","63",162,18.75,0,0,NA,450.96,310.11,0,0
"63_4C_21","63_4C","63",163,18.875,0,1,5.21538877487183,451.26,310.5,0.492036584005698,-0.126899999999991
"63_4C_21","63_4C","63",164,19,0,1,4.75999975204468,451.24,310.19,0.310644491340182,-0.0913000000000056
"63_4C_21","63_4C","63",165,19.125,0,1,4.56155300140381,451,310.5,0.392045915678261,0
"63_4C_21","63_4C","63",166,19.25,0,0,NA,451,310.5,0,0
"63_4C_21","63_4C","63",167,19.375,0,0,NA,451,310.5,0,0
"63_4C_21","63_4C","63",168,19.5,0,0,NA,451,310.5,0,0
"63_4C_21","63_4C","63",169,19.625,0,0,NA,451,310.5,0,0
"63_4C_21","63_4C","63",170,19.75,0,1,4.57499694824219,451.09,310.6,0.134536240470737,-0.0108000000000196
"63_4C_21","63_4C","63",171,19.875,0,1,4.83846282958984,451.47,310.15,0.588982172905157,0
"63_4C_21","63_4C","63",172,20,0,0,NA,451.47,310.15,0,0
"63_4C_21","63_4C","63",173,20.125,0,1,4.69613313674927,450.74,310.67,0.896270048590304,-0.172000000000003
"63_4C_21","63_4C","63",174,20.25,0,1,4.75164461135864,450.94,310.62,0.206155281280875,0.0315000000000103
"63_4C_21","63_4C","63",175,20.375,0,1,5.70551061630249,450.98,310.15,0.471699056602859,-0.207100000000033
"63_4C_21","63_4C","63",176,20.5,0,1,4.57499694824219,451.09,310.6,0.463249392876053,-0.000900000000000636
"63_4C_21","63_4C","63",177,20.625,0,1,4.80206108093262,451,310.62,0.0921954445729005,-0.0695999999999763
"63_4C_21","63_4C","63",178,20.75,0,1,4.69213390350342,451.66,310.11,0.834086326467485,-0.441900000000014
"63_4C_21","63_4C","63",179,20.875,0,1,4.53098201751709,451.23,310.42,0.53009433122795,0.116000000000022
"63_4C_21","63_4C","63",180,21,0,1,4.57499694824219,451.09,310.6,0.22803508501986,0
"63_4C_21","63_4C","63",181,21.125,0,0,NA,451.09,310.6,0,0
"63_4C_21","63_4C","63",182,21.25,0,1,4.32650709152222,450.93,310.76,0.22627416997965,-0.0303999999999936
"63_4C_21","63_4C","63",183,21.375,0,1,4.33298635482788,451.1,310.74,0.171172427686251,0
"63_4C_21","63_4C","63",184,21.5,0,1,4.33298635482788,451.1,310.74,0,0
"63_4C_21","63_4C","63",185,21.625,0,1,4.84038209915161,451.32,310.32,0.474130783645188,0
"63_4C_21","63_4C","63",186,21.75,0,0,NA,451.32,310.32,0,0
"63_4C_21","63_4C","63",187,21.875,0,1,5.20590925216675,451.08,310.24,0.252982212813474,0
"63_4C_21","63_4C","63",188,22,0,1,5.20590925216675,451.08,310.24,0,0
"63_4C_21","63_4C","63",189,22.125,0,1,4.85450744628906,451.47,310.38,0.414366987102049,-0.172900000000019
"63_4C_21","63_4C","63",190,22.25,0,1,5.66686677932739,451.12,310.12,0.436004587131846,0
"63_4C_21","63_4C","63",191,22.375,0,0,NA,451.12,310.12,0,0
"63_4C_21","63_4C","63",192,22.5,0,1,4.56162214279175,450.84,310.07,0.284429253066589,0
"63_4C_21","63_4C","63",193,22.625,0,0,NA,450.84,310.07,0,0
"63_4C_21","63_4C","63",194,22.75,0,1,4.97565937042236,451.32,310.53,0.664830805543785,0
"63_4C_21","63_4C","63",195,22.875,0,0,NA,451.32,310.53,0,0
"63_4C_21","63_4C","63",196,23,0,1,5.29745101928711,451.32,310,0.529999999999973,-0.169599999999988
"63_4C_21","63_4C","63",197,23.125,0,1,4.84038209915161,451.32,310.32,0.319999999999993,-0.0736000000000042
"63_4C_21","63_4C","63",198,23.25,0,1,5.2296576499939,451.45,310.09,0.264196896272472,0
"63_4C_21","63_4C","63",199,23.375,0,1,5.2296576499939,451.45,310.09,0,0
"63_4C_21","63_4C","63",200,23.5,0,0,NA,451.45,310.09,0,0
"63_4C_21","63_4C","63",201,23.625,0,1,4.54055833816528,451.24,310.06,0.21213203435594,-0.691199999999914
"63_4C_21","63_4C","63",202,23.75,0,1,5.3815541267395,454.43,310.77,3.26805752703345,12.6044
"63_4C_21","63_4C","63",203,23.875,0,1,5.10765075683594,458.31,311.09,3.89317351270143,13.1812
"63_4C_21","63_4C","63",204,24,0,1,5.4966926574707,461.68,311.42,3.38611872207695,0
"63_4C_21","63_4C","63",205,24.125,0,0,NA,461.68,311.42,0,0
"63_4C_21","63_4C","63",206,24.25,0,1,4.73271036148071,467.81,312.9,6.30613193645676,12.8752000000001
"63_4C_21","63_4C","63",207,24.375,0,1,4.48923778533936,469.85,313.15,2.05526154053446,-0.375500000000098
"63_4C_21","63_4C","63",208,24.5,0,1,5.32956457138062,469.65,313.28,0.238537208837567,0.0488000000000135
"63_4C_21","63_4C","63",209,24.625,0,1,4.78565502166748,469.38,313.24,0.2729468812791,-0.0356999999999953
"63_4C_21","63_4C","63",210,24.75,0,1,5.11349201202393,469.53,313.12,0.192093727122971,-0.0500999999999964
"63_4C_21","63_4C","63",211,24.875,0,1,5.0990195274353,469.5,313.5,0.381182371050912,-0.125299999999993
"63_4C_21","63_4C","63",212,25,0,1,5.11705350875854,469.37,313.16,0.364005494464001,-0.0922999999999867
"63_4C_21","63_4C","63",213,25.125,0,1,5.73835468292236,469.06,313.55,0.498196748283237,-0.395000000000011
"63_4C_21","63_4C","63",214,25.25,0,1,4.84461498260498,469.68,313.03,0.809197132965785,-0.139800000000042
"63_4C_21","63_4C","63",215,25.375,0,1,5.11349201202393,469.53,313.12,0.174928556845405,0
"63_4C_21","63_4C","63",216,25.5,0,1,3.16227769851685,469.53,313.12,0,0
"63_4C_21","63_4C","63",217,25.625,0,1,4.69213390350342,469.34,313.11,0.190262975904402,-0.0720999999999985
"63_4C_21","63_4C","63",218,25.75,0,1,4.61067152023315,469.71,313.29,0.411460812228827,-0.0866999999999958
"63_4C_21","63_4C","63",219,25.875,0,1,4.60857009887695,469.5,313.24,0.215870331449212,0.083399999999991
"63_4C_21","63_4C","63",220,26,0,1,4.34192895889282,469.16,313,0.416173040933681,-0.173199999999987
"63_4C_21","63_4C","63",221,26.125,0,1,4.60857009887695,469.5,313.24,0.416173040933681,-0.0576000000000044
"63_4C_21","63_4C","63",222,26.25,0,1,5,469.5,313,0.240000000000009,0
"63_4C_21","63_4C","63",223,26.375,0,1,5,469.5,313,0,0
"63_4C_21","63_4C","63",224,26.5,0,1,5,469.5,313,0,0
"63_4C_21","63_4C","63",225,26.625,0,1,3.30277562141418,470.29,310.62,2.50768817838263,-6.67670000000007
"63_4C_21","63_4C","63",226,26.75,0,1,4.69213390350342,469.34,313.11,2.66507035554413,-7.33350000000015
"63_4C_21","63_4C","63",227,26.875,0,1,5.05560827255249,470.9,310.76,2.82065595207925,-7.6832000000001
"63_4C_21","63_4C","63",228,27,0,1,5.11349201202393,469.53,313.12,2.72882758707839,1.31839999999989
"63_4C_21","63_4C","63",229,27.125,0,1,5.19134998321533,469.05,313.4,0.555697759577945,-0.32799999999996
"63_4C_21","63_4C","63",230,27.25,0,1,5,469.5,313,0.602079728939591,0.0835000000000169
"63_4C_21","63_4C","63",231,27.375,0,1,4.84461498260498,469.97,313.32,0.568594759033199,-0.212900000000002
"63_4C_21","63_4C","63",232,27.5,0,1,4.69213390350342,469.66,313.11,0.374432904536971,-0.114299999999981
"63_4C_21","63_4C","63",233,27.625,0,1,5.4141206741333,469.9,313.3,0.30610455730024,-0.152999999999977
"63_4C_21","63_4C","63",234,27.75,0,1,5,469.5,313,0.499999999999989,0.031000000000001
"63_4C_21","63_4C","63",235,27.875,0,1,4.69213390350342,469.34,313.11,0.194164878389504,0.0444999999999935
"63_4C_21","63_4C","63",236,28,0,1,5.19188404083252,469.22,313.34,0.259422435421398,-0.0905999999999563
"63_4C_21","63_4C","63",237,28.125,0,1,5.11705350875854,469.63,313.16,0.447772263544713,-0.0676999999999871
"63_4C_21","63_4C","63",238,28.25,0,1,5.22496700286865,469.5,313.24,0.152643375224725,0.0249999999999983
"63_4C_21","63_4C","63",239,28.375,0,1,4.34192895889282,469.16,313,0.416173040933681,-0.154599999999975
"63_4C_21","63_4C","63",240,28.5,0,1,5.11349201202393,469.53,313.12,0.388973006775486,0
"63_4C_21","63_4C","63",241,28.625,0,1,3.16227769851685,469.53,313.12,0,0
"63_4C_21","63_4C","63",242,28.75,0,1,4.73271036148071,469.19,313.1,0.340587727318502,-0.170799999999986
"63_4C_21","63_4C","63",243,28.875,0,1,4.3159761428833,469.69,313.14,0.501597448159375,-0.212600000000006
"63_4C_21","63_4C","63",244,29,0,1,4.64440011978149,469.26,313.2,0.434165866921855,0.0633999999999887
"63_4C_21","63_4C","63",245,29.125,0,1,4.29617643356323,469.1,313.11,0.183575597506818,0
"63_4C_21","63_4C","63",246,29.25,0,0,NA,469.1,313.11,0,0
"63_4C_21","63_4C","63",247,29.375,0,0,NA,469.1,313.11,0,0
"63_4C_21","63_4C","63",248,29.5,0,0,NA,469.1,313.11,0,0
"63_4C_21","63_4C","63",249,29.625,0,0,NA,469.1,313.11,0,0
"63_4C_21","63_4C","63",250,29.75,0,0,NA,469.1,313.11,0,0
"63_4C_21","63_4C","63",251,29.875,0,0,NA,469.1,313.11,0,0
"63_4C_21","63_4C","63",252,30,0,0,NA,469.1,313.11,0,0
"63_4C_21","63_4C","63",253,30.125,0,0,NA,469.1,313.11,0,0
"63_4C_21","63_4C","63",254,30.25,0,0,NA,469.1,313.11,0,0
"63_4C_21","63_4C","63",255,30.375,0,0,NA,469.1,313.11,0,0
"63_4C_21","63_4C","63",256,30.5,0,0,NA,469.1,313.11,0,0
"63_4C_21","63_4C","63",257,30.625,0,0,NA,469.1,313.11,0,0
"63_4C_21","63_4C","63",258,30.75,0,0,NA,469.1,313.11,0,0
"63_4C_21","63_4C","63",259,30.875,0,0,NA,469.1,313.11,0,0
"63_4C_21","63_4C","63",260,31,0,0,NA,469.1,313.11,0,0
"63_4C_21","63_4C","63",261,31.125,0,0,NA,469.1,313.11,0,0
"63_4C_21","63_4C","63",262,31.25,0,0,NA,469.1,313.11,0,0
"63_4C_21","63_4C","63",263,31.375,0,0,NA,469.1,313.11,0,0
"63_4C_21","63_4C","63",264,31.5,0,0,NA,469.1,313.11,0,0
"63_4C_21","63_4C","63",265,31.625,0,0,NA,469.1,313.11,0,0
"63_4C_21","63_4C","63",266,31.75,0,0,NA,469.1,313.11,0,0
"63_4C_21","63_4C","63",267,31.875,0,0,NA,469.1,313.11,0,0
"63_4C_21","63_4C","63",268,32,0,1,4.4032998085022,472.93,315.1,4.31613252808575,5.47800000000002
"63_4C_21","63_4C","63",269,32.125,0,1,3.61316752433777,474.22,315.37,1.31795295818934,0.248699999999946
"63_4C_21","63_4C","63",270,32.25,0,1,4.33298635482788,474.26,316.1,0.731095069057386,-0.534500000000024
"63_4C_21","63_4C","63",271,32.375,0,1,3.61316752433777,474.22,315.37,0.731095069057386,-0.471099999999997
"63_4C_21","63_4C","63",272,32.5,0,1,4.56155300140381,474.5,316,0.689420046125712,-0.137199999999988
"63_4C_21","63_4C","63",273,32.625,0,1,4.57499694824219,474.91,315.6,0.572800139664789,-0.00190000000000905
"63_4C_21","63_4C","63",274,32.75,0,1,3.79621624946594,474.72,315.41,0.268700576850885,-0.0284999999999845
"63_4C_21","63_4C","63",275,32.875,0,1,4.89098739624023,474.64,315.64,0.243515913237695,0.0243999999999931
"63_4C_21","63_4C","63",276,33,0,1,4.86371183395386,474.68,315.76,0.126491106406746,-0.0740000000000035
