"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_4B_17","66_4B","66",42,2.375,0,1,4.88590145111084,472.67,218.72,2.46089414644352,-1.07559999999995
"66_4B_17","66_4B","66",43,2.5,0,1,4.29617643356323,472.9,219.11,0.452769256906864,-2.19579999999995
"66_4B_17","66_4B","66",44,2.625,0,1,3.10949110984802,470,215.19,4.87610500297112,-1.67479999999995
"66_4B_17","66_4B","66",45,2.75,0,1,3.59460496902466,469.78,215.78,0.629682459657259,0
"66_4B_17","66_4B","66",46,2.875,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",47,3,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",48,3.125,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",49,3.25,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",50,3.375,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",51,3.5,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",52,3.625,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",53,3.75,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",54,3.875,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",55,4,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",56,4.125,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",57,4.25,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",58,4.375,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",59,4.5,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",60,4.625,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",61,4.75,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",62,4.875,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",63,5,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",64,5.125,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",65,5.25,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",66,5.375,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",67,5.5,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",68,5.625,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",69,5.75,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",70,5.875,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",71,6,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",72,6.125,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",73,6.25,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",74,6.375,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",75,6.5,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",76,6.625,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",77,6.75,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",78,6.875,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",79,7,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",80,7.125,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",81,7.25,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",82,7.375,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",83,7.5,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",84,7.625,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",85,7.75,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",86,7.875,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",87,8,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",88,8.125,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",89,8.25,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",90,8.375,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",91,8.5,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",92,8.625,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",93,8.75,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",94,8.875,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",95,9,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",96,9.125,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",97,9.25,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",98,9.375,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",99,9.5,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",100,9.625,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",101,9.75,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",102,9.875,0,0,NA,469.78,215.78,0,0
"66_4B_17","66_4B","66",103,10,0,1,6.10815954208374,467.22,212.04,4.53224006425077,0
"66_4B_17","66_4B","66",104,10.125,0,0,NA,467.22,212.04,0,0
"66_4B_17","66_4B","66",105,10.25,0,1,5.92536211013794,461.92,206.47,7.68862146291519,5.64970000000011
"66_4B_17","66_4B","66",106,10.375,0,1,6.01074266433716,461.39,205.96,0.735527021937347,2.14000000000005
"66_4B_17","66_4B","66",107,10.5,0,1,6.03209924697876,458.94,204.31,2.95381109754838,-0.0725000000000389
"66_4B_17","66_4B","66",108,10.625,0,1,5.5992693901062,458.68,204.74,0.502493781056046,-0.183300000000009
"66_4B_17","66_4B","66",109,10.75,0,1,6.2181715965271,458.74,204.35,0.394588393138992,-0.12690000000001
"66_4B_17","66_4B","66",110,10.875,0,1,5.38509225845337,458.38,204.62,0.450000000000017,-0.202500000000015
"66_4B_17","66_4B","66",111,11,0,1,6.2181715965271,458.74,204.35,0.450000000000017,-0.164700000000013
"66_4B_17","66_4B","66",112,11.125,0,1,5.5992693901062,458.26,204.32,0.48093658625646,-0.231300000000018
"66_4B_17","66_4B","66",113,11.25,0,1,6.2181715965271,458.74,204.35,0.48093658625646,-0.0882000000000024
"66_4B_17","66_4B","66",114,11.375,0,1,5.86473846435547,458.55,204.45,0.214709105535834,-0.029599999999997
"66_4B_17","66_4B","66",115,11.5,0,1,6.12794256210327,458.69,204.42,0.14317821063275,0.0260999999999946
"66_4B_17","66_4B","66",116,11.625,0,1,5.97019863128662,458.84,204.25,0.226715680975068,-0.0774999999999835
"66_4B_17","66_4B","66",117,11.75,0,1,5.86473846435547,458.55,204.45,0.352278299076134,-0.124099999999974
"66_4B_17","66_4B","66",118,11.875,0,1,5.97019863128662,458.84,204.25,0.352278299076134,-0.010899999999995
"66_4B_17","66_4B","66",119,12,0,1,6.2922534942627,458.83,204.29,0.0412310562561667,-0.00240000000000217
"66_4B_17","66_4B","66",120,12.125,0,1,6.49500370025635,458.39,204.12,0.471699056602824,-0.00909999999999511
"66_4B_17","66_4B","66",121,12.25,0,1,5.58293914794922,458.26,204.51,0.411096095821875,-0.165099999999992
"66_4B_17","66_4B","66",122,12.375,0,1,6.54319381713867,458.72,204.24,0.533385414123806,0
"66_4B_17","66_4B","66",123,12.5,0,0,NA,458.72,204.24,0,0
"66_4B_17","66_4B","66",124,12.625,0,1,6.3973274230957,458.62,204.24,0.100000000000023,0.0190000000000041
"66_4B_17","66_4B","66",125,12.75,0,1,6.61334896087646,458.43,204.26,0.191049731745424,-0.0798000000000021
"66_4B_17","66_4B","66",126,12.875,0,1,6.3152117729187,458.85,204.26,0.420000000000016,0
"66_4B_17","66_4B","66",127,13,0,0,NA,458.85,204.26,0,0
"66_4B_17","66_4B","66",128,13.125,0,1,6.25584554672241,458.74,204.45,0.219544984001006,-0.00859999999999572
"66_4B_17","66_4B","66",129,13.25,0,1,5.61408042907715,458.49,204.26,0.31400636936215,1.6444
"66_4B_17","66_4B","66",130,13.375,0,1,5.97330665588379,454.58,200.75,5.25435057833032,20.6832
"66_4B_17","66_4B","66",131,13.5,0,1,6.16766738891602,451.31,198.5,3.96930724434376,6.24269999999997
"66_4B_17","66_4B","66",132,13.625,0,1,6.06458425521851,449.8,197.92,1.61755989069956,-0.207012976074211
"66_4B_17","66_4B","66",133,13.75,0,2,6.14428186416626,449.847961425781,198.152053833008,0.236958392500862,0.035063928231224
"66_4B_17","66_4B","66",134,13.875,0,1,6.05984449386597,449.96,198.28,0.170067233060807,-0.169780279540995
"66_4B_17","66_4B","66",135,14,0,1,6.18823337554932,448.89,197.89,1.13885907820063,0.0749999999999665
"66_4B_17","66_4B","66",136,14.125,0,1,6.29934024810791,448.86,197.78,0.114017542509892,0.0119999999999901
"66_4B_17","66_4B","66",137,14.25,0,1,6.92428255081177,448.46,197.78,0.400000000000034,0.288000000000013
"66_4B_17","66_4B","66",138,14.375,0,1,6.05312585830688,447.74,197.69,0.725603197346841,0
"66_4B_17","66_4B","66",139,14.5,0,0,NA,447.74,197.69,0,0
"66_4B_17","66_4B","66",140,14.625,0,1,5.85385513305664,446.59,196.67,1.53717272939644,-0.54320000000007
"66_4B_17","66_4B","66",141,14.75,0,1,6.78898429870605,446.61,197.18,0.510392006207015,-0.24550000000002
"66_4B_17","66_4B","66",142,14.875,0,1,5.56238031387329,446.32,196.71,0.552268050859373,-0.250100000000012
"66_4B_17","66_4B","66",143,15,0,1,5.99509954452515,446.68,197.02,0.4750789408088,-0.140332580566418
"66_4B_17","66_4B","66",144,15.125,0,2,5.62114381790161,446.192596435547,197.133331298828,0.500406053056601,0
"66_4B_17","66_4B","66",145,15.25,0,0,NA,446.192596435547,197.133331298828,0,0
"66_4B_17","66_4B","66",146,15.375,0,1,5.38509225845337,439.62,195.38,6.80244033770336,25.017491256398
"66_4B_17","66_4B","66",147,15.5,0,2,5.130615234375,436.394744873047,193.201751708984,3.8919193531277,2.53481808224617
"66_4B_17","66_4B","66",148,15.625,0,1,5.130615234375,435.61,193.2,0.784746828128474,-0.000472961425784337
"66_4B_17","66_4B","66",149,15.75,0,1,5.10362482070923,435.61,193.47,0.27000000000001,0.00810000000000061
"66_4B_17","66_4B","66",150,15.875,0,2,5.0990195274353,435.5,193.5,0.114017542509927,-0.017099999999999
"66_4B_17","66_4B","66",151,16,0,1,5.43372583389282,435.59,193.26,0.256320112359526,-0.0405000000000093
"66_4B_17","66_4B","66",152,16.125,0,1,5.45774745941162,435.78,193.5,0.306104557300285,-0.129299999999996
"66_4B_17","66_4B","66",153,16.25,0,1,5.16885566711426,435.39,193.27,0.452769256906854,-0.115023632812499
"66_4B_17","66_4B","66",154,16.375,0,2,5.38509225845337,435.620147705078,193.379852294922,0.255020573390333,-0.0144532174617081
"66_4B_17","66_4B","66",155,16.5,0,1,5.0990195274353,435.5,193.5,0.169914514009487,0.0120147705078152
"66_4B_17","66_4B","66",156,16.625,0,1,5.4966926574707,435.58,193.68,0.196977156035922,0
"66_4B_17","66_4B","66",157,16.75,0,0,NA,435.58,193.68,0,0
"66_4B_17","66_4B","66",158,16.875,0,2,3.60555124282837,437,193.5,1.43136298680665,0
"66_4B_17","66_4B","66",159,17,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",160,17.125,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",161,17.25,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",162,17.375,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",163,17.5,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",164,17.625,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",165,17.75,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",166,17.875,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",167,18,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",168,18.125,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",169,18.25,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",170,18.375,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",171,18.5,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",172,18.625,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",173,18.75,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",174,18.875,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",175,19,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",176,19.125,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",177,19.25,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",178,19.375,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",179,19.5,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",180,19.625,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",181,19.75,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",182,19.875,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",183,20,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",184,20.125,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",185,20.25,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",186,20.375,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",187,20.5,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",188,20.625,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",189,20.75,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",190,20.875,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",191,21,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",192,21.125,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",193,21.25,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",194,21.375,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",195,21.5,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",196,21.625,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",197,21.75,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",198,21.875,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",199,22,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",200,22.125,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",201,22.25,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",202,22.375,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",203,22.5,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",204,22.625,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",205,22.75,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",206,22.875,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",207,23,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",208,23.125,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",209,23.25,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",210,23.375,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",211,23.5,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",212,23.625,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",213,23.75,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",214,23.875,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",215,24,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",216,24.125,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",217,24.25,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",218,24.375,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",219,24.5,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",220,24.625,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",221,24.75,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",222,24.875,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",223,25,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",224,25.125,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",225,25.25,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",226,25.375,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",227,25.5,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",228,25.625,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",229,25.75,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",230,25.875,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",231,26,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",232,26.125,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",233,26.25,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",234,26.375,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",235,26.5,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",236,26.625,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",237,26.75,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",238,26.875,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",239,27,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",240,27.125,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",241,27.25,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",242,27.375,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",243,27.5,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",244,27.625,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",245,27.75,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",246,27.875,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",247,28,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",248,28.125,0,0,NA,437,193.5,0,0
"66_4B_17","66_4B","66",249,28.25,0,1,3.72725701332092,428.91,188.51,9.50516701589192,-11.1665517456054
"66_4B_17","66_4B","66",250,28.375,0,2,5.75025939941406,426.333343505859,194.925170898438,6.91328983516218,25.251477756606
"66_4B_17","66_4B","66",251,28.5,0,1,5.40412521362305,422.67,197.39,4.41536727145447,0
"66_4B_17","66_4B","66",252,28.625,0,1,3.84965634346008,422.67,197.39,0,0
"66_4B_17","66_4B","66",253,28.75,0,1,4.69213390350342,420.34,198.89,2.77108282084823,0
"66_4B_17","66_4B","66",254,28.875,0,1,4.69213390350342,420.34,198.89,0,0
"66_4B_17","66_4B","66",255,29,0,1,4.69213390350342,420.34,198.89,0,0
"66_4B_17","66_4B","66",256,29.125,0,1,4.85450744628906,420.53,198.62,0.330151480384367,-0.108999999999989
"66_4B_17","66_4B","66",257,29.25,0,1,4.69213390350342,420.34,198.89,0.330151480384367,0
"66_4B_17","66_4B","66",258,29.375,0,1,4.69213390350342,420.34,198.89,0,0
"66_4B_17","66_4B","66",259,29.5,0,0,NA,420.34,198.89,0,0
"66_4B_17","66_4B","66",260,29.625,0,1,4.69213390350342,420.34,198.89,0,0
"66_4B_17","66_4B","66",261,29.75,0,1,3.16227769851685,420.34,198.89,0,0
"66_4B_17","66_4B","66",262,29.875,0,1,5.12979030609131,420.82,198.44,0.657951365983845,-0.432900000000007
"66_4B_17","66_4B","66",263,30,0,1,4.69213390350342,420.34,198.89,0.657951365983845,-0.217199999999987
"66_4B_17","66_4B","66",264,30.125,0,1,5.10362482070923,420.53,198.61,0.338378486313749,-0.114499999999984
"66_4B_17","66_4B","66",265,30.25,0,1,4.69213390350342,420.34,198.89,0.338378486313749,-0.043999999999999
"66_4B_17","66_4B","66",266,30.375,0,1,4.78565502166748,420.38,198.76,0.136014705087356,0.331999999999925
"66_4B_17","66_4B","66",267,30.5,0,1,3.61316752433777,417.5,195.32,4.48642396569918,-20.4599999999999
"66_4B_17","66_4B","66",268,30.625,0,1,4.69213390350342,420.34,198.89,4.56185269380762,0
"66_4B_17","66_4B","66",269,30.75,0,1,4.69213390350342,420.34,198.89,0,0
"66_4B_17","66_4B","66",270,30.875,0,1,4.80158281326294,420.21,199.07,0.222036033111748,-0.0969000000000079
"66_4B_17","66_4B","66",271,31,0,1,4.89098739624023,420.36,198.64,0.455411901469446,-0.110500000000008
"66_4B_17","66_4B","66",272,31.125,0,1,4.69213390350342,420.34,198.89,0.250798724079692,-0.0320999999999985
"66_4B_17","66_4B","66",273,31.25,0,1,4.86371183395386,420.32,198.76,0.131529464379652,0.0148000000000004
"66_4B_17","66_4B","66",274,31.375,0,1,4.89098739624023,420.36,198.64,0.126491106406746,-0.0308000000000031
"66_4B_17","66_4B","66",275,31.5,0,1,4.69213390350342,420.34,198.89,0.250798724079692,0
"66_4B_17","66_4B","66",276,31.625,0,1,4.69213390350342,420.34,198.89,0,0
"66_4B_17","66_4B","66",277,31.75,0,1,4.89098739624023,420.36,198.64,0.250798724079692,0.0378000000000017
"66_4B_17","66_4B","66",278,31.875,0,1,5.0990195274353,420.5,198.5,0.197989898732214,-0.0769999999999941
"66_4B_17","66_4B","66",279,32,0,1,4.69213390350342,420.34,198.89,0.421544778167157,-0.38239999999996
"66_4B_17","66_4B","66",280,32.125,0,1,3.30277562141418,419.61,197.61,1.47353316895137,3.49769999999993
"66_4B_17","66_4B","66",281,32.25,0,1,3.61316752433777,418.08,195.75,2.40842272037119,-9.0867000000001
"66_4B_17","66_4B","66",282,32.375,0,1,4.85450744628906,420.53,198.62,3.77351295214419,0
"66_4B_17","66_4B","66",283,32.5,0,0,NA,420.53,198.62,0,0
"66_4B_17","66_4B","66",284,32.625,0,1,4.69213390350342,420.34,198.89,0.330151480384367,0
"66_4B_17","66_4B","66",285,32.75,0,1,4.69213390350342,420.34,198.89,0,0
"66_4B_17","66_4B","66",286,32.875,0,1,4.69213390350342,420.34,198.89,0,0
"66_4B_17","66_4B","66",287,33,0,1,3.30277562141418,419.13,197.32,1.98217052747737,-3.77329999999996
"66_4B_17","66_4B","66",288,33.125,0,1,4.78565502166748,420.38,198.76,1.90685605120051,0.757300000000054
"66_4B_17","66_4B","66",289,33.25,0,1,4.97565937042236,416.47,202.68,5.53665061205779,39.5929000000001
"66_4B_17","66_4B","66",290,33.375,0,1,5.2745943069458,412.64,208.96,7.35576644544947,45.5924000000001
"66_4B_17","66_4B","66",291,33.5,0,1,5.65685415267944,409,214,6.21700892712885,0
"66_4B_17","66_4B","66",292,33.625,0,0,NA,409,214,0,0
"66_4B_17","66_4B","66",293,33.75,0,1,4.8228497505188,406.8,219.57,5.98873108429489,0
"66_4B_17","66_4B","66",294,33.875,0,1,4.8228497505188,406.8,219.57,0,0
"66_4B_17","66_4B","66",295,34,0,1,4.89098739624023,406.64,219.36,0.264007575648881,-0.0696999999999994
"66_4B_17","66_4B","66",296,34.125,0,1,4.8228497505188,406.8,219.57,0.264007575648881,-0.0866999999999946
"66_4B_17","66_4B","66",297,34.25,0,1,5.00174474716187,406.77,219.18,0.391152144312148,-0.146399999999984
"66_4B_17","66_4B","66",298,34.375,0,1,5.21282243728638,406.58,219.57,0.433820239269664,-0.0418000000000047
"66_4B_17","66_4B","66",299,34.5,0,1,4.8228497505188,406.8,219.57,0.220000000000027,0
"66_4B_17","66_4B","66",300,34.625,0,1,4.8228497505188,406.8,219.57,0,0
"66_4B_17","66_4B","66",301,34.75,0,0,NA,406.8,219.57,0,0
"66_4B_17","66_4B","66",302,34.875,0,1,4.8228497505188,406.8,219.57,0,0
"66_4B_17","66_4B","66",303,35,0,1,3.16227769851685,406.8,219.57,0,0
"66_4B_17","66_4B","66",304,35.125,0,1,4.8228497505188,406.8,219.57,0,0
"66_4B_17","66_4B","66",305,35.25,0,1,4.8228497505188,406.8,219.57,0,0
"66_4B_17","66_4B","66",306,35.375,0,1,4.8228497505188,406.8,219.57,0,0
"66_4B_17","66_4B","66",307,35.5,0,1,4.8228497505188,406.8,219.57,0,0
"66_4B_17","66_4B","66",308,35.625,0,1,5.21282243728638,406.58,219.57,0.220000000000027,-0.048400000000012
