"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_2D_09","68_2D","68",76,8.375,0,1,5.40542221069336,176.23,480.95,0.202237484161556,0
"68_2D_09","68_2D","68",77,8.5,0,1,5.40542221069336,176.23,480.95,0,0
"68_2D_09","68_2D","68",78,8.625,0,1,5.3108286857605,176.23,480.63,0.319999999999993,-0.118399999999999
"68_2D_09","68_2D","68",79,8.75,0,1,5.29745101928711,176.32,481,0.380788655293201,0.118399999999999
"68_2D_09","68_2D","68",80,8.875,0,1,4.84038209915161,176.32,481.32,0.319999999999993,-0.172800000000003
"68_2D_09","68_2D","68",81,9,0,1,5.19188404083252,176.34,480.78,0.540370243444273,-0.0940000000000135
"68_2D_09","68_2D","68",82,9.125,0,1,5.40542221069336,176.23,480.95,0.202484567313187,0
"68_2D_09","68_2D","68",83,9.25,0,1,5.40542221069336,176.23,480.95,0,0
"68_2D_09","68_2D","68",84,9.375,0,1,5.40542221069336,176.23,480.95,0,0
"68_2D_09","68_2D","68",85,9.5,0,0,NA,176.23,480.95,0,0
"68_2D_09","68_2D","68",86,9.625,0,1,5.19351005554199,176.19,481.08,0.136014705087348,-0.0184999999999982
"68_2D_09","68_2D","68",87,9.75,0,1,5.40542221069336,176.23,480.95,0.136014705087348,0.0154999999999985
"68_2D_09","68_2D","68",88,9.875,0,1,5.8301043510437,176.65,480.96,0.420119030752016,2.76750000000008
"68_2D_09","68_2D","68",89,10,0,1,5.130615234375,183.2,482.61,6.75462804305314,20.212
"68_2D_09","68_2D","68",90,10.125,0,1,5.95469379425049,186.18,483.03,3.0094517773176,5.95699999999998
"68_2D_09","68_2D","68",91,10.25,0,1,5.13286828994751,188,484.3,2.21930169197432,2.87769999999999
"68_2D_09","68_2D","68",92,10.375,0,1,5.3108286857605,189.63,484.23,1.63150237511319,0.192999999999995
"68_2D_09","68_2D","68",93,10.5,0,1,5.22496700286865,189.76,484.5,0.299666481275416,-0.0533999999999938
"68_2D_09","68_2D","68",94,10.625,0,1,4.89098739624023,189.64,484.36,0.18439088914585,-0.042799999999996
"68_2D_09","68_2D","68",95,10.75,0,1,5.19134998321533,189.95,484.4,0.312569992161753,0.00799999999999454
"68_2D_09","68_2D","68",96,10.875,0,1,5.19134998321533,189.95,484.6,0.200000000000045,0
"68_2D_09","68_2D","68",97,11,0,1,5.19134998321533,189.95,484.6,0,0
"68_2D_09","68_2D","68",98,11.125,0,1,4.89098739624023,189.64,484.64,0.312569992161753,-0.0976999999999985
"68_2D_09","68_2D","68",99,11.25,0,1,5.19134998321533,189.95,484.6,0.312569992161753,-0.0194999999999986
"68_2D_09","68_2D","68",100,11.375,0,1,5.49478340148926,189.86,484.39,0.228473193175941,-0.0327000000000121
"68_2D_09","68_2D","68",101,11.5,0,1,4.89098739624023,189.64,484.64,0.333016516106952,-0.0614000000000009
"68_2D_09","68_2D","68",102,11.625,0,1,5.22496700286865,189.76,484.5,0.18439088914585,0.0288000000000022
"68_2D_09","68_2D","68",103,11.75,0,1,5.38516473770142,190,484.5,0.240000000000009,0
"68_2D_09","68_2D","68",104,11.875,0,0,NA,190,484.5,0,0
"68_2D_09","68_2D","68",105,12,0,0,NA,190,484.5,0,0
"68_2D_09","68_2D","68",106,12.125,0,1,4.69213390350342,197.89,498.66,16.2098025897912,2.00279999999975
"68_2D_09","68_2D","68",107,12.25,0,1,5.10765075683594,198.09,498.69,0.20223748416158,0.04629999999999
"68_2D_09","68_2D","68",108,12.375,0,1,5.61903762817383,198.26,499.1,0.443846820423461,0.226100000000012
"68_2D_09","68_2D","68",109,12.5,0,1,5.41551923751831,198.36,499.61,0.519711458407447,-0.178097924804689
"68_2D_09","68_2D","68",110,12.625,0,2,5.57534265518188,198.5,499.233337402344,0.401839162443334,0.00275695256591508
"68_2D_09","68_2D","68",111,12.75,0,1,5.40327310562134,198.43,499.2,0.0775331051553391,-0.0148903440475529
"68_2D_09","68_2D","68",112,12.875,0,2,5.45183372497559,198.379852294922,499.751953125,0.554226528165047,-0.0432324986234277
"68_2D_09","68_2D","68",113,13,0,1,5.43918752670288,198.45,499.68,0.100488570121137,-0.00340577786564602
"68_2D_09","68_2D","68",114,13.125,0,2,5.03978967666626,198.315795898438,499.596496582031,0.15806189195584,-0.0249835616886597
"68_2D_09","68_2D","68",115,13.25,0,1,5.43918752670288,198.45,499.68,0.15806189195584,-0.0171248431295141
"68_2D_09","68_2D","68",116,13.375,0,2,5.41551923751831,198.36296081543,499.614807128906,0.108747092338647,0.0175281653668723
"68_2D_09","68_2D","68",117,13.5,0,1,5.37348365783691,198.3,499.43,0.195237647942549,-0.0271322143554639
"68_2D_09","68_2D","68",118,13.625,0,1,5.24220037460327,198.32,499.57,0.141421356237293,0.0195778930664047
"68_2D_09","68_2D","68",119,13.75,0,2,5.55547666549683,198.36296081543,499.703704833984,0.14043722545385,-0.0213490058947359
"68_2D_09","68_2D","68",120,13.875,0,1,5.0990195274353,198.5,499.5,0.245510483475346,-0.0414817810058642
"68_2D_09","68_2D","68",121,14,0,1,5.48642873764038,198.45,499.67,0.177200451466712,-0.0391000000000096
"68_2D_09","68_2D","68",122,14.125,0,1,4.69213390350342,198.11,499.34,0.473814309619296,-0.158
"68_2D_09","68_2D","68",123,14.25,0,1,5.23161649703979,198.4,499.52,0.341320963317517,0.0415000000000018
"68_2D_09","68_2D","68",124,14.375,0,1,5.48642873764038,198.45,499.67,0.158113883008446,-0.0470000000000114
"68_2D_09","68_2D","68",125,14.5,0,1,5.33367443084717,198.38,499.38,0.298328677803544,0
"68_2D_09","68_2D","68",126,14.625,0,0,NA,198.38,499.38,0,0
"68_2D_09","68_2D","68",127,14.75,0,1,5.28675365447998,198.16,499.63,0.333016516106934,0.90599772949219
"68_2D_09","68_2D","68",128,14.875,0,2,5.51574897766113,200.36296081543,505.192596435547,5.98293535474666,0
"68_2D_09","68_2D","68",129,15,0,1,3.9712381362915,200.36296081543,505.192596435547,0,0
"68_2D_09","68_2D","68",130,15.125,0,0,NA,200.36296081543,505.192596435547,0,0
"68_2D_09","68_2D","68",131,15.25,0,1,4.86371183395386,203.76,515.32,10.6819557281803,-3.31830753004227
"68_2D_09","68_2D","68",132,15.375,0,2,5.19134998321533,203.595245361328,515.047607421875,0.318342280543299,-0.0219232908077495
"68_2D_09","68_2D","68",133,15.5,0,2,4.82044458389282,203.807022094727,515,0.217061860828882,-0.00888514728285372
"68_2D_09","68_2D","68",134,15.625,0,2,4.82030439376831,203.796295166016,515.138916015625,0.139329560383627,-0.0194127263966948
"68_2D_09","68_2D","68",135,15.75,0,2,4.82044458389282,203.807022094727,515,0.139329560383627,0
"68_2D_09","68_2D","68",136,15.875,0,2,4.82044458389282,203.807022094727,515,0,0
"68_2D_09","68_2D","68",137,16,0,2,4.73271036148071,203.895233154297,514.809509277344,0.209923572875029,-0.053508438821883
"68_2D_09","68_2D","68",138,16.125,0,1,5.13286828994751,203.7,515,0.272768583152115,-0.146079847365622
"68_2D_09","68_2D","68",139,16.25,0,2,5.28675365447998,203.83740234375,514.373962402344,0.640938747266231,-0.264722630381584
"68_2D_09","68_2D","68",140,16.375,0,2,4.73271036148071,203.895233154297,514.809509277344,0.439369415151731,0.0890263905748725
"68_2D_09","68_2D","68",141,16.5,0,2,4.4721360206604,204,515,0.217400108961985,-0.0199057006835935
"68_2D_09","68_2D","68",142,16.625,0,1,4.82044458389282,203.81,515,0.189999999999998,0
"68_2D_09","68_2D","68",143,16.75,0,1,4.82044458389282,203.81,515,0,0
"68_2D_09","68_2D","68",144,16.875,0,2,5.13286828994751,203.699996948242,515,0.110003051757815,-0.0253010376069707
"68_2D_09","68_2D","68",145,17,0,1,5.07757616043091,203.93,515,0.230003051757819,0.0161002136230458
"68_2D_09","68_2D","68",146,17.125,0,2,4.4721360206604,204,515,0.0699999999999932,-0.00733367919921804
"68_2D_09","68_2D","68",147,17.25,0,2,4.73271036148071,203.895233154297,514.809509277344,0.217400108961985,0
"68_2D_09","68_2D","68",148,17.375,0,2,4.73271036148071,203.895233154297,514.809509277344,0,0
"68_2D_09","68_2D","68",149,17.5,0,1,4.82044458389282,203.81,515,0.208689736234188,-0.0435514060094949
"68_2D_09","68_2D","68",150,17.625,0,2,4.73271036148071,203.895233154297,514.809509277344,0.208689736234188,-0.065506606204802
"68_2D_09","68_2D","68",151,17.75,0,1,5.30143642425537,203.91,515.16,0.350801662481947,5.88144251708932
"68_2D_09","68_2D","68",152,17.875,0,1,3.30277562141418,202.5,532,16.8989260013766,10.2301234436035
"68_2D_09","68_2D","68",153,18,0,2,5.10362482070923,202.473678588867,532.605285644531,0.605857679789266,0.238222116371617
"68_2D_09","68_2D","68",154,18.125,0,2,3.30277562141418,202.5,533,0.395590999767605,0.0817843533586711
"68_2D_09","68_2D","68",155,18.25,0,2,3.61316752433777,202.372543334961,533.215698242188,0.250541280322539,-0.0930514633655548
"68_2D_09","68_2D","68",156,18.375,0,2,3.61316752433777,202.372543334961,532.784301757812,0.431396484375,-0.00979489088058472
"68_2D_09","68_2D","68",157,18.5,0,2,3.63458633422852,202.807022094727,532.807006835938,0.43507161854129,-0.129012654069811
"68_2D_09","68_2D","68",158,18.625,0,2,4.12310552597046,202.5,533,0.36264159720741,0
"68_2D_09","68_2D","68",159,18.75,0,2,3.60555124282837,202.5,533,0,0
"68_2D_09","68_2D","68",160,18.875,0,2,3.72725701332092,202.633331298828,533.150024414062,0.200710139410024,0.0488884141668677
"68_2D_09","68_2D","68",161,19,0,2,4.01123428344727,203,533.150024414062,0.366668701171875,-0.136599980760366
"68_2D_09","68_2D","68",162,19.125,0,2,3.61316752433777,202.627456665039,532.784301757812,0.522055167313161,-0.847681507701054
"68_2D_09","68_2D","68",163,19.25,0,2,3.9712381362915,206,531.666687011719,3.55290180934903,15.7683099897205
"68_2D_09","68_2D","68",164,19.375,0,1,4.49510526657104,207.26,521.36,10.3834193384228,-30.5085303466796
"68_2D_09","68_2D","68",165,19.5,0,1,4.33298635482788,208.65,524.49,3.42476276550654,5.63279999999979
"68_2D_09","68_2D","68",166,19.625,0,1,4.61067152023315,209.73,525.81,1.70552044842617,-3.38159999999979
"68_2D_09","68_2D","68",167,19.75,0,1,4.30334234237671,209.85,523.15,2.66270539113884,0
"68_2D_09","68_2D","68",168,19.875,0,0,NA,209.85,523.15,0,0
"68_2D_09","68_2D","68",169,20,0,1,4.30334234237671,209.98,525.07,1.92439600914164,0
"68_2D_09","68_2D","68",170,20.125,0,0,NA,209.98,525.07,0,0
"68_2D_09","68_2D","68",171,20.25,0,1,4.61067152023315,209.91,525.82,0.753259583410659,0
"68_2D_09","68_2D","68",172,20.375,0,0,NA,209.91,525.82,0,0
"68_2D_09","68_2D","68",173,20.5,0,1,4.34192895889282,209.94,525.51,0.311448230048008,0
"68_2D_09","68_2D","68",174,20.625,0,0,NA,209.94,525.51,0,0
"68_2D_09","68_2D","68",175,20.75,0,1,4.34192895889282,209.84,523,2.51199124202294,-1.88040000000001
"68_2D_09","68_2D","68",176,20.875,0,1,4.4721360206604,210.07,523.74,0.77491935064238,0.651699999999998
"68_2D_09","68_2D","68",177,21,0,1,4.4721360206604,210.04,524.63,0.890505474435714,0.277100000000048
"68_2D_09","68_2D","68",178,21.125,0,1,4.4721360206604,210,524.94,0.312569992161813,0
"68_2D_09","68_2D","68",179,21.25,0,0,NA,210,524.94,0,0
"68_2D_09","68_2D","68",180,21.375,0,0,NA,210,524.94,0,0
"68_2D_09","68_2D","68",181,21.5,0,1,4.34192895889282,209.81,525.42,0.516236379965523,-0.0858999999999569
"68_2D_09","68_2D","68",182,21.625,0,1,4.34192895889282,210.06,525.34,0.262488094968112,0
"68_2D_09","68_2D","68",183,21.75,0,0,NA,210.06,525.34,0,0
"68_2D_09","68_2D","68",184,21.875,0,1,4.53220129013062,210.01,526.4,1.06117859005913,-1.59989999999993
"68_2D_09","68_2D","68",185,22,0,1,4.86371183395386,210.42,524.91,1.54538021211611,0
"68_2D_09","68_2D","68",186,22.125,0,0,NA,210.42,524.91,0,0
"68_2D_09","68_2D","68",187,22.25,0,0,NA,210.42,524.91,0,0
"68_2D_09","68_2D","68",188,22.375,0,0,NA,210.42,524.91,0,0
"68_2D_09","68_2D","68",189,22.5,0,0,NA,210.42,524.91,0,0
"68_2D_09","68_2D","68",190,22.625,0,0,NA,210.42,524.91,0,0
"68_2D_09","68_2D","68",191,22.75,0,1,5.4181113243103,212.94,526.12,2.79544271985676,0.307500000000007
"68_2D_09","68_2D","68",192,22.875,0,1,4.30334234237671,212.99,526.27,0.158113883008401,0.888999999999896
"68_2D_09","68_2D","68",193,23,0,1,4.49510526657104,214.36,531.74,5.63895380367673,-5.79940000000035
"68_2D_09","68_2D","68",194,23.125,0,1,4,213.88,530.8,1.05546198415676,-2.38280000000017
"68_2D_09","68_2D","68",195,23.25,0,1,4.69613313674927,215.28,532.62,2.29617072535998,0
"68_2D_09","68_2D","68",196,23.375,0,1,3.16227769851685,215.28,532.62,0,0
"68_2D_09","68_2D","68",197,23.5,0,1,4.69213390350342,215.04,531.66,0.989545350148276,0
"68_2D_09","68_2D","68",198,23.625,0,0,NA,215.04,531.66,0,0
"68_2D_09","68_2D","68",199,23.75,0,1,4.62220525741577,215.03,532.16,0.500099990001999,0
"68_2D_09","68_2D","68",200,23.875,0,0,NA,215.03,532.16,0,0
"68_2D_09","68_2D","68",201,24,0,1,4.30334234237671,215.15,533.85,1.6942549985171,0
"68_2D_09","68_2D","68",202,24.125,0,0,NA,215.15,533.85,0,0
"68_2D_09","68_2D","68",203,24.25,0,1,4.54521751403809,215.02,532.87,0.988584847142639,1.04719999999998
"68_2D_09","68_2D","68",204,24.375,0,1,4.57052564620972,214.88,531.82,1.05929221652947,-0.450099999999952
"68_2D_09","68_2D","68",205,24.5,0,1,4.73271036148071,215.02,532.23,0.433243580448664,0.226299999999981
"68_2D_09","68_2D","68",206,24.625,0,1,4.4721360206604,214.85,532.84,0.63324560795952,-0.174700000000036
"68_2D_09","68_2D","68",207,24.75,0,1,4.4320182800293,215.16,532.64,0.368917334913961,0
"68_2D_09","68_2D","68",208,24.875,0,0,NA,215.16,532.64,0,0
"68_2D_09","68_2D","68",209,25,0,1,4.69213390350342,215.04,531.66,0.987319603775817,2.38020000000005
"68_2D_09","68_2D","68",210,25.125,0,1,5.08612632751465,214.56,529.29,2.4181191037664,-10.5918
"68_2D_09","68_2D","68",211,25.25,0,1,3.9712381362915,215,533.67,4.40204497932495,0.85440000000028
"68_2D_09","68_2D","68",212,25.375,0,1,4.30334234237671,215.15,533.85,0.234307490277252,-0.409200000000149
"68_2D_09","68_2D","68",213,25.5,0,1,5.16139507293701,215.05,531.66,2.19228191617781,-0.667800000000128
"68_2D_09","68_2D","68",214,25.625,0,1,4.69213390350342,214.72,531.98,0.459673797382492,0.0049000000000195
"68_2D_09","68_2D","68",215,25.75,0,1,4.4320182800293,215.19,532.48,0.68622153857191,0
"68_2D_09","68_2D","68",216,25.875,0,0,NA,215.19,532.48,0,0
"68_2D_09","68_2D","68",217,26,0,0,NA,215.19,532.48,0,0
"68_2D_09","68_2D","68",218,26.125,0,1,5.19188404083252,216.34,527.78,4.83864650496401,0
"68_2D_09","68_2D","68",219,26.25,0,0,NA,216.34,527.78,0,0
"68_2D_09","68_2D","68",220,26.375,0,1,5.16139507293701,220.9,529.5,4.87360236375518,27.5975999999999
"68_2D_09","68_2D","68",221,26.5,0,1,4.95203828811646,228.31,525.9,8.23820975697998,9.86009999999983
"68_2D_09","68_2D","68",222,26.625,0,1,4.86371183395386,229.32,525.24,1.20652393262626,-0.362799999999952
"68_2D_09","68_2D","68",223,26.75,0,1,5.13286828994751,229,525.3,0.325576411921977,-0.0819999999999867
"68_2D_09","68_2D","68",224,26.875,0,1,5.02554798126221,229.23,525.16,0.269258240356709,-0.163699999999998
"68_2D_09","68_2D","68",225,27,0,1,4.89098739624023,228.64,525.36,0.622976725086919,-3.43940000000016
"68_2D_09","68_2D","68",226,27.125,0,1,5.0990195274353,233.5,522.5,5.63907793881236,26.72
"68_2D_09","68_2D","68",227,27.25,0,1,4.48923778533936,236.85,518.85,4.95429106936601,3.15400000000005
"68_2D_09","68_2D","68",228,27.375,0,1,5.10362482070923,237.53,518.61,0.721110255092807,0.0060000000000033
"68_2D_09","68_2D","68",229,27.5,0,1,5.0990195274353,237.5,518.5,0.114017542509927,0
"68_2D_09","68_2D","68",230,27.625,0,1,5.0990195274353,237.5,518.5,0,0
"68_2D_09","68_2D","68",231,27.75,0,1,4.69213390350342,237.11,518.66,0.421544778167135,-0.177599999999971
"68_2D_09","68_2D","68",232,27.875,0,1,5.29680681228638,237.43,518.33,0.459673797382391,-0.202999999999893
"68_2D_09","68_2D","68",233,28,0,1,4.84461498260498,237.93,519.43,1.20830459735937,-1.49799999999981
"68_2D_09","68_2D","68",234,28.125,0,1,5.2296576499939,237.09,518.45,1.29073622402093,-0.282799999999975
"68_2D_09","68_2D","68",235,28.25,0,1,5.28005266189575,237.52,518.37,0.437378554572595,0.37739999999993
"68_2D_09","68_2D","68",236,28.375,0,1,4.78565502166748,238.74,520.21,2.20771374956087,5.55959999999992
"68_2D_09","68_2D","68",237,28.5,0,1,3.94565057754517,240.16,522.29,2.51849161205664,-11.9023999999996
"68_2D_09","68_2D","68",238,28.625,0,1,5.28005266189575,237.52,518.37,4.72609775607738,0
"68_2D_09","68_2D","68",239,28.75,0,0,NA,237.52,518.37,0,0
"68_2D_09","68_2D","68",240,28.875,0,1,4.56155300140381,246.36,510.72,11.6905132479288,34.2482000000001
"68_2D_09","68_2D","68",241,29,0,1,4.20155477523804,248.59,508.82,2.92965868319162,0.962200000000007
"68_2D_09","68_2D","68",242,29.125,0,1,4.3159761428833,249.03,508.83,0.440113621693305,0
"68_2D_09","68_2D","68",243,29.25,0,0,NA,249.03,508.83,0,0
"68_2D_09","68_2D","68",244,29.375,0,1,4.69213390350342,248.25,508.29,0.948683298050494,0
"68_2D_09","68_2D","68",245,29.5,0,0,NA,248.25,508.29,0,0
"68_2D_09","68_2D","68",246,29.625,0,1,4.30334234237671,245.85,506.85,2.79885690952575,0.0672000000000509
"68_2D_09","68_2D","68",247,29.75,0,1,5.19765329360962,245.54,507.32,0.563027530410346,0.257699999999888
"68_2D_09","68_2D","68",248,29.875,0,1,3.10949110984802,250,510.81,5.66318814803112,-2.34190000000002
"68_2D_09","68_2D","68",249,30,0,1,3.16227769851685,250.5,509.5,1.40217687899922,0.426199999999982
"68_2D_09","68_2D","68",250,30.125,0,1,4.46820449829102,247.37,507.98,3.47955456919415,5.77770000000002
"68_2D_09","68_2D","68",251,30.25,0,1,4.4721360206604,246,507,1.68442868652848,0
"68_2D_09","68_2D","68",252,30.375,0,0,NA,246,507,0,0
"68_2D_09","68_2D","68",253,30.5,0,1,4.89098739624023,249.12,503.25,4.87820663768972,62.4303
"68_2D_09","68_2D","68",254,30.625,0,1,3.10949110984802,256.81,493,12.8140001560793,37.9672000000001
"68_2D_09","68_2D","68",255,30.75,0,1,4.9516773223877,253.19,486.58,7.37026458141092,35.0279999999999
"68_2D_09","68_2D","68",256,30.875,0,1,4.3159761428833,252.86,481.31,5.28032195988084,0
"68_2D_09","68_2D","68",257,31,0,0,NA,252.86,481.31,0,0
"68_2D_09","68_2D","68",258,31.125,0,1,5.10945129394531,251,467.35,14.0833660749126,47.0716000000003
"68_2D_09","68_2D","68",259,31.25,0,1,5.86299514770508,249.86,464.13,3.41584542975822,1.35980000000002
"68_2D_09","68_2D","68",260,31.375,0,1,5.10765075683594,249.91,463.69,0.442831796509686,0
"68_2D_09","68_2D","68",261,31.5,0,0,NA,249.91,463.69,0,0
"68_2D_09","68_2D","68",262,31.625,0,1,5.66005706787109,249.94,464.08,0.391152144312145,0.131400000000004
"68_2D_09","68_2D","68",263,31.75,0,1,5.3815541267395,249.77,464.43,0.389101529166889,-0.0747000000000085
"68_2D_09","68_2D","68",264,31.875,0,1,5.88638925552368,249.88,464.27,0.194164878389488,-0.0476000000000101
"68_2D_09","68_2D","68",265,32,0,1,5.10945129394531,250,464.65,0.398497176903423,-0.0241999999999958
"68_2D_09","68_2D","68",266,32.125,0,1,5.27751111984253,249.83,464.64,0.170293863659251,-0.0289000000000006
"68_2D_09","68_2D","68",267,32.25,0,1,5.28847408294678,250.02,464.3,0.389486841882986,0
"68_2D_09","68_2D","68",268,32.375,0,1,5.28847408294678,250.02,464.3,0,0
"68_2D_09","68_2D","68",269,32.5,0,1,5.67096090316772,250.05,464.5,0.202237484161556,-0.0358999999999984
"68_2D_09","68_2D","68",270,32.625,0,1,4.76852607727051,249.72,464.37,0.354682957019374,-0.0764000000000094
"68_2D_09","68_2D","68",271,32.75,0,1,5.90250492095947,250.05,464.12,0.414004830889699,-0.177100000000006
"68_2D_09","68_2D","68",272,32.875,0,1,5.75025939941406,249.93,464.67,0.562938717801515,-0.362500000000015
