"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"62_1B_07","62_1B","62",111,12.375,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",112,12.5,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",113,12.625,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",114,12.75,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",115,12.875,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",116,13,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",117,13.125,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",118,13.25,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",119,13.375,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",120,13.5,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",121,13.625,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",122,13.75,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",123,13.875,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",124,14,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",125,14.125,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",126,14.25,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",127,14.375,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",128,14.5,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",129,14.625,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",130,14.75,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",131,14.875,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",132,15,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",133,15.125,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",134,15.25,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",135,15.375,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",136,15.5,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",137,15.625,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",138,15.75,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",139,15.875,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",140,16,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",141,16.125,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",142,16.25,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",143,16.375,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",144,16.5,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",145,16.625,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",146,16.75,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",147,16.875,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",148,17,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",149,17.125,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",150,17.25,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",151,17.375,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",152,17.5,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",153,17.625,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",154,17.75,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",155,17.875,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",156,18,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",157,18.125,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",158,18.25,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",159,18.375,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",160,18.5,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",161,18.625,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",162,18.75,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",163,18.875,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",164,19,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",165,19.125,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",166,19.25,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",167,19.375,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",168,19.5,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",169,19.625,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",170,19.75,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",171,19.875,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",172,20,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",173,20.125,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",174,20.25,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",175,20.375,0,0,NA,107.9,262.19,0,0
"62_1B_07","62_1B","62",176,20.5,0,1,4.73271036148071,107.9,262.19,0,0
"62_1B_07","62_1B","62",177,20.625,0,1,4.69213390350342,107.89,262.34,0.150332963783707,0.0910999999999927
"62_1B_07","62_1B","62",178,20.75,0,1,4.13320636749268,107.63,262.93,0.644748012792626,-0.41570000000004
"62_1B_07","62_1B","62",179,20.875,0,1,4.69213390350342,107.89,262.34,0.644748012792626,0
"62_1B_07","62_1B","62",180,21,0,1,4.69213390350342,107.89,262.34,0,0
"62_1B_07","62_1B","62",181,21.125,0,1,4.69613313674927,107.67,262.74,0.456508488420562,0.251400000000005
"62_1B_07","62_1B","62",182,21.25,0,1,4.4721360206604,107,263,0.718679344353236,0.888399999999988
"62_1B_07","62_1B","62",183,21.375,0,1,4.34192895889282,106,263.84,1.30598621738514,0
"62_1B_07","62_1B","62",184,21.5,0,0,NA,106,263.84,0,0
"62_1B_07","62_1B","62",185,21.625,0,1,3.94565057754517,105.29,265.16,1.49883287927645,0.0447999999999404
"62_1B_07","62_1B","62",186,21.75,0,1,4.62920379638672,105.45,265.28,0.199999999999966,-0.0848000000000134
"62_1B_07","62_1B","62",187,21.875,0,1,3.79621624946594,104.59,265.72,0.96602277405869,0
"62_1B_07","62_1B","62",188,22,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",189,22.125,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",190,22.25,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",191,22.375,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",192,22.5,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",193,22.625,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",194,22.75,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",195,22.875,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",196,23,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",197,23.125,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",198,23.25,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",199,23.375,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",200,23.5,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",201,23.625,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",202,23.75,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",203,23.875,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",204,24,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",205,24.125,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",206,24.25,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",207,24.375,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",208,24.5,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",209,24.625,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",210,24.75,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",211,24.875,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",212,25,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",213,25.125,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",214,25.25,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",215,25.375,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",216,25.5,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",217,25.625,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",218,25.75,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",219,25.875,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",220,26,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",221,26.125,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",222,26.25,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",223,26.375,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",224,26.5,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",225,26.625,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",226,26.75,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",227,26.875,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",228,27,0,1,3.60555124282837,104.59,265.72,0,0
"62_1B_07","62_1B","62",229,27.125,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",230,27.25,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",231,27.375,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",232,27.5,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",233,27.625,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",234,27.75,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",235,27.875,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",236,28,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",237,28.125,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",238,28.25,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",239,28.375,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",240,28.5,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",241,28.625,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",242,28.75,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",243,28.875,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",244,29,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",245,29.125,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",246,29.25,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",247,29.375,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",248,29.5,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",249,29.625,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",250,29.75,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",251,29.875,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",252,30,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",253,30.125,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",254,30.25,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",255,30.375,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",256,30.5,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",257,30.625,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",258,30.75,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",259,30.875,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",260,31,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",261,31.125,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",262,31.25,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",263,31.375,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",264,31.5,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",265,31.625,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",266,31.75,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",267,31.875,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",268,32,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",269,32.125,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",270,32.25,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",271,32.375,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",272,32.5,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",273,32.625,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",274,32.75,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",275,32.875,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",276,33,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",277,33.125,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",278,33.25,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",279,33.375,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",280,33.5,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",281,33.625,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",282,33.75,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",283,33.875,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",284,34,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",285,34.125,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",286,34.25,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",287,34.375,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",288,34.5,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",289,34.625,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",290,34.75,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",291,34.875,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",292,35,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",293,35.125,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",294,35.25,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",295,35.375,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",296,35.5,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",297,35.625,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",298,35.75,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",299,35.875,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",300,36,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",301,36.125,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",302,36.25,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",303,36.375,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",304,36.5,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",305,36.625,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",306,36.75,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",307,36.875,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",308,37,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",309,37.125,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",310,37.25,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",311,37.375,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",312,37.5,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",313,37.625,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",314,37.75,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",315,37.875,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",316,38,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",317,38.125,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",318,38.25,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",319,38.375,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",320,38.5,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",321,38.625,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",322,38.75,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",323,38.875,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",324,39,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",325,39.125,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",326,39.25,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",327,39.375,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",328,39.5,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",329,39.625,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",330,39.75,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",331,39.875,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",332,40,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",333,40.125,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",334,40.25,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",335,40.375,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",336,40.5,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",337,40.625,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",338,40.75,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",339,40.875,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",340,41,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",341,41.125,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",342,41.25,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",343,41.375,0,0,NA,104.59,265.72,0,0
"62_1B_07","62_1B","62",344,41.5,0,0,NA,104.59,265.72,0,0
