"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_1B_17","41_1B","41",337,41.125,0,0,NA,104.5,184.5,0,0
"41_1B_17","41_1B","41",338,41.25,0,0,NA,104.5,184.5,0,0
"41_1B_17","41_1B","41",339,41.375,0,0,NA,104.5,184.5,0,0
"41_1B_17","41_1B","41",340,41.5,0,0,NA,104.5,184.5,0,0
"41_1B_17","41_1B","41",341,41.625,0,0,NA,104.5,184.5,0,0
"41_1B_17","41_1B","41",342,41.75,0,0,NA,104.5,184.5,0,0
"41_1B_17","41_1B","41",343,41.875,0,0,NA,104.5,184.5,0,0
"41_1B_17","41_1B","41",344,42,0,0,NA,104.5,184.5,0,0
"41_1B_17","41_1B","41",345,42.125,0,0,NA,104.5,184.5,0,0
"41_1B_17","41_1B","41",346,42.25,0,1,3.65028142929077,104.5,184.5,0,0
"41_1B_17","41_1B","41",347,42.375,0,0,NA,104.5,184.5,0,0
"41_1B_17","41_1B","41",348,42.5,0,0,NA,104.5,184.5,0,0
