"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_6C_09","05_6C","05",34,2.125,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",35,2.25,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",36,2.375,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",37,2.5,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",38,2.625,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",39,2.75,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",40,2.875,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",41,3,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",42,3.125,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",43,3.25,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",44,3.375,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",45,3.5,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",46,3.625,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",47,3.75,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",48,3.875,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",49,4,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",50,4.125,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",51,4.25,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",52,4.375,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",53,4.5,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",54,4.625,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",55,4.75,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",56,4.875,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",57,5,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",58,5.125,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",59,5.25,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",60,5.375,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",61,5.5,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",62,5.625,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",63,5.75,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",64,5.875,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",65,6,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",66,6.125,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",67,6.25,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",68,6.375,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",69,6.5,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",70,6.625,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",71,6.75,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",72,6.875,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",73,7,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",74,7.125,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",75,7.25,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",76,7.375,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",77,7.5,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",78,7.625,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",79,7.75,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",80,7.875,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",81,8,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",82,8.125,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",83,8.25,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",84,8.375,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",85,8.5,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",86,8.625,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",87,8.75,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",88,8.875,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",89,9,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",90,9.125,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",91,9.25,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",92,9.375,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",93,9.5,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",94,9.625,0,0,NA,723.58,367.69,0,0
"05_6C_09","05_6C","05",95,9.75,0,1,4.64440011978149,724.2,357.74,9.96929786895746,0
"05_6C_09","05_6C","05",96,9.875,0,1,3.10949110984802,724.2,357.74,0,0
"05_6C_09","05_6C","05",97,10,0,1,5,724.2,357.74,0,0
"05_6C_09","05_6C","05",98,10.125,0,0,NA,724.2,357.74,0,0
"05_6C_09","05_6C","05",99,10.25,0,0,NA,724.2,357.74,0,0
"05_6C_09","05_6C","05",100,10.375,0,1,4.66647243499756,724.56,326.27,31.4720590365486,26.8790999999989
"05_6C_09","05_6C","05",101,10.5,0,1,5.00488424301147,724.92,325.42,0.923092628071502,-0.517599999999942
"05_6C_09","05_6C","05",102,10.625,0,1,4.89960813522339,724.71,325.94,0.560802995712352,0.0851000000000146
"05_6C_09","05_6C","05",103,10.75,0,1,4.57052564620972,724.8,326.14,0.219317121994569,0
"05_6C_09","05_6C","05",104,10.875,0,1,4.57052564620972,724.8,326.14,0,0
"05_6C_09","05_6C","05",105,11,0,1,5,724.5,326,0.33105890714489,-0.0532000000000112
"05_6C_09","05_6C","05",106,11.125,0,1,4.54521751403809,724.57,326.23,0.240416305603458,0.0571999999999937
"05_6C_09","05_6C","05",107,11.25,0,1,4.24264049530029,724.5,326.5,0.278926513619622,-0.268299999999983
"05_6C_09","05_6C","05",108,11.375,0,1,4.4320182800293,724.63,325.54,0.968762096698647,-0.938499999999959
"05_6C_09","05_6C","05",109,11.5,0,1,4.24264049530029,724.5,326.5,0.968762096698647,0
"05_6C_09","05_6C","05",110,11.625,0,1,4.24264049530029,724.5,326.5,0,0
"05_6C_09","05_6C","05",111,11.75,0,0,NA,724.5,326.5,0,0
"05_6C_09","05_6C","05",112,11.875,0,1,4.54521751403809,724.57,326.23,0.278926513619622,0.670800000000132
"05_6C_09","05_6C","05",113,12,0,1,3.61316752433777,727.75,324.57,3.58719946476353,0
"05_6C_09","05_6C","05",114,12.125,0,0,NA,727.75,324.57,0,0
"05_6C_09","05_6C","05",115,12.25,0,1,3.30277562141418,726.85,324.96,0.980866963456283,6.51959999999988
"05_6C_09","05_6C","05",116,12.375,0,1,4.60857009887695,717.24,319.5,11.0527688838589,0
"05_6C_09","05_6C","05",117,12.5,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",118,12.625,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",119,12.75,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",120,12.875,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",121,13,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",122,13.125,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",123,13.25,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",124,13.375,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",125,13.5,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",126,13.625,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",127,13.75,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",128,13.875,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",129,14,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",130,14.125,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",131,14.25,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",132,14.375,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",133,14.5,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",134,14.625,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",135,14.75,0,1,3.60555124282837,717.24,319.5,0,0
"05_6C_09","05_6C","05",136,14.875,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",137,15,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",138,15.125,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",139,15.25,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",140,15.375,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",141,15.5,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",142,15.625,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",143,15.75,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",144,15.875,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",145,16,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",146,16.125,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",147,16.25,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",148,16.375,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",149,16.5,0,1,3.60555124282837,717.24,319.5,0,0
"05_6C_09","05_6C","05",150,16.625,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",151,16.75,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",152,16.875,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",153,17,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",154,17.125,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",155,17.25,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",156,17.375,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",157,17.5,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",158,17.625,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",159,17.75,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",160,17.875,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",161,18,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",162,18.125,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",163,18.25,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",164,18.375,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",165,18.5,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",166,18.625,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",167,18.75,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",168,18.875,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",169,19,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",170,19.125,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",171,19.25,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",172,19.375,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",173,19.5,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",174,19.625,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",175,19.75,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",176,19.875,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",177,20,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",178,20.125,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",179,20.25,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",180,20.375,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",181,20.5,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",182,20.625,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",183,20.75,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",184,20.875,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",185,21,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",186,21.125,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",187,21.25,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",188,21.375,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",189,21.5,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",190,21.625,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",191,21.75,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",192,21.875,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",193,22,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",194,22.125,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",195,22.25,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",196,22.375,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",197,22.5,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",198,22.625,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",199,22.75,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",200,22.875,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",201,23,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",202,23.125,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",203,23.25,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",204,23.375,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",205,23.5,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",206,23.625,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",207,23.75,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",208,23.875,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",209,24,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",210,24.125,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",211,24.25,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",212,24.375,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",213,24.5,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",214,24.625,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",215,24.75,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",216,24.875,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",217,25,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",218,25.125,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",219,25.25,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",220,25.375,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",221,25.5,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",222,25.625,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",223,25.75,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",224,25.875,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",225,26,0,1,3.65028142929077,717.24,319.5,0,0
"05_6C_09","05_6C","05",226,26.125,0,1,3.10949110984802,717.24,319.5,0,0
"05_6C_09","05_6C","05",227,26.25,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",228,26.375,0,1,3.60555124282837,717.24,319.5,0,0
"05_6C_09","05_6C","05",229,26.5,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",230,26.625,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",231,26.75,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",232,26.875,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",233,27,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",234,27.125,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",235,27.25,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",236,27.375,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",237,27.5,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",238,27.625,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",239,27.75,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",240,27.875,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",241,28,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",242,28.125,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",243,28.25,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",244,28.375,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",245,28.5,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",246,28.625,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",247,28.75,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",248,28.875,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",249,29,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",250,29.125,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",251,29.25,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",252,29.375,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",253,29.5,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",254,29.625,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",255,29.75,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",256,29.875,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",257,30,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",258,30.125,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",259,30.25,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",260,30.375,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",261,30.5,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",262,30.625,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",263,30.75,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",264,30.875,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",265,31,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",266,31.125,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",267,31.25,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",268,31.375,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",269,31.5,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",270,31.625,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",271,31.75,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",272,31.875,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",273,32,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",274,32.125,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",275,32.25,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",276,32.375,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",277,32.5,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",278,32.625,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",279,32.75,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",280,32.875,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",281,33,0,0,NA,717.24,319.5,0,0
"05_6C_09","05_6C","05",282,33.125,0,1,4.7646369934082,712.02,314.26,7.3963504514051,26.6072000000003
"05_6C_09","05_6C","05",283,33.25,0,1,5.130615234375,708.8,312.39,3.72361383604694,10.6567999999997
"05_6C_09","05_6C","05",284,33.375,0,1,4.61067152023315,706.71,310.29,2.96278585118795,19.0356999999996
"05_6C_09","05_6C","05",285,33.5,0,1,4.85450744628906,701.38,306.53,6.52276781742236,0
"05_6C_09","05_6C","05",286,33.625,0,0,NA,701.38,306.53,0,0
"05_6C_09","05_6C","05",287,33.75,0,2,5.30143642425537,701.089416503906,305.83740234375,0.751086068067448,2.13440226230018
"05_6C_09","05_6C","05",288,33.875,0,1,3.10949110984802,702.39,302.21,3.85351335715274,-13.8918362548828
"05_6C_09","05_6C","05",289,34,0,1,5.05560827255249,701.08,305.57,3.60634163661736,-0.130399999999929
"05_6C_09","05_6C","05",290,34.125,0,1,4.56155300140381,701,305.5,0.106301458127373,-0.0331999999999999
"05_6C_09","05_6C","05",291,34.25,0,1,5.10135412216187,701.17,305.78,0.327566787083139,0.0295000000000202
"05_6C_09","05_6C","05",292,34.375,0,1,4.61096954345703,701.08,305.94,0.18357559750684,0.0505000000000025
"05_6C_09","05_6C","05",293,34.5,0,1,5.30143642425537,700.91,306.16,0.278028775489223,-0.0753000000000154
"05_6C_09","05_6C","05",294,34.625,0,1,4.73271036148071,700.9,305.81,0.350142828000254,-0.0675000000000028
"05_6C_09","05_6C","05",295,34.75,0,1,4.4721360206604,701,306,0.214709105535847,0
"05_6C_09","05_6C","05",296,34.875,0,1,4.4721360206604,701,306,0,0
"05_6C_09","05_6C","05",297,35,0,1,4.4721360206604,701,306,0,0
"05_6C_09","05_6C","05",298,35.125,0,1,4.61096954345703,701.08,305.94,0.100000000000034,0
"05_6C_09","05_6C","05",299,35.25,0,1,4.61096954345703,701.08,305.94,0,0
"05_6C_09","05_6C","05",300,35.375,0,1,4.7646369934082,700.98,305.74,0.223606797749979,-0.0539999999999939
"05_6C_09","05_6C","05",301,35.5,0,1,4.4721360206604,701,306,0.260768096208095,0
"05_6C_09","05_6C","05",302,35.625,0,1,4.4721360206604,701,306,0,0
"05_6C_09","05_6C","05",303,35.75,0,1,4.61096954345703,701.08,305.94,0.100000000000034,-0.00660000000001244
"05_6C_09","05_6C","05",304,35.875,0,1,4.73271036148071,700.9,305.81,0.222036033111794,-0.0427000000000093
"05_6C_09","05_6C","05",305,36,0,1,4.4721360206604,701,306,0.214709105535847,0.0887000000000069
"05_6C_09","05_6C","05",306,36.125,0,1,4.94400882720947,701.07,306.43,0.435660418215854,-0.210000000000007
"05_6C_09","05_6C","05",307,36.25,0,1,4.61096954345703,701.08,305.94,0.490102030193723,-0.0302000000000013
"05_6C_09","05_6C","05",308,36.375,0,2,4.4721360206604,701,306,0.100000000000034,-0.0100000000000068
"05_6C_09","05_6C","05",309,36.5,0,1,4.61096954345703,701.08,305.94,0.100000000000034,0.00520000000000532
"05_6C_09","05_6C","05",310,36.625,0,1,4.82044458389282,701.19,306,0.12529964086143,0.0115999999999937
"05_6C_09","05_6C","05",311,36.75,0,1,4.69213390350342,701.11,306.34,0.349284983931445,-0.276799999999965
"05_6C_09","05_6C","05",312,36.875,0,1,4.56155300140381,701,305.5,0.847171765346297,-0.24939999999999
"05_6C_09","05_6C","05",313,37,0,1,4.73271036148071,700.9,305.81,0.325729949498056,0.0722999999999822
"05_6C_09","05_6C","05",314,37.125,0,1,4.57052564620972,701.2,306.14,0.445982062419589,0
"05_6C_09","05_6C","05",315,37.25,0,1,4.57052564620972,701.2,306.14,0,0
"05_6C_09","05_6C","05",316,37.375,0,1,3.61316752433777,701.37,305.22,0.935574689696077,0
"05_6C_09","05_6C","05",317,37.5,0,0,NA,701.37,305.22,0,0
"05_6C_09","05_6C","05",318,37.625,0,0,NA,701.37,305.22,0,0
"05_6C_09","05_6C","05",319,37.75,0,0,NA,701.37,305.22,0,0
"05_6C_09","05_6C","05",320,37.875,0,0,NA,701.37,305.22,0,0
"05_6C_09","05_6C","05",321,38,0,0,NA,701.37,305.22,0,0
"05_6C_09","05_6C","05",322,38.125,0,0,NA,701.37,305.22,0,0
"05_6C_09","05_6C","05",323,38.25,0,0,NA,701.37,305.22,0,0
"05_6C_09","05_6C","05",324,38.375,0,0,NA,701.37,305.22,0,0
"05_6C_09","05_6C","05",325,38.5,0,0,NA,701.37,305.22,0,0
"05_6C_09","05_6C","05",326,38.625,0,0,NA,701.37,305.22,0,0
"05_6C_09","05_6C","05",327,38.75,0,0,NA,701.37,305.22,0,0
"05_6C_09","05_6C","05",328,38.875,0,0,NA,701.37,305.22,0,0
"05_6C_09","05_6C","05",329,39,0,0,NA,701.37,305.22,0,0
"05_6C_09","05_6C","05",330,39.125,0,0,NA,701.37,305.22,0,0
