"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_3B_07","07_3B","07",35,3.125,0,1,3.60555124282837,320,268.5,0.363593179253958,-0.132200000000001
"07_3B_07","07_3B","07",36,3.25,0,1,3.63458633422852,319.81,268.19,0.363593179253958,0
"07_3B_07","07_3B","07",37,3.375,0,1,3.63458633422852,319.81,268.19,0,0
"07_3B_07","07_3B","07",38,3.5,0,1,3.63458633422852,319.81,268.19,0,0
"07_3B_07","07_3B","07",39,3.625,0,1,3.9712381362915,320,268.33,0.236008474424109,-0.0854999999999968
"07_3B_07","07_3B","07",40,3.75,0,1,3.72684335708618,319.55,268.33,0.449999999999989,-0.20249999999999
"07_3B_07","07_3B","07",41,3.875,0,1,3.9712381362915,320,268.33,0.449999999999989,0.0854999999999968
"07_3B_07","07_3B","07",42,4,0,1,3.10949110984802,320.19,268,0.380788655293181,-0.134899999999994
"07_3B_07","07_3B","07",43,4.125,0,1,3.63458633422852,319.81,268.19,0.424852915724955,0
"07_3B_07","07_3B","07",44,4.25,0,1,3.63458633422852,319.81,268.19,0,0
"07_3B_07","07_3B","07",45,4.375,0,1,3.9712381362915,320,268.33,0.236008474424109,0
"07_3B_07","07_3B","07",46,4.5,0,0,NA,320,268.33,0,0
"07_3B_07","07_3B","07",47,4.625,0,1,3.16227769851685,309.5,266.5,10.658278472624,0
"07_3B_07","07_3B","07",48,4.75,0,0,NA,309.5,266.5,0,0
"07_3B_07","07_3B","07",49,4.875,0,0,NA,309.5,266.5,0,0
"07_3B_07","07_3B","07",50,5,0,1,3.10949110984802,309,266.19,0.58830264320331,-0.346100000000001
"07_3B_07","07_3B","07",51,5.125,0,1,3.16227769851685,309.5,266.5,0.58830264320331,0
"07_3B_07","07_3B","07",52,5.25,0,0,NA,309.5,266.5,0,0
"07_3B_07","07_3B","07",53,5.375,0,1,3.10949110984802,309,266.19,0.58830264320331,0
"07_3B_07","07_3B","07",54,5.5,0,0,NA,309,266.19,0,0
"07_3B_07","07_3B","07",55,5.625,0,0,NA,309,266.19,0,0
"07_3B_07","07_3B","07",56,5.75,0,1,3.61316752433777,309.22,266.37,0.284253408071063,0
"07_3B_07","07_3B","07",57,5.875,0,1,3.61316752433777,309.22,266.37,0,0
"07_3B_07","07_3B","07",58,6,0,0,NA,309.22,266.37,0,0
"07_3B_07","07_3B","07",59,6.125,0,1,3.61316752433777,308.78,266.37,0.440000000000055,0
"07_3B_07","07_3B","07",60,6.25,0,0,NA,308.78,266.37,0,0
"07_3B_07","07_3B","07",61,6.375,0,1,3.83653593063354,301.55,266.14,7.23365744281546,0
"07_3B_07","07_3B","07",62,6.5,0,0,NA,301.55,266.14,0,0
"07_3B_07","07_3B","07",63,6.625,0,0,NA,301.55,266.14,0,0
"07_3B_07","07_3B","07",64,6.75,0,0,NA,301.55,266.14,0,0
"07_3B_07","07_3B","07",65,6.875,0,0,NA,301.55,266.14,0,0
"07_3B_07","07_3B","07",66,7,0,0,NA,301.55,266.14,0,0
"07_3B_07","07_3B","07",67,7.125,0,0,NA,301.55,266.14,0,0
"07_3B_07","07_3B","07",68,7.25,0,1,3.57600021362305,292.28,260.5,10.8509216198441,0
"07_3B_07","07_3B","07",69,7.375,0,0,NA,292.28,260.5,0,0
"07_3B_07","07_3B","07",70,7.5,0,1,4.12310552597046,285.5,256,8.13746889394974,-2.535
"07_3B_07","07_3B","07",71,7.625,0,1,3.10949110984802,286,255.81,0.534883164812652,0
"07_3B_07","07_3B","07",72,7.75,0,0,NA,286,255.81,0,0
"07_3B_07","07_3B","07",73,7.875,0,1,3.61316752433777,285.37,255.78,0.630713881248855,0.241500000000002
"07_3B_07","07_3B","07",74,8,0,1,3.30277562141418,285,255.5,0.464004310324812,0
"07_3B_07","07_3B","07",75,8.125,0,0,NA,285,255.5,0,0
"07_3B_07","07_3B","07",76,8.25,0,1,3.61316752433777,282.78,251.63,4.46153561007868,14.1297
"07_3B_07","07_3B","07",77,8.375,0,1,3.41421365737915,281,249,3.17573613513464,6.22339999999991
"07_3B_07","07_3B","07",78,8.5,0,1,3.57600021362305,279.72,247.5,1.97190263451316,9.37159999999995
"07_3B_07","07_3B","07",79,8.625,0,1,3.60555124282837,276.5,244,4.75588057040967,0
"07_3B_07","07_3B","07",80,8.75,0,1,3.60555124282837,276.5,244,0,0
"07_3B_07","07_3B","07",81,8.875,0,1,3.61316752433777,276.63,243.78,0.255538646783609,0
"07_3B_07","07_3B","07",82,9,0,1,3.61316752433777,276.63,243.78,0,0
"07_3B_07","07_3B","07",83,9.125,0,1,3.60555124282837,276.5,244,0.255538646783609,0.0221000000000013
"07_3B_07","07_3B","07",84,9.25,0,1,3.9712381362915,276.33,244,0.170000000000016,-0.0289000000000054
"07_3B_07","07_3B","07",85,9.375,0,1,3.60555124282837,276.5,244,0.170000000000016,0
"07_3B_07","07_3B","07",86,9.5,0,1,3.60555124282837,276.5,244,0,0
"07_3B_07","07_3B","07",87,9.625,0,1,3.60555124282837,276.5,244,0,0
"07_3B_07","07_3B","07",88,9.75,0,1,3.60555124282837,276.5,244,0,0
"07_3B_07","07_3B","07",89,9.875,0,1,3.60555124282837,276.5,244,0,0
"07_3B_07","07_3B","07",90,10,0,1,3.16227769851685,276.5,243.5,0.5,-0.25
"07_3B_07","07_3B","07",91,10.125,0,1,3.60555124282837,276.5,244,0.5,-0.109999999999999
"07_3B_07","07_3B","07",92,10.25,0,1,3.61316752433777,276.37,243.78,0.255538646783609,0.0447000000000011
"07_3B_07","07_3B","07",93,10.375,0,1,3.16227769851685,276.5,243.5,0.308706980808662,0
"07_3B_07","07_3B","07",94,10.5,0,1,3.16227769851685,276.5,243.5,0,0
"07_3B_07","07_3B","07",95,10.625,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",96,10.75,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",97,10.875,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",98,11,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",99,11.125,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",100,11.25,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",101,11.375,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",102,11.5,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",103,11.625,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",104,11.75,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",105,11.875,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",106,12,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",107,12.125,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",108,12.25,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",109,12.375,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",110,12.5,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",111,12.625,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",112,12.75,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",113,12.875,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",114,13,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",115,13.125,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",116,13.25,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",117,13.375,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",118,13.5,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",119,13.625,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",120,13.75,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",121,13.875,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",122,14,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",123,14.125,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",124,14.25,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",125,14.375,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",126,14.5,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",127,14.625,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",128,14.75,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",129,14.875,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",130,15,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",131,15.125,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",132,15.25,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",133,15.375,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",134,15.5,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",135,15.625,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",136,15.75,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",137,15.875,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",138,16,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",139,16.125,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",140,16.25,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",141,16.375,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",142,16.5,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",143,16.625,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",144,16.75,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",145,16.875,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",146,17,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",147,17.125,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",148,17.25,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",149,17.375,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",150,17.5,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",151,17.625,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",152,17.75,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",153,17.875,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",154,18,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",155,18.125,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",156,18.25,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",157,18.375,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",158,18.5,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",159,18.625,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",160,18.75,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",161,18.875,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",162,19,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",163,19.125,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",164,19.25,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",165,19.375,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",166,19.5,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",167,19.625,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",168,19.75,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",169,19.875,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",170,20,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",171,20.125,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",172,20.25,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",173,20.375,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",174,20.5,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",175,20.625,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",176,20.75,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",177,20.875,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",178,21,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",179,21.125,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",180,21.25,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",181,21.375,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",182,21.5,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",183,21.625,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",184,21.75,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",185,21.875,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",186,22,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",187,22.125,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",188,22.25,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",189,22.375,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",190,22.5,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",191,22.625,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",192,22.75,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",193,22.875,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",194,23,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",195,23.125,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",196,23.25,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",197,23.375,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",198,23.5,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",199,23.625,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",200,23.75,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",201,23.875,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",202,24,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",203,24.125,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",204,24.25,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",205,24.375,0,0,NA,276.5,243.5,0,0
"07_3B_07","07_3B","07",206,24.5,0,1,4.01123428344727,275,237.85,5.84572493365879,4.80249999999997
"07_3B_07","07_3B","07",207,24.625,0,1,3.41421365737915,275,237,0.849999999999994,-0.424999999999997
"07_3B_07","07_3B","07",208,24.75,0,1,3.16227769851685,274.5,237.5,0.707106781186548,0
"07_3B_07","07_3B","07",209,24.875,0,1,3.16227769851685,274.5,237.5,0,0
"07_3B_07","07_3B","07",210,25,0,1,3.61316752433777,274.63,237.22,0.308706980808662,-0.0952999999999995
"07_3B_07","07_3B","07",211,25.125,0,1,3.16227769851685,274.5,237.5,0.308706980808662,-0.0649999999999977
"07_3B_07","07_3B","07",212,25.25,0,1,3.60555124282837,275,237.5,0.5,0
"07_3B_07","07_3B","07",213,25.375,0,1,3.60555124282837,275,237.5,0,0
"07_3B_07","07_3B","07",214,25.5,0,2,3.72684335708618,274.666656494141,237.454544067383,0.33642849865717,-0.0336362526286467
"07_3B_07","07_3B","07",215,25.625,0,1,4.30334234237671,274.85,236.85,0.631734414567211,-0.457123870849629
"07_3B_07","07_3B","07",216,25.75,0,1,3.16227769851685,274.5,237.5,0.738241153011686,0
"07_3B_07","07_3B","07",217,25.875,0,1,3.16227769851685,274.5,237.5,0,0
"07_3B_07","07_3B","07",218,26,0,1,3.16227769851685,274.5,237.5,0,0
"07_3B_07","07_3B","07",219,26.125,0,1,3.16227769851685,274.5,237.5,0,0
"07_3B_07","07_3B","07",220,26.25,0,1,3.16227769851685,274.5,237.5,0,0
"07_3B_07","07_3B","07",221,26.375,0,1,3.16227769851685,274.5,237.5,0,0
"07_3B_07","07_3B","07",222,26.5,0,1,3.84965634346008,278.7,240.21,4.99840974710957,8.95590000000002
"07_3B_07","07_3B","07",223,26.625,0,1,4.12310552597046,280,241.5,1.83142021393235,-0.118300000000045
"07_3B_07","07_3B","07",224,26.75,0,1,3.61316752433777,279.78,241.63,0.255538646783634,0
"07_3B_07","07_3B","07",225,26.875,0,0,NA,279.78,241.63,0,0
"07_3B_07","07_3B","07",226,27,0,1,3.72725701332092,280.37,241.85,0.629682459657276,-0.295300000000013
"07_3B_07","07_3B","07",227,27.125,0,1,4.56155300140381,280,241.5,0.509313263129873,-0.239300000000004
"07_3B_07","07_3B","07",228,27.25,0,1,4.32650709152222,280.24,241.93,0.492442890089816,-0.24250000000001
"07_3B_07","07_3B","07",229,27.375,0,2,3.60555124282837,280,241.5,0.492442890089816,0
"07_3B_07","07_3B","07",230,27.5,0,0,NA,280,241.5,0,0
"07_3B_07","07_3B","07",231,27.625,0,1,4.49510526657104,282.74,243.64,3.47666506871168,0
"07_3B_07","07_3B","07",232,27.75,0,1,4.49510526657104,282.74,243.64,0,0
"07_3B_07","07_3B","07",233,27.875,0,1,4.3159761428833,283.86,245.31,2.0107958623391,-0.77530000000003
"07_3B_07","07_3B","07",234,28,0,1,4.1309289932251,283.63,245,0.386005181312388,-0.256800000000005
"07_3B_07","07_3B","07",235,28.125,0,1,3.83653593063354,284.14,245.45,0.680147042925264,-0.364799999999988
"07_3B_07","07_3B","07",236,28.25,0,1,4.32650709152222,283.76,245.07,0.53740115370177,0.132999999999985
"07_3B_07","07_3B","07",237,28.375,0,1,4.13491296768188,283.48,245,0.288617393793208,-0.128099999999986
"07_3B_07","07_3B","07",238,28.5,0,1,4.3159761428833,283.86,245.31,0.490407993409567,3.19829999999998
"07_3B_07","07_3B","07",239,28.625,0,1,3.61316752433777,288.63,249.78,6.53710945296159,18.8433
"07_3B_07","07_3B","07",240,28.75,0,1,3.60555124282837,290.5,252,2.90263673235216,0.935000000000002
"07_3B_07","07_3B","07",241,28.875,0,1,4,291,252,0.5,0
"07_3B_07","07_3B","07",242,29,0,1,4.20155477523804,291,252.36,0.360000000000014,-0.165600000000009
"07_3B_07","07_3B","07",243,29.125,0,1,4.29617643356323,290.89,251.9,0.47296934361543,0.0154999999999985
"07_3B_07","07_3B","07",244,29.25,0,1,4.34192895889282,291,251.84,0.12529964086143,0.0159000000000001
"07_3B_07","07_3B","07",245,29.375,0,1,4.30334234237671,291.15,251.85,0.150332963783706,0.0636999999999921
"07_3B_07","07_3B","07",246,29.5,0,1,4.53098201751709,291.58,251.77,0.437378554572585,-0.163999999999993
"07_3B_07","07_3B","07",247,29.625,0,1,4.33298635482788,291.26,252.1,0.459673797382432,0.0960000000000016
"07_3B_07","07_3B","07",248,29.75,0,1,3.61316752433777,290.63,251.78,0.706611633077173,0.0114999999999984
"07_3B_07","07_3B","07",249,29.875,0,1,3.60555124282837,290.5,252,0.255538646783609,-0.0652999999999983
"07_3B_07","07_3B","07",250,30,0,1,3.61316752433777,290.63,251.78,0.255538646783609,-0.0580000000000042
"07_3B_07","07_3B","07",251,30.125,0,1,4.19999885559082,291.03,252.28,0.640312423743271,-0.0879999999999826
"07_3B_07","07_3B","07",252,30.25,0,1,4.34192895889282,291.16,252,0.308706980808686,0
"07_3B_07","07_3B","07",253,30.375,0,0,NA,291.16,252,0,0
"07_3B_07","07_3B","07",254,30.5,0,1,4.62220525741577,291.3,252.22,0.260768096208098,0.450799999999954
"07_3B_07","07_3B","07",255,30.625,0,1,3.72725701332092,294.63,252.15,3.33073565447633,-0.45739999999998
"07_3B_07","07_3B","07",256,30.75,0,1,4.24264049530029,294.5,252.5,0.373363094051882,-0.268899999999994
"07_3B_07","07_3B","07",257,30.875,0,1,3.61316752433777,294.63,251.78,0.731641988953612,-0.264999999999994
"07_3B_07","07_3B","07",258,31,0,1,3.10949110984802,293.81,252,0.848999411071638,0
"07_3B_07","07_3B","07",259,31.125,0,0,NA,293.81,252,0,0
"07_3B_07","07_3B","07",260,31.25,0,1,3.79621624946594,300.59,250.72,6.89976811204548,-3.53359999999998
"07_3B_07","07_3B","07",261,31.375,0,1,4.30334234237671,300.15,251.15,0.615223536610884,-1.83440000000002
"07_3B_07","07_3B","07",262,31.5,0,1,4.53098201751709,303.42,250.23,3.39695451838853,1.22329999999993
"07_3B_07","07_3B","07",263,31.625,0,1,4.3159761428833,303.69,249.86,0.458039299623921,-0.257699999999982
"07_3B_07","07_3B","07",264,31.75,0,1,4.27798509597778,303.27,250.25,0.573149195236286,-0.413700000000014
"07_3B_07","07_3B","07",265,31.875,0,1,4.4032998085022,303.93,249.9,0.74706090782481,-0.357400000000026
"07_3B_07","07_3B","07",266,32,0,1,3.79621624946594,303.59,250.28,0.509901951359296,-0.017999999999994
"07_3B_07","07_3B","07",267,32.125,0,1,3.9712381362915,303.33,250,0.382099463490851,-0.0817999999999942
"07_3B_07","07_3B","07",268,32.25,0,1,3.9712381362915,304,249.67,0.746860093993533,-0.431200000000027
"07_3B_07","07_3B","07",269,32.375,0,1,3.83653593063354,303.45,249.86,0.581893461039065,-0.275900000000011
"07_3B_07","07_3B","07",270,32.5,0,1,4.4721360206604,304,250,0.567538544946516,-0.0880000000000156
"07_3B_07","07_3B","07",271,32.625,0,1,4.34192895889282,303.84,250,0.160000000000025,0.0383999999999984
"07_3B_07","07_3B","07",272,32.75,0,1,4.57499694824219,303.6,250.09,0.256320112359482,0
"07_3B_07","07_3B","07",273,32.875,0,0,NA,303.6,250.09,0,0
"07_3B_07","07_3B","07",274,33,0,1,4.64253902435303,303.4,250.16,0.211896201004212,-0.0652000000000187
"07_3B_07","07_3B","07",275,33.125,0,1,3.9712381362915,303.67,250,0.313847096529536,0
"07_3B_07","07_3B","07",276,33.25,0,0,NA,303.67,250,0,0
"07_3B_07","07_3B","07",277,33.375,0,1,4.30334234237671,307.15,247.15,4.49809959871941,26.4452999999999
"07_3B_07","07_3B","07",278,33.5,0,1,4.60857009887695,311.76,243.5,5.88001700677814,9.72750000000016
"07_3B_07","07_3B","07",279,33.625,0,1,4.59517049789429,313.11,242.54,1.65653252307345,0
"07_3B_07","07_3B","07",280,33.75,0,0,NA,313.11,242.54,0,0
"07_3B_07","07_3B","07",281,33.875,0,1,4.24264049530029,313.5,242.5,0.392045915678239,-0.128999999999987
"07_3B_07","07_3B","07",282,34,0,1,4.75999975204468,313.24,243.19,0.737360156233026,-4.36619999999992
"07_3B_07","07_3B","07",283,34.125,0,1,4.97565937042236,320.32,239.53,7.97006900848416,37.0517999999999
"07_3B_07","07_3B","07",284,34.25,0,1,4.3159761428833,324.69,237.86,4.67822615956091,2.66430000000005
"07_3B_07","07_3B","07",285,34.375,0,1,4.27798509597778,325.25,237.73,0.5748912940722,-0.280000000000001
"07_3B_07","07_3B","07",286,34.5,0,1,4.27798509597778,324.75,237.73,0.5,-0.314999999999998
"07_3B_07","07_3B","07",287,34.625,0,1,4.78565502166748,325.38,237.76,0.630713881248855,0
"07_3B_07","07_3B","07",288,34.75,0,0,NA,325.38,237.76,0,0
"07_3B_07","07_3B","07",289,34.875,0,1,4.97565937042236,325.32,237.53,0.237697286480085,-0.0839999999999919
"07_3B_07","07_3B","07",290,35,0,1,4.69213390350342,325.34,237.89,0.360555127546383,-0.0435999999999989
"07_3B_07","07_3B","07",291,35.125,0,1,4.60857009887695,325.5,237.76,0.2061552812809,-0.0642000000000094
"07_3B_07","07_3B","07",292,35.25,0,1,5.11532592773438,325.05,237.7,0.453982378512636,0.0243000000000047
"07_3B_07","07_3B","07",293,35.375,0,1,3.9712381362915,325,237.67,0.0583095189484633,-0.0118000000000035
"07_3B_07","07_3B","07",294,35.5,0,1,4.97565937042236,325.32,237.53,0.349284983931448,-0.0413999999999906
"07_3B_07","07_3B","07",295,35.625,0,1,4.62220525741577,325.3,237.78,0.250798724079688,0
"07_3B_07","07_3B","07",296,35.75,0,0,NA,325.3,237.78,0,0
"07_3B_07","07_3B","07",297,35.875,0,1,4.20155477523804,325,237.64,0.331058907144954,0
"07_3B_07","07_3B","07",298,36,0,0,NA,325,237.64,0,0
"07_3B_07","07_3B","07",299,36.125,0,1,4.78565502166748,325.38,237.76,0.398497176903423,-0.365599999999994
"07_3B_07","07_3B","07",300,36.25,0,1,4.24264049530029,324.5,237.5,0.91760557975635,-0.776800000000004
"07_3B_07","07_3B","07",301,36.375,0,1,4.62220525741577,325.3,237.78,0.847584804016695,8.32160000000012
