"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"62_5D_21","62_5D","62",111,12.5,0,0,NA,605.46,483.63,0,0
"62_5D_21","62_5D","62",112,12.625,0,0,NA,605.46,483.63,0,0
"62_5D_21","62_5D","62",113,12.75,0,0,NA,605.46,483.63,0,0
"62_5D_21","62_5D","62",114,12.875,0,0,NA,605.46,483.63,0,0
"62_5D_21","62_5D","62",115,13,0,0,NA,605.46,483.63,0,0
"62_5D_21","62_5D","62",116,13.125,0,0,NA,605.46,483.63,0,0
"62_5D_21","62_5D","62",117,13.25,0,0,NA,605.46,483.63,0,0
"62_5D_21","62_5D","62",118,13.375,0,0,NA,605.46,483.63,0,0
"62_5D_21","62_5D","62",119,13.5,0,0,NA,605.46,483.63,0,0
"62_5D_21","62_5D","62",120,13.625,0,0,NA,605.46,483.63,0,0
"62_5D_21","62_5D","62",121,13.75,0,0,NA,605.46,483.63,0,0
"62_5D_21","62_5D","62",122,13.875,0,0,NA,605.46,483.63,0,0
"62_5D_21","62_5D","62",123,14,0,0,NA,605.46,483.63,0,0
"62_5D_21","62_5D","62",124,14.125,0,0,NA,605.46,483.63,0,0
"62_5D_21","62_5D","62",125,14.25,0,0,NA,605.46,483.63,0,0
"62_5D_21","62_5D","62",126,14.375,0,0,NA,605.46,483.63,0,0
"62_5D_21","62_5D","62",127,14.5,0,0,NA,605.46,483.63,0,0
"62_5D_21","62_5D","62",128,14.625,0,0,NA,605.46,483.63,0,0
"62_5D_21","62_5D","62",129,14.75,0,0,NA,605.46,483.63,0,0
"62_5D_21","62_5D","62",130,14.875,0,0,NA,605.46,483.63,0,0
"62_5D_21","62_5D","62",131,15,0,0,NA,605.46,483.63,0,0
"62_5D_21","62_5D","62",132,15.125,0,0,NA,605.46,483.63,0,0
"62_5D_21","62_5D","62",133,15.25,0,0,NA,605.46,483.63,0,0
"62_5D_21","62_5D","62",134,15.375,0,0,NA,605.46,483.63,0,0
"62_5D_21","62_5D","62",135,15.5,0,0,NA,605.46,483.63,0,0
"62_5D_21","62_5D","62",136,15.625,0,0,NA,605.46,483.63,0,0
"62_5D_21","62_5D","62",137,15.75,0,0,NA,605.46,483.63,0,0
"62_5D_21","62_5D","62",138,15.875,0,0,NA,605.46,483.63,0,0
"62_5D_21","62_5D","62",139,16,0,0,NA,605.46,483.63,0,0
"62_5D_21","62_5D","62",140,16.125,0,0,NA,605.46,483.63,0,0
"62_5D_21","62_5D","62",141,16.25,0,0,NA,605.46,483.63,0,0
"62_5D_21","62_5D","62",142,16.375,0,0,NA,605.46,483.63,0,0
"62_5D_21","62_5D","62",143,16.5,0,0,NA,605.46,483.63,0,0
"62_5D_21","62_5D","62",144,16.625,0,0,NA,605.46,483.63,0,0
"62_5D_21","62_5D","62",145,16.75,0,0,NA,605.46,483.63,0,0
"62_5D_21","62_5D","62",146,16.875,0,0,NA,605.46,483.63,0,0
"62_5D_21","62_5D","62",147,17,0,0,NA,605.46,483.63,0,0
"62_5D_21","62_5D","62",148,17.125,0,0,NA,605.46,483.63,0,0
"62_5D_21","62_5D","62",149,17.25,0,0,NA,605.46,483.63,0,0
"62_5D_21","62_5D","62",150,17.375,0,0,NA,605.46,483.63,0,0
"62_5D_21","62_5D","62",151,17.5,0,0,NA,605.46,483.63,0,0
"62_5D_21","62_5D","62",152,17.625,0,0,NA,605.46,483.63,0,0
"62_5D_21","62_5D","62",153,17.75,0,0,NA,605.46,483.63,0,0
"62_5D_21","62_5D","62",154,17.875,0,0,NA,605.46,483.63,0,0
"62_5D_21","62_5D","62",155,18,0,0,NA,605.46,483.63,0,0
"62_5D_21","62_5D","62",156,18.125,0,0,NA,605.46,483.63,0,0
"62_5D_21","62_5D","62",157,18.25,0,0,NA,605.46,483.63,0,0
"62_5D_21","62_5D","62",158,18.375,0,1,3.16227769851685,586.5,488.5,19.5754565719424,0
"62_5D_21","62_5D","62",159,18.5,0,0,NA,586.5,488.5,0,0
"62_5D_21","62_5D","62",160,18.625,0,0,NA,586.5,488.5,0,0
"62_5D_21","62_5D","62",161,18.75,0,0,NA,586.5,488.5,0,0
"62_5D_21","62_5D","62",162,18.875,0,0,NA,586.5,488.5,0,0
"62_5D_21","62_5D","62",163,19,0,0,NA,586.5,488.5,0,0
"62_5D_21","62_5D","62",164,19.125,0,0,NA,586.5,488.5,0,0
"62_5D_21","62_5D","62",165,19.25,0,0,NA,586.5,488.5,0,0
"62_5D_21","62_5D","62",166,19.375,0,0,NA,586.5,488.5,0,0
"62_5D_21","62_5D","62",167,19.5,0,0,NA,586.5,488.5,0,0
"62_5D_21","62_5D","62",168,19.625,0,0,NA,586.5,488.5,0,0
"62_5D_21","62_5D","62",169,19.75,0,0,NA,586.5,488.5,0,0
"62_5D_21","62_5D","62",170,19.875,0,0,NA,586.5,488.5,0,0
"62_5D_21","62_5D","62",171,20,0,0,NA,586.5,488.5,0,0
"62_5D_21","62_5D","62",172,20.125,0,0,NA,586.5,488.5,0,0
"62_5D_21","62_5D","62",173,20.25,0,0,NA,586.5,488.5,0,0
"62_5D_21","62_5D","62",174,20.375,0,0,NA,586.5,488.5,0,0
"62_5D_21","62_5D","62",175,20.5,0,0,NA,586.5,488.5,0,0
"62_5D_21","62_5D","62",176,20.625,0,1,3.65028142929077,586.5,488.5,0,0
"62_5D_21","62_5D","62",177,20.75,0,0,NA,586.5,488.5,0,0
"62_5D_21","62_5D","62",178,20.875,0,0,NA,586.5,488.5,0,0
"62_5D_21","62_5D","62",179,21,0,0,NA,586.5,488.5,0,0
"62_5D_21","62_5D","62",180,21.125,0,0,NA,586.5,488.5,0,0
"62_5D_21","62_5D","62",181,21.25,0,0,NA,586.5,488.5,0,0
"62_5D_21","62_5D","62",182,21.375,0,0,NA,586.5,488.5,0,0
"62_5D_21","62_5D","62",183,21.5,0,0,NA,586.5,488.5,0,0
"62_5D_21","62_5D","62",184,21.625,0,0,NA,586.5,488.5,0,0
"62_5D_21","62_5D","62",185,21.75,0,0,NA,586.5,488.5,0,0
"62_5D_21","62_5D","62",186,21.875,0,0,NA,586.5,488.5,0,0
"62_5D_21","62_5D","62",187,22,0,0,NA,586.5,488.5,0,0
"62_5D_21","62_5D","62",188,22.125,0,0,NA,586.5,488.5,0,0
"62_5D_21","62_5D","62",189,22.25,0,0,NA,586.5,488.5,0,0
"62_5D_21","62_5D","62",190,22.375,0,0,NA,586.5,488.5,0,0
"62_5D_21","62_5D","62",191,22.5,0,0,NA,586.5,488.5,0,0
"62_5D_21","62_5D","62",192,22.625,0,0,NA,586.5,488.5,0,0
"62_5D_21","62_5D","62",193,22.75,0,0,NA,586.5,488.5,0,0
"62_5D_21","62_5D","62",194,22.875,0,0,NA,586.5,488.5,0,0
"62_5D_21","62_5D","62",195,23,0,0,NA,586.5,488.5,0,0
"62_5D_21","62_5D","62",196,23.125,0,0,NA,586.5,488.5,0,0
"62_5D_21","62_5D","62",197,23.25,0,0,NA,586.5,488.5,0,0
"62_5D_21","62_5D","62",198,23.375,0,0,NA,586.5,488.5,0,0
"62_5D_21","62_5D","62",199,23.5,0,1,3.9712381362915,605.33,477,22.0639728970102,13.1758000000002
"62_5D_21","62_5D","62",200,23.625,0,1,3.79621624946594,605.59,476.28,0.765506368360208,0.13379999999995
"62_5D_21","62_5D","62",201,23.75,0,1,5.04528379440308,606.16,476.3,0.570350769263906,-0.309599999999983
"62_5D_21","62_5D","62",202,23.875,0,1,4.89098739624023,605.64,475.64,0.840238061504009,1.0852
"62_5D_21","62_5D","62",203,24,0,1,5,605,474.5,1.30736375963232,1.306
"62_5D_21","62_5D","62",204,24.125,0,1,5.4966926574707,604.42,473.68,1.0043903623592,0.251999999999983
"62_5D_21","62_5D","62",205,24.25,0,1,5.22496700286865,604.24,473.5,0.254558441227127,0.297000000000032
"62_5D_21","62_5D","62",206,24.375,0,1,5.39860010147095,604.31,471.78,1.72142382927624,0.614699999999944
"62_5D_21","62_5D","62",207,24.5,0,1,5.19902753829956,604,471.41,0.482700735445812,0.814599999999898
"62_5D_21","62_5D","62",208,24.625,0,1,5.3722243309021,603.64,469.51,1.93380454027809,5.28360000000005
"62_5D_21","62_5D","62",209,24.75,0,1,6.1844916343689,602.58,466.93,2.78926513619624,4.23080000000003
"62_5D_21","62_5D","62",210,24.875,0,1,5.99105596542358,602.41,465.36,1.57917700084569,3.97610000000008
"62_5D_21","62_5D","62",211,25,0,1,5.61903762817383,601.74,462.9,2.54960781297833,6.19009999999998
"62_5D_21","62_5D","62",212,25.125,0,1,6.46921300888062,601.57,460.43,2.47584329067892,0
"62_5D_21","62_5D","62",213,25.25,0,0,NA,601.57,460.43,0,0
"62_5D_21","62_5D","62",214,25.375,0,1,6.16979169845581,599.93,453.73,6.89779674968755,12.6494000000001
"62_5D_21","62_5D","62",215,25.5,0,1,5.94597482681274,600.02,451.82,1.91211924314361,2.95350125732425
"62_5D_21","62_5D","62",216,25.625,0,2,5.68187046051025,600.176452636719,450.281036376953,1.54689574975103,0.696248097507686
"62_5D_21","62_5D","62",217,25.75,0,1,5.78024578094482,600.19,449.83,0.451239785908658,0.0515901000976266
"62_5D_21","62_5D","62",218,25.875,0,1,5.93068027496338,599.67,449.7,0.536003731330387,-0.119600000000026
"62_5D_21","62_5D","62",219,26,0,1,5.21802711486816,599.92,449.62,0.262488094968129,0.0798000000000021
"62_5D_21","62_5D","62",220,26.125,0,1,5.55340194702148,600.3,449.81,0.424852915724955,-0.0341999999999901
"62_5D_21","62_5D","62",221,26.25,0,1,5.53609609603882,600.28,449.67,0.141421356237293,-0.00140000000000655
"62_5D_21","62_5D","62",222,26.375,0,1,6.11593580245972,600,449.72,0.284429253066533,0
"62_5D_21","62_5D","62",223,26.5,0,0,NA,600,449.72,0,0
"62_5D_21","62_5D","62",224,26.625,0,0,NA,600,449.72,0,0
"62_5D_21","62_5D","62",225,26.75,0,1,5.83495807647705,600.07,450.19,0.475184174820647,0
"62_5D_21","62_5D","62",226,26.875,0,0,NA,600.07,450.19,0,0
"62_5D_21","62_5D","62",227,27,0,1,5.73584413528442,600.24,450.21,0.171172427686194,-0.0244999999999895
"62_5D_21","62_5D","62",228,27.125,0,1,5.11968040466309,600.07,450.43,0.278028775489153,-0.113500000000008
"62_5D_21","62_5D","62",229,27.25,0,1,5.66057109832764,600,449.86,0.574282160614448,-0.280399999999998
"62_5D_21","62_5D","62",230,27.375,0,1,5.5992693901062,600.26,450.32,0.528393792544894,0
"62_5D_21","62_5D","62",231,27.5,0,0,NA,600.26,450.32,0,0
"62_5D_21","62_5D","62",232,27.625,0,1,5.67555856704712,600.4,450.44,0.18439088914585,0
"62_5D_21","62_5D","62",233,27.75,0,0,NA,600.4,450.44,0,0
"62_5D_21","62_5D","62",234,27.875,0,1,6.10117816925049,598.09,445.04,5.87333806280547,0
"62_5D_21","62_5D","62",235,28,0,0,NA,598.09,445.04,0,0
"62_5D_21","62_5D","62",236,28.125,0,0,NA,598.09,445.04,0,0
"62_5D_21","62_5D","62",237,28.25,0,1,3.61316752433777,595.22,439.63,6.12413259164106,0
"62_5D_21","62_5D","62",238,28.375,0,0,NA,595.22,439.63,0,0
"62_5D_21","62_5D","62",239,28.5,0,0,NA,595.22,439.63,0,0
"62_5D_21","62_5D","62",240,28.625,0,0,NA,595.22,439.63,0,0
"62_5D_21","62_5D","62",241,28.75,0,1,3.60555124282837,594.5,434,5.6758523588973,1.8755
"62_5D_21","62_5D","62",242,28.875,0,1,4.32312631607056,593.85,433.75,0.696419413859185,-0.527999999999945
"62_5D_21","62_5D","62",243,29,0,1,4.18675136566162,594.67,433.73,0.820243866176331,0
"62_5D_21","62_5D","62",244,29.125,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",245,29.25,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",246,29.375,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",247,29.5,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",248,29.625,0,1,3.60555124282837,594.67,433.73,0,0
"62_5D_21","62_5D","62",249,29.75,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",250,29.875,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",251,30,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",252,30.125,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",253,30.25,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",254,30.375,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",255,30.5,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",256,30.625,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",257,30.75,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",258,30.875,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",259,31,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",260,31.125,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",261,31.25,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",262,31.375,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",263,31.5,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",264,31.625,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",265,31.75,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",266,31.875,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",267,32,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",268,32.125,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",269,32.25,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",270,32.375,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",271,32.5,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",272,32.625,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",273,32.75,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",274,32.875,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",275,33,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",276,33.125,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",277,33.25,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",278,33.375,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",279,33.5,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",280,33.625,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",281,33.75,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",282,33.875,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",283,34,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",284,34.125,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",285,34.25,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",286,34.375,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",287,34.5,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",288,34.625,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",289,34.75,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",290,34.875,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",291,35,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",292,35.125,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",293,35.25,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",294,35.375,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",295,35.5,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",296,35.625,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",297,35.75,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",298,35.875,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",299,36,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",300,36.125,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",301,36.25,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",302,36.375,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",303,36.5,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",304,36.625,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",305,36.75,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",306,36.875,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",307,37,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",308,37.125,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",309,37.25,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",310,37.375,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",311,37.5,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",312,37.625,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",313,37.75,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",314,37.875,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",315,38,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",316,38.125,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",317,38.25,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",318,38.375,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",319,38.5,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",320,38.625,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",321,38.75,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",322,38.875,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",323,39,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",324,39.125,0,0,NA,594.67,433.73,0,0
"62_5D_21","62_5D","62",325,39.25,0,0,NA,594.67,433.73,0,0
