"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_3D_07","24_3D","24",90,9.625,0,1,3.16227769851685,369.5,470.5,0.528109837060441,-0.170000000000016
"24_3D_07","24_3D","24",91,9.75,0,1,4.24264049530029,369.5,471.5,1,0
"24_3D_07","24_3D","24",92,9.875,0,1,3.16227769851685,369.5,471.5,0,0
"24_3D_07","24_3D","24",93,10,0,2,4.24918365478516,364.433319091797,480.399993896484,10.2411496807248,68.1240386888385
"24_3D_07","24_3D","24",94,10.125,0,2,5.11357069015503,361.394744873047,486.324554443359,6.65832944186753,33.1718681672215
"24_3D_07","24_3D","24",95,10.25,0,1,4.84461498260498,358.97,490.68,4.98490658851574,17.5214992761433
"24_3D_07","24_3D","24",96,10.375,0,2,3.79621624946594,356.405792236328,493.275360107422,3.64843192926387,11.8094979975671
"24_3D_07","24_3D","24",97,10.5,0,1,4.69213390350342,353.89,495.34,3.25452737926628,0
"24_3D_07","24_3D","24",98,10.625,0,0,NA,353.89,495.34,0,0
"24_3D_07","24_3D","24",99,10.75,0,1,4.01123428344727,349.85,509,14.2449008420557,52.8570000000001
"24_3D_07","24_3D","24",100,10.875,0,1,3.61316752433777,344.78,511.37,5.59658824642304,1.06470000000004
"24_3D_07","24_3D","24",101,11,0,1,4.49510526657104,342.2,506.3,5.6886993240986,-6.71819999999993
"24_3D_07","24_3D","24",102,11.125,0,1,3.86455106735229,337.14,510.2,6.38855226166303,6.3538000000001
"24_3D_07","24_3D","24",103,11.25,0,1,4.3159761428833,333.31,506.86,5.08178118379764,0.719700000000053
"24_3D_07","24_3D","24",104,11.375,0,1,4.4721360206604,333,507,0.340147027033895,0.0496000000000081
"24_3D_07","24_3D","24",105,11.5,0,1,4.34192895889282,332.84,507,0.160000000000025,-0.180800000000037
"24_3D_07","24_3D","24",106,11.625,0,1,4.30334234237671,333.97,511.36,4.50405372969731,-20.9695000000003
"24_3D_07","24_3D","24",107,11.75,0,1,4.69213390350342,332.66,506.89,4.65800386431787,-1.14670000000007
"24_3D_07","24_3D","24",108,11.875,0,1,4.34192895889282,333.16,507,0.511957029446811,0.186400000000001
"24_3D_07","24_3D","24",109,12,0,1,4.4721360206604,333.15,508.74,1.74002873539492,-3.21410000000003
"24_3D_07","24_3D","24",110,12.125,0,1,4.69213390350342,332.66,506.89,1.91379204721935,-0.0191000000000562
"24_3D_07","24_3D","24",111,12.25,0,1,4.30334234237671,332.85,506.85,0.194164878389466,-0.00960000000000016
"24_3D_07","24_3D","24",112,12.375,0,1,4.73271036148071,332.81,506.9,0.0640312423743058,-0.00260000000000721
"24_3D_07","24_3D","24",113,12.5,0,1,4.4721360206604,333,507,0.214709105535847,-0.0304000000000044
"24_3D_07","24_3D","24",114,12.625,0,1,4.34192895889282,332.84,507,0.160000000000025,0.0224000000000013
"24_3D_07","24_3D","24",115,12.75,0,1,4.62220525741577,332.7,506.78,0.260768096208122,-0.0186000000000116
"24_3D_07","24_3D","24",116,12.875,0,1,4.69213390350342,332.66,506.89,0.117046999107197,0.00490000000001155
"24_3D_07","24_3D","24",117,13,0,1,4.34192895889282,332.84,507,0.210950231097254,0
"24_3D_07","24_3D","24",118,13.125,0,1,4.34192895889282,332.84,507,0,0
"24_3D_07","24_3D","24",119,13.25,0,1,4.34192895889282,332.84,507,0,0
"24_3D_07","24_3D","24",120,13.375,0,1,4.4721360206604,333,507,0.160000000000025,0
"24_3D_07","24_3D","24",121,13.5,0,1,4.4721360206604,333,507,0,0
"24_3D_07","24_3D","24",122,13.625,0,1,4.34192895889282,332.84,507,0.160000000000025,-0.0688000000000119
"24_3D_07","24_3D","24",123,13.75,0,1,4.34192895889282,333.27,511.17,4.19211163973482,-8.34820000000015
"24_3D_07","24_3D","24",124,13.875,0,1,4.3159761428833,332.96,509.2,1.99424171052561,4.66359999999998
"24_3D_07","24_3D","24",125,14,0,1,4.30334234237671,332.85,506.85,2.35257305943935,-0.00589999999998245
"24_3D_07","24_3D","24",126,14.125,0,1,4.3159761428833,332.69,506.86,0.160312195418838,-0.0482000000000095
"24_3D_07","24_3D","24",127,14.25,0,1,4.4721360206604,333,507,0.340147027033895,-0.0496000000000081
"24_3D_07","24_3D","24",128,14.375,0,1,4.34192895889282,332.84,507,0.160000000000025,-0.025600000000008
"24_3D_07","24_3D","24",129,14.5,0,1,4.4721360206604,333,507,0.160000000000025,-0.0496000000000081
"24_3D_07","24_3D","24",130,14.625,0,1,4.3159761428833,332.69,506.86,0.340147027033895,0
"24_3D_07","24_3D","24",131,14.75,0,1,4.3159761428833,332.69,506.86,0,0
"24_3D_07","24_3D","24",132,14.875,0,1,4.4721360206604,333,507,0.340147027033895,-0.0496000000000081
"24_3D_07","24_3D","24",133,15,0,1,4.34192895889282,332.84,507,0.160000000000025,-0.0640000000000155
"24_3D_07","24_3D","24",134,15.125,0,1,4.34192895889282,333.24,509.9,2.92745623366087,-9.00099999999981
"24_3D_07","24_3D","24",135,15.25,0,1,4.30334234237671,332.85,506.85,3.07483332881633,-0.453599999999905
"24_3D_07","24_3D","24",136,15.375,0,1,4.34192895889282,332.84,507,0.15033296378371,-0.00160000000000789
"24_3D_07","24_3D","24",137,15.5,0,1,4.4721360206604,333,507,0.160000000000025,-0.254400000000036
"24_3D_07","24_3D","24",138,15.625,0,1,3.79621624946594,331.41,508.28,2.04120062708198,13.3593999999998
"24_3D_07","24_3D","24",139,15.75,0,1,5,325.27,511.09,6.7524588114257,5.66820000000015
"24_3D_07","24_3D","24",140,15.875,0,1,4.69213390350342,323.34,508.89,2.92658504062328,8.00549999999992
"24_3D_07","24_3D","24",141,16,0,1,4.30334234237671,319.99,508.19,3.42235299172948,1.43649999999993
"24_3D_07","24_3D","24",142,16.125,0,1,3.83653593063354,319.16,510.11,2.09172177882242,-5.39920000000002
"24_3D_07","24_3D","24",143,16.25,0,1,4.34192895889282,319.72,507.54,2.63030416492085,0
"24_3D_07","24_3D","24",144,16.375,0,0,NA,319.72,507.54,0,0
"24_3D_07","24_3D","24",145,16.5,0,0,NA,319.72,507.54,0,0
"24_3D_07","24_3D","24",146,16.625,0,1,4.12310552597046,319.48,507.88,0.416173040933681,0
"24_3D_07","24_3D","24",147,16.75,0,0,NA,319.48,507.88,0,0
"24_3D_07","24_3D","24",148,16.875,0,1,4.56155300140381,319.06,510.82,2.9698484809835,6.57300000000002
"24_3D_07","24_3D","24",149,17,0,1,3.9712381362915,318.67,513,2.21461057524794,-12.8805
"24_3D_07","24_3D","24",150,17.125,0,1,4.60857009887695,319.5,507.24,5.81949310507366,-8.51550000000001
"24_3D_07","24_3D","24",151,17.25,0,1,4.30334234237671,319.65,508.74,1.50748134316813,-2.63250000000001
"24_3D_07","24_3D","24",152,17.375,0,1,3.60555124282837,319.5,507,1.74645354933935,-0.313499999999957
"24_3D_07","24_3D","24",153,17.5,0,1,4.30334234237671,319.85,507.15,0.380788655293207,0
"24_3D_07","24_3D","24",154,17.625,0,1,3.60555124282837,319.85,507.15,0,0
"24_3D_07","24_3D","24",155,17.75,0,1,4.30334234237671,319.85,507.15,0,0
"24_3D_07","24_3D","24",156,17.875,0,0,NA,319.85,507.15,0,0
"24_3D_07","24_3D","24",157,18,0,1,4.27798509597778,319.24,509.67,2.59277843249288,-17.3372923583987
"24_3D_07","24_3D","24",158,18.125,0,2,5.29951620101929,314.526306152344,501.649108886719,9.30341893824775,42.5838353905083
"24_3D_07","24_3D","24",159,18.25,0,2,4.4721360206604,310,499,5.24454242793755,0
"24_3D_07","24_3D","24",160,18.375,0,1,4.4721360206604,310,499,0,0
"24_3D_07","24_3D","24",161,18.5,0,0,NA,310,499,0,0
"24_3D_07","24_3D","24",162,18.625,0,1,4.30334234237671,302.15,494.85,8.87947070494634,0
"24_3D_07","24_3D","24",163,18.75,0,0,NA,302.15,494.85,0,0
"24_3D_07","24_3D","24",164,18.875,0,1,4.30334234237671,302.15,494.85,0,0
"24_3D_07","24_3D","24",165,19,0,1,4.4320182800293,301.54,494.37,0.776208734812978,-0.326699999999993
"24_3D_07","24_3D","24",166,19.125,0,1,4.3159761428833,301.69,494.86,0.51244511901276,0.911400000000088
"24_3D_07","24_3D","24",167,19.25,0,1,4.60857009887695,298.75,497.62,4.03251782389117,-18.1662
"24_3D_07","24_3D","24",168,19.375,0,1,4.12310552597046,302,494.5,4.5052080973025,-11.3724
"24_3D_07","24_3D","24",169,19.5,0,1,4.30334234237671,300.44,496.52,2.55225390586437,-5.2543999999999
"24_3D_07","24_3D","24",170,19.625,0,1,4.34192895889282,301.84,495,2.06649461649429,-0.0847999999999072
"24_3D_07","24_3D","24",171,19.75,0,1,4.69213390350342,301.66,494.89,0.210950231097254,0.156099999999859
"24_3D_07","24_3D","24",172,19.875,0,1,4.49510526657104,299.43,497.12,3.15369624409203,-11.6183
"24_3D_07","24_3D","24",173,20,0,1,4.27798509597778,302.25,494.73,3.69655244788978,-0.568800000000073
"24_3D_07","24_3D","24",174,20.125,0,1,4.30334234237671,302.15,494.85,0.156204993518151,0.0186000000000048
"24_3D_07","24_3D","24",175,20.25,0,1,4.86371183395386,301.76,494.68,0.425440947723647,0.00989999999996891
"24_3D_07","24_3D","24",176,20.375,0,1,4.3159761428833,301.29,495.7,1.12307613277103,-1.58389999999993
"24_3D_07","24_3D","24",177,20.5,0,1,4.78565502166748,302.62,494.76,1.62864974749022,-0.709700000000059
"24_3D_07","24_3D","24",178,20.625,0,1,4.30334234237671,302.15,494.85,0.478539444560249,0
"24_3D_07","24_3D","24",179,20.75,0,1,4.30334234237671,302.15,494.85,0,0
"24_3D_07","24_3D","24",180,20.875,0,1,4.4721360206604,300.47,496.39,2.2790348834539,-5.19399999999972
"24_3D_07","24_3D","24",181,21,0,1,4.30334234237671,302.15,494.85,2.2790348834539,0
"24_3D_07","24_3D","24",182,21.125,0,0,NA,302.15,494.85,0,0
"24_3D_07","24_3D","24",183,21.25,0,0,NA,302.15,494.85,0,0
"24_3D_07","24_3D","24",184,21.375,0,1,4.30334234237671,302.15,494.85,0,0
"24_3D_07","24_3D","24",185,21.5,0,1,4.3159761428833,302.14,494.69,0.160312195418838,-0.217600000000048
"24_3D_07","24_3D","24",186,21.625,0,1,4.56155300140381,300.7,496.14,2.04355083127383,9.06769999999992
"24_3D_07","24_3D","24",187,21.75,0,1,4.30334234237671,298.32,500.03,4.56031797136997,-29.2655999999997
"24_3D_07","24_3D","24",188,21.875,0,1,4.30334234237671,302.15,494.85,6.44215026214069,-9.74399999999978
"24_3D_07","24_3D","24",189,22,0,1,4.60857009887695,301.31,496.11,1.51433153569485,0
"24_3D_07","24_3D","24",190,22.125,0,0,NA,301.31,496.11,0,0
"24_3D_07","24_3D","24",191,22.25,0,1,4.69213390350342,301.89,494.66,1.56169779406899,-0.429199999999954
"24_3D_07","24_3D","24",192,22.375,0,1,4.4721360206604,302,495,0.357351367704093,-0.0265999999999903
"24_3D_07","24_3D","24",193,22.5,0,1,4.60857009887695,302.5,494.76,0.554616984954486,-1.17560000000003
"24_3D_07","24_3D","24",194,22.625,0,1,4.30334234237671,300.96,496.45,2.2864164100181,-4.53659999999996
"24_3D_07","24_3D","24",195,22.75,0,1,4.30334234237671,302.15,494.85,1.99401604807983,-0.00539999999999868
"24_3D_07","24_3D","24",196,22.875,0,1,4.69213390350342,301.89,494.66,0.322024843762084,-0.080700000000005
"24_3D_07","24_3D","24",197,23,0,1,4.30334234237671,300.98,496.33,1.90184121314052,8.34999999999972
"24_3D_07","24_3D","24",198,23.125,0,1,3.61316752433777,292.63,496.78,8.36211695684773,8.26500000000018
"24_3D_07","24_3D","24",199,23.25,0,1,4.59517049789429,291.52,494.55,2.4909837414162,6.25599999999984
"24_3D_07","24_3D","24",200,23.375,0,1,4.33298635482788,291.69,491.66,2.89499568220748,-0.579699999999909
"24_3D_07","24_3D","24",201,23.5,0,1,4.83846282958984,292.02,491.88,0.396610640301009,-0.130899999999994
"24_3D_07","24_3D","24",202,23.625,0,1,4.59517049789429,291.37,492.26,0.752927619363221,-0.765399999999964
"24_3D_07","24_3D","24",203,23.75,0,1,4.20155477523804,292.15,491.58,1.03479466562211,2.27259999999996
"24_3D_07","24_3D","24",204,23.875,0,1,4.20155477523804,294,490.36,2.21605505346776,-7.18979999999996
"24_3D_07","24_3D","24",205,24,0,1,4.94400882720947,291.36,492.25,3.24679842306231,-2.40059999999991
"24_3D_07","24_3D","24",206,24.125,0,1,4.3159761428833,291.94,491.79,0.740270220932845,0.829399999999978
"24_3D_07","24_3D","24",207,24.25,0,1,4.3159761428833,293.14,491.5,1.23454445039455,-0.592599999999969
"24_3D_07","24_3D","24",208,24.375,0,1,4.56155300140381,292.68,491.64,0.480832611206829,0.263199999999988
"24_3D_07","24_3D","24",209,24.5,0,1,4.56155300140381,292.05,491.45,0.658027355054479,0.393800000000008
"24_3D_07","24_3D","24",210,24.625,0,1,4.56155300140381,291.25,492.03,0.98812954616285,-0.559199999999999
"24_3D_07","24_3D","24",211,24.75,0,1,4.84038209915161,291.92,491.99,0.671192967782007,0.446499999999985
"24_3D_07","24_3D","24",212,24.875,0,1,4.57499694824219,292.55,491.38,0.876926450735756,1.4503
"24_3D_07","24_3D","24",213,25,0,1,4.56155300140381,294,490.5,1.69614268267736,-3.58729999999997
"24_3D_07","24_3D","24",214,25.125,0,1,4.82390117645264,292.23,491.66,2.11624667749296,-9.19800000000016
"24_3D_07","24_3D","24",215,25.25,0,1,3.79621624946594,292.59,484.28,7.38877527063862,59.0238000000003
"24_3D_07","24_3D","24",216,25.375,0,1,5.21282243728638,287.83,476.05,9.50739186107311,32.1102999999999
"24_3D_07","24_3D","24",217,25.5,0,1,3.86432838439941,286.98,472.64,3.5143420436833,13.1718000000001
"24_3D_07","24_3D","24",218,25.625,0,1,4.89572763442993,287.25,468.71,3.93926389062729,-0.893100000000068
"24_3D_07","24_3D","24",219,25.75,0,1,4.89960813522339,287.29,468.94,0.233452350598596,0.0423999999999979
"24_3D_07","24_3D","24",220,25.875,0,1,4.57052564620972,287.2,469.14,0.219317121994616,-0.0481000000000012
"24_3D_07","24_3D","24",221,26,0,1,4.89960813522339,287.29,468.94,0.219317121994616,0.00690000000000507
"24_3D_07","24_3D","24",222,26.125,0,1,5,287.5,469,0.218403296678396,-0.0476999999999917
"24_3D_07","24_3D","24",223,26.25,0,1,4.89960813522339,287.29,468.94,0.218403296678396,0
"24_3D_07","24_3D","24",224,26.375,0,1,4.89960813522339,287.29,468.94,0,0
"24_3D_07","24_3D","24",225,26.5,0,0,NA,287.29,468.94,0,0
"24_3D_07","24_3D","24",226,26.625,0,1,4.89572763442993,283.22,469.74,4.14787897605511,-17.2260999999999
"24_3D_07","24_3D","24",227,26.75,0,1,4.89572763442993,287.25,468.71,4.15954324415552,0
"24_3D_07","24_3D","24",228,26.875,0,1,4.89572763442993,287.25,468.71,0,0
"24_3D_07","24_3D","24",229,27,0,0,NA,287.25,468.71,0,0
"24_3D_07","24_3D","24",230,27.125,0,1,4.57052564620972,287.2,469.14,0.432897216438275,0.451700000000037
"24_3D_07","24_3D","24",231,27.25,0,1,4.57052564620972,284.1,469.83,3.17586208768576,1.17790000000011
"24_3D_07","24_3D","24",232,27.375,0,1,4.57052564620972,283.7,469.74,0.410000000000028,0.580600000000055
"24_3D_07","24_3D","24",233,27.5,0,1,3.10949110984802,282.19,470,1.53222061074767,0
"24_3D_07","24_3D","24",234,27.625,0,1,3.10949110984802,282.19,470,0,0
"24_3D_07","24_3D","24",235,27.75,0,1,4.89960813522339,287.29,468.94,5.20899222498942,-8.42700000000021
"24_3D_07","24_3D","24",236,27.875,0,1,4.89572763442993,285.7,469.24,1.61805438721945,-2.61810000000011
"24_3D_07","24_3D","24",237,28,0,1,4.89960813522339,287.29,468.94,1.61805438721945,0
"24_3D_07","24_3D","24",238,28.125,0,1,4.89960813522339,287.29,468.94,0,0
"24_3D_07","24_3D","24",239,28.25,0,0,NA,287.29,468.94,0,0
"24_3D_07","24_3D","24",240,28.375,0,1,3.10949110984802,282.19,470,5.20899222498942,-1.05100000000002
"24_3D_07","24_3D","24",241,28.5,0,1,3.16227769851685,282.5,470.5,0.58830264320331,0.777
"24_3D_07","24_3D","24",242,28.625,0,1,4.57052564620972,287.2,469.14,4.89281105296331,0.695000000000136
"24_3D_07","24_3D","24",243,28.75,0,1,4.89960813522339,287.29,468.94,0.219317121994616,-0.662800000000122
"24_3D_07","24_3D","24",244,28.875,0,1,5.28675365447998,282.97,470.31,4.53203045003009,-20.5393
"24_3D_07","24_3D","24",245,29,0,1,4.89960813522339,287.29,468.94,4.53203045003009,-0.662800000000122
"24_3D_07","24_3D","24",246,29.125,0,1,4.57052564620972,287.2,469.14,0.219317121994616,-0.0481000000000012
"24_3D_07","24_3D","24",247,29.25,0,1,4.89960813522339,287.29,468.94,0.219317121994616,0
"24_3D_07","24_3D","24",248,29.375,0,1,4.89960813522339,287.29,468.94,0,0
"24_3D_07","24_3D","24",249,29.5,0,0,NA,287.29,468.94,0,0
"24_3D_07","24_3D","24",250,29.625,0,1,4.05183553695679,287.29,468.94,0,0
"24_3D_07","24_3D","24",251,29.75,0,0,NA,287.29,468.94,0,0
"24_3D_07","24_3D","24",252,29.875,0,1,5.10135412216187,301.17,439.22,32.8014146036417,122.0788
"24_3D_07","24_3D","24",253,30,0,1,4.56155300140381,302,435.5,3.81146953287051,5.99500000000003
"24_3D_07","24_3D","24",254,30.125,0,1,5,302.5,434,1.58113883008419,-2.25
"24_3D_07","24_3D","24",255,30.25,0,2,4.24264049530029,302.5,435.5,1.5,0
"24_3D_07","24_3D","24",256,30.375,0,0,NA,302.5,435.5,0,0
"24_3D_07","24_3D","24",257,30.5,0,1,4.30345630645752,302.65,434.32,1.1894956914592,-1.16879999999997
"24_3D_07","24_3D","24",258,30.625,0,1,3.79621624946594,302.41,435.28,0.989545350148207,-0.251999999999929
"24_3D_07","24_3D","24",259,30.75,0,1,4.33298635482788,302.74,435.1,0.375898922584212,0.037199999999988
"24_3D_07","24_3D","24",260,30.875,0,1,4.32650709152222,302.76,434.93,0.171172427686251,0.00279999999999718
"24_3D_07","24_3D","24",261,31,0,1,4.4032998085022,302.9,434.93,0.139999999999986,-0.0461999999999933
"24_3D_07","24_3D","24",262,31.125,0,1,4.54521751403809,302.57,435.23,0.445982062419551,0.00839999999999325
"24_3D_07","24_3D","24",263,31.25,0,1,3.79621624946594,302.59,435.28,0.0538516480712961,-0.0157999999999838
"24_3D_07","24_3D","24",264,31.375,0,1,3.86432838439941,302.5,435,0.294108823397021,-0.139999999999986
"24_3D_07","24_3D","24",265,31.5,0,1,3.16227769851685,302.5,435.5,0.5,0
