"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_1B_07","55_1B","55",26,2.375,0,1,4.30334234237671,107.85,197.15,5.79131245919264,16.0165
"55_1B_07","55_1B","55",27,2.5,0,1,4.24264049530029,105.5,195.5,2.87141080307224,1.23499999999999
"55_1B_07","55_1B","55",28,2.625,0,1,4.32312631607056,105.15,195.25,0.430116263352127,0.463999999999998
"55_1B_07","55_1B","55",29,2.75,0,1,5.48324394226074,104.56,194.22,1.18701305805792,0.210999999999998
"55_1B_07","55_1B","55",30,2.875,0,1,4.32312631607056,104.15,194.25,0.411096095821886,0.120000000000004
"55_1B_07","55_1B","55",31,3,0,1,4.30334234237671,103.85,194.15,0.316227766016847,0
"55_1B_07","55_1B","55",32,3.125,0,0,NA,103.85,194.15,0,0
"55_1B_07","55_1B","55",33,3.25,0,1,4.33298635482788,98.9,192.74,5.14690198080359,0
"55_1B_07","55_1B","55",34,3.375,0,0,NA,98.9,192.74,0,0
"55_1B_07","55_1B","55",35,3.5,0,1,3.10949110984802,98,191.19,1.7923448328935,0.729000000000007
"55_1B_07","55_1B","55",36,3.625,0,1,3.63458633422852,97.19,191.19,0.810000000000002,0
"55_1B_07","55_1B","55",37,3.75,0,0,NA,97.19,191.19,0,0
"55_1B_07","55_1B","55",38,3.875,0,1,3.10949110984802,97.19,191,0.189999999999998,-0.0209000000000023
"55_1B_07","55_1B","55",39,4,0,1,4.75711345672607,96.56,191.11,0.639531078212777,0
"55_1B_07","55_1B","55",40,4.125,0,0,NA,96.56,191.11,0,0
"55_1B_07","55_1B","55",41,4.25,0,1,3.9712381362915,97,191.33,0.491934955049951,-1.62799999999999
"55_1B_07","55_1B","55",42,4.375,0,1,3.61316752433777,93.78,190.37,3.36005952328229,1.80420000000002
"55_1B_07","55_1B","55",43,4.5,0,1,3.9712381362915,93.33,190,0.582580466545185,0.077199999999996
"55_1B_07","55_1B","55",44,4.625,0,1,3.94565057754517,93.29,189.84,0.164924225024701,-0.033999999999997
"55_1B_07","55_1B","55",45,4.75,0,1,4.12310552597046,93.5,190,0.264007575648875,-0.104999999999997
"55_1B_07","55_1B","55",46,4.875,0,1,4,93,190,0.5,-0.155000000000001
"55_1B_07","55_1B","55",47,5,0,1,4.3159761428833,93.31,189.86,0.340147027033895,0.000100000000007212
"55_1B_07","55_1B","55",48,5.125,0,1,3.57600021362305,93.5,190.28,0.460977222864632,-0.102099999999996
"55_1B_07","55_1B","55",49,5.25,0,1,4.32312631607056,93.25,190.15,0.281780056072105,0.00980000000000178
"55_1B_07","55_1B","55",50,5.375,0,1,3.63458633422852,93.19,190.19,0.0721110255092773,-0.0111999999999978
"55_1B_07","55_1B","55",51,5.5,0,1,4.30334234237671,93.15,189.85,0.342344855372476,-0.0450000000000034
"55_1B_07","55_1B","55",52,5.625,0,1,4,93,190,0.212132034355972,-0.0440002441406267
"55_1B_07","55_1B","55",53,5.75,0,2,4.30334234237671,93.1466674804688,189.853332519531,0.207419140037997,0.000977544486524342
"55_1B_07","55_1B","55",54,5.875,0,1,4.30334234237671,93.15,189.85,0.00471289431797502,-0.000999755859376743
"55_1B_07","55_1B","55",55,6,0,1,4.4721360206604,93,190,0.212132034355972,-0.0495000000000037
"55_1B_07","55_1B","55",56,6.125,0,1,3.9712381362915,93,189.67,0.330000000000013,0
"55_1B_07","55_1B","55",57,6.25,0,1,3.9712381362915,93,189.67,0,0
"55_1B_07","55_1B","55",58,6.375,0,1,3.61316752433777,92.63,189.78,0.386005181312384,0
"55_1B_07","55_1B","55",59,6.5,0,1,3.61316752433777,92.63,189.78,0,0
"55_1B_07","55_1B","55",60,6.625,0,0,NA,92.63,189.78,0,0
"55_1B_07","55_1B","55",61,6.75,0,1,3.72725701332092,92.85,189.63,0.266270539113889,0
"55_1B_07","55_1B","55",62,6.875,0,1,3.72725701332092,92.85,189.63,0,0
"55_1B_07","55_1B","55",63,7,0,1,3.61316752433777,92.63,189.78,0.266270539113889,-0.0202000000000056
"55_1B_07","55_1B","55",64,7.125,0,1,3.10949110984802,92.19,189,0.895544527089524,0
"55_1B_07","55_1B","55",65,7.25,0,0,NA,92.19,189,0,0
"55_1B_07","55_1B","55",66,7.375,0,0,NA,92.19,189,0,0
"55_1B_07","55_1B","55",67,7.5,0,0,NA,92.19,189,0,0
"55_1B_07","55_1B","55",68,7.625,0,0,NA,92.19,189,0,0
"55_1B_07","55_1B","55",69,7.75,0,0,NA,92.19,189,0,0
"55_1B_07","55_1B","55",70,7.875,0,0,NA,92.19,189,0,0
"55_1B_07","55_1B","55",71,8,0,0,NA,92.19,189,0,0
"55_1B_07","55_1B","55",72,8.125,0,0,NA,92.19,189,0,0
"55_1B_07","55_1B","55",73,8.25,0,0,NA,92.19,189,0,0
"55_1B_07","55_1B","55",74,8.375,0,0,NA,92.19,189,0,0
"55_1B_07","55_1B","55",75,8.5,0,0,NA,92.19,189,0,0
"55_1B_07","55_1B","55",76,8.625,0,0,NA,92.19,189,0,0
"55_1B_07","55_1B","55",77,8.75,0,0,NA,92.19,189,0,0
"55_1B_07","55_1B","55",78,8.875,0,0,NA,92.19,189,0,0
"55_1B_07","55_1B","55",79,9,0,0,NA,92.19,189,0,0
"55_1B_07","55_1B","55",80,9.125,0,0,NA,92.19,189,0,0
"55_1B_07","55_1B","55",81,9.25,0,0,NA,92.19,189,0,0
"55_1B_07","55_1B","55",82,9.375,0,1,4.07996129989624,80.59,188.52,11.6099267870215,0
"55_1B_07","55_1B","55",83,9.5,0,0,NA,80.59,188.52,0,0
"55_1B_07","55_1B","55",84,9.625,0,0,NA,80.59,188.52,0,0
"55_1B_07","55_1B","55",85,9.75,0,1,4.66647243499756,71.27,190.44,9.51571332060819,4.93159999999995
"55_1B_07","55_1B","55",86,9.875,0,1,3.61316752433777,70.78,190.63,0.525547333738831,0
"55_1B_07","55_1B","55",87,10,0,0,NA,70.78,190.63,0,0
"55_1B_07","55_1B","55",88,10.125,0,1,3.16227769851685,70.5,190.5,0.308706980808662,0
"55_1B_07","55_1B","55",89,10.25,0,0,NA,70.5,190.5,0,0
"55_1B_07","55_1B","55",90,10.375,0,1,3.60555124282837,70,190.5,0.5,-0.25
"55_1B_07","55_1B","55",91,10.5,0,1,4.24264049530029,70.5,190.5,0.5,-0.109999999999999
"55_1B_07","55_1B","55",92,10.625,0,1,3.79621624946594,70.28,190.59,0.237697286480094,-0.0565000000000001
"55_1B_07","55_1B","55",93,10.75,0,1,3.16227769851685,70.5,190.5,0.237697286480094,0
"55_1B_07","55_1B","55",94,10.875,0,1,3.16227769851685,70.5,190.5,0,0
"55_1B_07","55_1B","55",95,11,0,2,3.61316752433777,69.7843170166016,190.372543334961,0.726943831522744,-0.745407935995609
"55_1B_07","55_1B","55",96,11.125,0,1,3.61316752433777,70.78,190.63,1.02843013267905,0
"55_1B_07","55_1B","55",97,11.25,0,1,3.61316752433777,70.78,190.63,0,0
"55_1B_07","55_1B","55",98,11.375,0,1,4.00222158432007,70.25,190.44,0.56302753041037,-0.317
"55_1B_07","55_1B","55",99,11.5,0,1,3.61316752433777,70.78,190.63,0.56302753041037,0
"55_1B_07","55_1B","55",100,11.625,0,1,3.61316752433777,70.78,190.63,0,0
"55_1B_07","55_1B","55",101,11.75,0,1,3.79621624946594,70.28,190.59,0.501597448159377,0
"55_1B_07","55_1B","55",102,11.875,0,1,3.79621624946594,70.28,190.59,0,0
"55_1B_07","55_1B","55",103,12,0,1,3.61316752433777,70.22,190.37,0.228035085019827,-0.0153999999999984
"55_1B_07","55_1B","55",104,12.125,0,1,3.60555124282837,70,190.5,0.255538646783609,-0.0498999999999999
"55_1B_07","55_1B","55",105,12.25,0,1,3.79621624946594,70.28,190.59,0.294108823397057,0
"55_1B_07","55_1B","55",106,12.375,0,0,NA,70.28,190.59,0,0
"55_1B_07","55_1B","55",107,12.5,0,0,NA,70.28,190.59,0,0
"55_1B_07","55_1B","55",108,12.625,0,1,3.16227769851685,70.5,190.5,0.237697286480094,-0.109999999999999
"55_1B_07","55_1B","55",109,12.75,0,1,3.60555124282837,70,190.5,0.5,2.27
"55_1B_07","55_1B","55",110,12.875,0,1,4.4320182800293,65.46,196.63,7.62813869826709,0
"55_1B_07","55_1B","55",111,13,0,0,NA,65.46,196.63,0,0
"55_1B_07","55_1B","55",112,13.125,0,1,4.3159761428833,51.31,204.86,16.3693432977624,47.9783999999998
"55_1B_07","55_1B","55",113,13.25,0,1,4.29617643356323,49.1,206.89,3.00083321762471,0.0907000000000353
"55_1B_07","55_1B","55",114,13.375,0,1,4.34192895889282,49.16,207,0.125299640861426,0.0087000000000003
"55_1B_07","55_1B","55",115,13.5,0,1,4.08487749099731,49.25,207.03,0.094868329805055,-0.0867000000000035
"55_1B_07","55_1B","55",116,13.625,0,1,4.73271036148071,47.9,208.19,1.77991572834221,-0.0727999999999862
"55_1B_07","55_1B","55",117,13.75,0,1,5.02069425582886,48.1,208.36,0.262488094968146,0
"55_1B_07","55_1B","55",118,13.875,0,0,NA,48.1,208.36,0,0
"55_1B_07","55_1B","55",119,14,0,1,5.11349201202393,48.12,208.53,0.171172427686224,0.048999999999996
"55_1B_07","55_1B","55",120,14.125,0,1,4.30334234237671,47.85,208.85,0.418688428309159,0
"55_1B_07","55_1B","55",121,14.25,0,0,NA,47.85,208.85,0,0
"55_1B_07","55_1B","55",122,14.375,0,1,4.85450744628906,47.62,208.47,0.444184646290254,-0.266299999999999
"55_1B_07","55_1B","55",123,14.5,0,1,4.48923778533936,48.15,208.85,0.652150289427213,-0.283300000000001
"55_1B_07","55_1B","55",124,14.625,0,1,4.86371183395386,47.68,208.76,0.478539444560215,-0.127
"55_1B_07","55_1B","55",125,14.75,0,1,5,48,208.5,0.412310562561761,-0.1278
"55_1B_07","55_1B","55",126,14.875,0,1,5.00174474716187,47.82,208.77,0.324499614791767,-0.0153000000000056
"55_1B_07","55_1B","55",127,15,0,1,5.0990195274353,47.5,208.5,0.418688428309173,-0.16
"55_1B_07","55_1B","55",128,15.125,0,1,4.56155300140381,48,208.5,0.5,0
"55_1B_07","55_1B","55",129,15.25,0,1,4.4721360206604,48,209,0.5,0
"55_1B_07","55_1B","55",130,15.375,0,0,NA,48,209,0,0
"55_1B_07","55_1B","55",131,15.5,0,1,3.83653593063354,48.14,208.55,0.471274866717916,-0.030699999999996
"55_1B_07","55_1B","55",132,15.625,0,1,5.22496700286865,47.76,208.5,0.38327535793474,0
"55_1B_07","55_1B","55",133,15.75,0,1,4.60857009887695,47.76,208.5,0,0
"55_1B_07","55_1B","55",134,15.875,0,1,4.69213390350342,47.89,208.66,0.206155281280882,0.0431000000000007
"55_1B_07","55_1B","55",135,16,0,1,4.34192895889282,48,208.84,0.210950231097295,-0.066700000000001
"55_1B_07","55_1B","55",136,16.125,0,1,3.79621624946594,47.59,208.72,0.427200187265875,-0.201699999999999
"55_1B_07","55_1B","55",137,16.25,0,1,4.4721360206604,48,209,0.496487663492254,-0.144200000000001
"55_1B_07","55_1B","55",138,16.375,0,1,4.3159761428833,47.86,208.69,0.340147027033901,-0.0661000000000023
"55_1B_07","55_1B","55",139,16.5,0,1,4.34192895889282,48,208.84,0.205182845286836,0
"55_1B_07","55_1B","55",140,16.625,0,1,4.34192895889282,48,208.84,0,0
"55_1B_07","55_1B","55",141,16.75,0,1,4.48923778533936,47.85,208.85,0.150332963783727,-0.0225999999999994
"55_1B_07","55_1B","55",142,16.875,0,1,4.34192895889282,48,208.84,0.150332963783727,-0.00159999999999851
"55_1B_07","55_1B","55",143,17,0,1,4.4721360206604,48,209,0.159999999999997,0
"55_1B_07","55_1B","55",144,17.125,0,1,4.4721360206604,48,209,0,0
"55_1B_07","55_1B","55",145,17.25,0,1,4.69213390350342,47.89,208.66,0.357351367704116,-0.0733000000000028
"55_1B_07","55_1B","55",146,17.375,0,1,4.34192895889282,48,208.84,0.210950231097295,0
"55_1B_07","55_1B","55",147,17.5,0,1,4.34192895889282,48,208.84,0,0
"55_1B_07","55_1B","55",148,17.625,0,1,3.94565057754517,47.84,209.29,0.47759815745037,-0.0885999999999912
"55_1B_07","55_1B","55",149,17.75,0,1,4.01123428344727,48,209.15,0.212602916254681,-0.0451999999999951
"55_1B_07","55_1B","55",150,17.875,0,1,3.94565057754517,47.84,209.29,0.212602916254681,-0.0203999999999939
"55_1B_07","55_1B","55",151,18,0,1,3.85246586799622,47.53,208.79,0.58830264320331,0
"55_1B_07","55_1B","55",152,18.125,0,0,NA,47.53,208.79,0,0
"55_1B_07","55_1B","55",153,18.25,0,0,NA,47.53,208.79,0,0
"55_1B_07","55_1B","55",154,18.375,0,0,NA,47.53,208.79,0,0
"55_1B_07","55_1B","55",155,18.5,0,0,NA,47.53,208.79,0,0
"55_1B_07","55_1B","55",156,18.625,0,0,NA,47.53,208.79,0,0
"55_1B_07","55_1B","55",157,18.75,0,0,NA,47.53,208.79,0,0
"55_1B_07","55_1B","55",158,18.875,0,0,NA,47.53,208.79,0,0
"55_1B_07","55_1B","55",159,19,0,0,NA,47.53,208.79,0,0
"55_1B_07","55_1B","55",160,19.125,0,0,NA,47.53,208.79,0,0
"55_1B_07","55_1B","55",161,19.25,0,0,NA,47.53,208.79,0,0
"55_1B_07","55_1B","55",162,19.375,0,0,NA,47.53,208.79,0,0
"55_1B_07","55_1B","55",163,19.5,0,0,NA,47.53,208.79,0,0
"55_1B_07","55_1B","55",164,19.625,0,1,4,47,217,8.22708940026788,32.4375067138672
"55_1B_07","55_1B","55",165,19.75,0,2,3.94565057754517,45.2898559570312,220.840576171875,4.20411916811067,0
"55_1B_07","55_1B","55",166,19.875,0,0,NA,45.2898559570312,220.840576171875,0,0
"55_1B_07","55_1B","55",167,20,0,1,3.60555124282837,43.5,224,3.63119033825608,4.78319335937501
"55_1B_07","55_1B","55",168,20.125,0,1,4.3159761428833,43.14,225.31,1.35856541984551,2.4946
"55_1B_07","55_1B","55",169,20.25,0,1,4.27798509597778,43.27,227.25,1.94435079139542,1.0412
"55_1B_07","55_1B","55",170,20.375,0,1,3.61316752433777,43.37,227.78,0.539351462406472,-0.135400000000001
"55_1B_07","55_1B","55",171,20.5,0,1,3.16227769851685,43.5,227.5,0.308706980808665,0
"55_1B_07","55_1B","55",172,20.625,0,0,NA,43.5,227.5,0,0
"55_1B_07","55_1B","55",173,20.75,0,0,NA,43.5,227.5,0,0
"55_1B_07","55_1B","55",174,20.875,0,1,4.69613313674927,43.67,234.26,6.76213723611107,24.1361000000001
"55_1B_07","55_1B","55",175,21,0,1,4.46820449829102,44.88,237.8,3.7410827309751,0
"55_1B_07","55_1B","55",176,21.125,0,0,NA,44.88,237.8,0,0
"55_1B_07","55_1B","55",177,21.25,0,1,4.61067152023315,45.29,241.29,3.5140005691519,0.0143000000000305
"55_1B_07","55_1B","55",178,21.375,0,1,3.79621624946594,45.41,241.28,0.12041594578792,0
"55_1B_07","55_1B","55",179,21.5,0,0,NA,45.41,241.28,0,0
"55_1B_07","55_1B","55",180,21.625,0,1,4.3159761428833,45.14,241.31,0.271661554144119,-0.0599999999999995
"55_1B_07","55_1B","55",181,21.75,0,1,4.85450744628906,45.38,241.47,0.288444102037119,-0.129066625976562
"55_1B_07","55_1B","55",182,21.875,0,2,4.34192895889282,45.1555557250977,241,0.520840889846831,-0.200086408073547
"55_1B_07","55_1B","55",183,22,0,2,4.12310552597046,45,241.5,0.523638791163009,-0.116777801513671
"55_1B_07","55_1B","55",184,22.125,0,1,4.3159761428833,45.14,241.31,0.236008474424117,0.0296000000000007
"55_1B_07","55_1B","55",185,22.25,0,1,4.27798509597778,45.27,241.25,0.143178210632767,-0.0205000000000009
"55_1B_07","55_1B","55",186,22.375,0,1,4.3159761428833,45.14,241.31,0.143178210632767,-0.00870000000000073
"55_1B_07","55_1B","55",187,22.5,0,1,4.29617643356323,45.11,241.1,0.212132034355972,-0.0288000000000039
"55_1B_07","55_1B","55",188,22.625,0,1,3.84965634346008,45.3,241.21,0.219544984001006,-0.0801000000000025
"55_1B_07","55_1B","55",189,22.75,0,1,4,45,241,0.366196668472013,-0.174299999999999
"55_1B_07","55_1B","55",190,22.875,0,1,4.53098201751709,45.42,241.23,0.478852795752512,-0.0135000000000006
"55_1B_07","55_1B","55",191,23,0,1,4.60857009887695,45.24,241.5,0.324499614791767,-0.181800000000005
"55_1B_07","55_1B","55",192,23.125,0,1,3.60555124282837,45.5,241,0.563560112144214,-1.04000000000001
"55_1B_07","55_1B","55",193,23.25,0,1,4.60307216644287,47,243.86,3.22948912368506,0
"55_1B_07","55_1B","55",194,23.375,0,0,NA,47,243.86,0,0
"55_1B_07","55_1B","55",195,23.5,0,0,NA,47,243.86,0,0
"55_1B_07","55_1B","55",196,23.625,0,0,NA,47,243.86,0,0
"55_1B_07","55_1B","55",197,23.75,0,1,4.3159761428833,52.86,255.31,12.8624297860085,-7.4171
"55_1B_07","55_1B","55",198,23.875,0,1,5.10775804519653,52.2,255,0.729177618965364,0
"55_1B_07","55_1B","55",199,24,0,0,NA,52.2,255,0,0
"55_1B_07","55_1B","55",200,24.125,0,1,3.9712381362915,57.33,260,7.16358150648123,-1.69289999999999
"55_1B_07","55_1B","55",201,24.25,0,1,4.4721360206604,57,260,0.329999999999998,-0.108899999999999
"55_1B_07","55_1B","55",202,24.375,0,1,3.9712381362915,57.33,260,0.329999999999998,-0.0593999999999996
"55_1B_07","55_1B","55",203,24.5,0,1,4.30334234237671,57.15,260.15,0.234307490277185,-0.0290999999999938
"55_1B_07","55_1B","55",204,24.625,0,1,3.61316752433777,57.37,260.22,0.230867927612318,-0.0242000000000127
"55_1B_07","55_1B","55",205,24.75,0,1,3.9712381362915,57.33,260,0.223606797750006,0
"55_1B_07","55_1B","55",206,24.875,0,1,3.16227769851685,57.33,260,0,0
"55_1B_07","55_1B","55",207,25,0,0,NA,57.33,260,0,0
"55_1B_07","55_1B","55",208,25.125,0,1,3.9712381362915,57.33,260,0,0
"55_1B_07","55_1B","55",209,25.25,0,1,3.9712381362915,57.33,260,0,0
"55_1B_07","55_1B","55",210,25.375,0,1,3.60555124282837,57.5,260,0.170000000000002,-0.0527000000000009
"55_1B_07","55_1B","55",211,25.5,0,1,3.63458633422852,57.19,260.19,0.363593179253958,0
"55_1B_07","55_1B","55",212,25.625,0,1,3.63458633422852,57.19,260.19,0,0
"55_1B_07","55_1B","55",213,25.75,0,1,3.61316752433777,57.22,260.37,0.182482875908954,0
"55_1B_07","55_1B","55",214,25.875,0,0,NA,57.22,260.37,0,0
"55_1B_07","55_1B","55",215,26,0,1,3.9712381362915,57.33,260,0.38600518131238,-0.0362999999999996
"55_1B_07","55_1B","55",216,26.125,0,1,3.41421365737915,57,260,0.329999999999998,0
"55_1B_07","55_1B","55",217,26.25,0,0,NA,57,260,0,0
"55_1B_07","55_1B","55",218,26.375,0,2,3.16227769851685,57.5,260.5,0.707106781186548,-0.335000000000001
"55_1B_07","55_1B","55",219,26.5,0,1,3.9712381362915,57.33,260,0.528109837060436,0
"55_1B_07","55_1B","55",220,26.625,0,1,3.9712381362915,57.33,260,0,0
"55_1B_07","55_1B","55",221,26.75,0,1,3.41421365737915,57,260,0.329999999999998,0
"55_1B_07","55_1B","55",222,26.875,0,0,NA,57,260,0,0
"55_1B_07","55_1B","55",223,27,0,1,3.63458633422852,57.19,260.19,0.268700576850885,-0.0360999999999991
"55_1B_07","55_1B","55",224,27.125,0,1,4.00222158432007,57.44,259.75,0.506063237155198,-0.224300000000011
"55_1B_07","55_1B","55",225,27.25,0,1,3.61316752433777,57.37,260.22,0.475184174820696,-0.100600000000019
"55_1B_07","55_1B","55",226,27.375,0,1,3.9712381362915,57.33,260,0.223606797750006,0
"55_1B_07","55_1B","55",227,27.5,0,1,3.9712381362915,57.33,260,0,0
"55_1B_07","55_1B","55",228,27.625,0,1,3.63458633422852,56.81,260.19,0.553624421426652,-0.28549999999999
"55_1B_07","55_1B","55",229,27.75,0,1,3.61316752433777,57.37,260.22,0.560802995712395,0.0661999999999935
"55_1B_07","55_1B","55",230,27.875,0,1,3.60555124282837,57.5,260,0.255538646783638,-0.0221000000000007
"55_1B_07","55_1B","55",231,28,0,1,3.9712381362915,57.33,260,0.170000000000002,-0.00679999999999992
"55_1B_07","55_1B","55",232,28.125,0,1,3.61316752433777,57.37,260.22,0.223606797750006,0.0468000000000021
"55_1B_07","55_1B","55",233,28.25,0,1,3.60555124282837,57,260.5,0.464004310324789,0
"55_1B_07","55_1B","55",234,28.375,0,0,NA,57,260.5,0,0
"55_1B_07","55_1B","55",235,28.5,0,1,3.61316752433777,57.37,260.22,0.464004310324789,-0.170299999999979
"55_1B_07","55_1B","55",236,28.625,0,1,3.61316752433777,57.22,260.63,0.436577599058831,-0.274799999999978
"55_1B_07","55_1B","55",237,28.75,0,1,3.9712381362915,57.33,260,0.639531078212775,-0.134200000000016
"55_1B_07","55_1B","55",238,28.875,0,1,3.61316752433777,57.37,260.22,0.223606797750006,0
"55_1B_07","55_1B","55",239,29,0,0,NA,57.37,260.22,0,0
"55_1B_07","55_1B","55",240,29.125,0,0,NA,57.37,260.22,0,0
"55_1B_07","55_1B","55",241,29.25,0,0,NA,57.37,260.22,0,0
"55_1B_07","55_1B","55",242,29.375,0,0,NA,57.37,260.22,0,0
"55_1B_07","55_1B","55",243,29.5,0,0,NA,57.37,260.22,0,0
"55_1B_07","55_1B","55",244,29.625,0,0,NA,57.37,260.22,0,0
"55_1B_07","55_1B","55",245,29.75,0,0,NA,57.37,260.22,0,0
"55_1B_07","55_1B","55",246,29.875,0,0,NA,57.37,260.22,0,0
"55_1B_07","55_1B","55",247,30,0,0,NA,57.37,260.22,0,0
"55_1B_07","55_1B","55",248,30.125,0,0,NA,57.37,260.22,0,0
"55_1B_07","55_1B","55",249,30.25,0,0,NA,57.37,260.22,0,0
"55_1B_07","55_1B","55",250,30.375,0,0,NA,57.37,260.22,0,0
"55_1B_07","55_1B","55",251,30.5,0,0,NA,57.37,260.22,0,0
"55_1B_07","55_1B","55",252,30.625,0,0,NA,57.37,260.22,0,0
"55_1B_07","55_1B","55",253,30.75,0,0,NA,57.37,260.22,0,0
"55_1B_07","55_1B","55",254,30.875,0,0,NA,57.37,260.22,0,0
"55_1B_07","55_1B","55",255,31,0,0,NA,57.37,260.22,0,0
"55_1B_07","55_1B","55",256,31.125,0,0,NA,57.37,260.22,0,0
"55_1B_07","55_1B","55",257,31.25,0,0,NA,57.37,260.22,0,0
"55_1B_07","55_1B","55",258,31.375,0,0,NA,57.37,260.22,0,0
"55_1B_07","55_1B","55",259,31.5,0,0,NA,57.37,260.22,0,0
"55_1B_07","55_1B","55",260,31.625,0,0,NA,57.37,260.22,0,0
"55_1B_07","55_1B","55",261,31.75,0,1,5.38509225845337,64.38,263.62,7.79102688995487,49.3309
"55_1B_07","55_1B","55",262,31.875,0,1,5.62114381790161,69.87,266.81,6.34950391763011,0
"55_1B_07","55_1B","55",263,32,0,0,NA,69.87,266.81,0,0
"55_1B_07","55_1B","55",264,32.125,0,0,NA,69.87,266.81,0,0
"55_1B_07","55_1B","55",265,32.25,0,1,5.63353061676025,73.5,269.35,4.43040630190957,0
"55_1B_07","55_1B","55",266,32.375,0,0,NA,73.5,269.35,0,0
"55_1B_07","55_1B","55",267,32.5,0,1,4.84461498260498,74.03,269.68,0.624339651151511,0.177899999999992
"55_1B_07","55_1B","55",268,32.625,0,1,4.80158281326294,74.21,269.93,0.308058436014983,0
"55_1B_07","55_1B","55",269,32.75,0,1,4.80158281326294,74.21,269.93,0,0
"55_1B_07","55_1B","55",270,32.875,0,1,4.84461498260498,74.03,269.68,0.308058436014983,-0.0676000000000015
"55_1B_07","55_1B","55",271,33,0,1,5.32956457138062,74.35,269.72,0.322490309931938,0
"55_1B_07","55_1B","55",272,33.125,0,1,5.32956457138062,74.35,269.72,0,0
"55_1B_07","55_1B","55",273,33.25,0,0,NA,74.35,269.72,0,0
"55_1B_07","55_1B","55",274,33.375,0,1,5.32956457138062,74.35,269.72,0,0
"55_1B_07","55_1B","55",275,33.5,0,1,5.11705350875854,74.37,269.84,0.121655250605914,0
"55_1B_07","55_1B","55",276,33.625,0,1,5.11705350875854,74.37,269.84,0,0
"55_1B_07","55_1B","55",277,33.75,0,1,5.12883567810059,73.86,269.53,0.596824932455077,-0.140999999999999
"55_1B_07","55_1B","55",278,33.875,0,1,5.17441177368164,74.1,269.59,0.247386337537055,-0.0113999999999959
"55_1B_07","55_1B","55",279,34,0,1,4.84461498260498,74.03,269.68,0.114017542509935,0.0117000000000037
"55_1B_07","55_1B","55",280,34.125,0,1,4.60450983047485,74.03,269.81,0.129999999999995,-0.0390000000000001
"55_1B_07","55_1B","55",281,34.25,0,1,5.63179540634155,73.77,269.51,0.396988664825596,-0.213800000000016
"55_1B_07","55_1B","55",282,34.375,0,1,5.32956457138062,74.35,269.72,0.616846820531656,0
"55_1B_07","55_1B","55",283,34.5,0,0,NA,74.35,269.72,0,0
"55_1B_07","55_1B","55",284,34.625,0,1,4.46820449829102,73.88,269.8,0.476759897642405,-0.227299999999996
"55_1B_07","55_1B","55",285,34.75,0,1,5.32956457138062,74.35,269.72,0.476759897642405,0.0373000000000176
"55_1B_07","55_1B","55",286,34.875,0,1,4.4320182800293,74.54,270.37,0.677200118133462,0
"55_1B_07","55_1B","55",287,35,0,0,NA,74.54,270.37,0,0
"55_1B_07","55_1B","55",288,35.125,0,0,NA,74.54,270.37,0,0
"55_1B_07","55_1B","55",289,35.25,0,0,NA,74.54,270.37,0,0
