"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_3C_17","43_3C","43",30,2.5,0,0,NA,304.63,393.22,0,0
"43_3C_17","43_3C","43",31,2.625,0,0,NA,304.63,393.22,0,0
"43_3C_17","43_3C","43",32,2.75,0,0,NA,304.63,393.22,0,0
"43_3C_17","43_3C","43",33,2.875,0,0,NA,304.63,393.22,0,0
"43_3C_17","43_3C","43",34,3,0,0,NA,304.63,393.22,0,0
"43_3C_17","43_3C","43",35,3.125,0,0,NA,304.63,393.22,0,0
"43_3C_17","43_3C","43",36,3.25,0,0,NA,304.63,393.22,0,0
"43_3C_17","43_3C","43",37,3.375,0,0,NA,304.63,393.22,0,0
"43_3C_17","43_3C","43",38,3.5,0,0,NA,304.63,393.22,0,0
"43_3C_17","43_3C","43",39,3.625,0,0,NA,304.63,393.22,0,0
"43_3C_17","43_3C","43",40,3.75,0,0,NA,304.63,393.22,0,0
"43_3C_17","43_3C","43",41,3.875,0,1,3.16227769851685,330.5,306.5,90.4964933022269,0
"43_3C_17","43_3C","43",42,4,0,0,NA,330.5,306.5,0,0
"43_3C_17","43_3C","43",43,4.125,0,0,NA,330.5,306.5,0,0
"43_3C_17","43_3C","43",44,4.25,0,1,3.10949110984802,331.19,307,0.852115015710906,0
"43_3C_17","43_3C","43",45,4.375,0,0,NA,331.19,307,0,0
"43_3C_17","43_3C","43",46,4.5,0,1,3.61316752433777,330.63,307.22,0.601664358259665,0
"43_3C_17","43_3C","43",47,4.625,0,0,NA,330.63,307.22,0,0
"43_3C_17","43_3C","43",48,4.75,0,1,3.41421365737915,331,307,0.430464865000636,0
"43_3C_17","43_3C","43",49,4.875,0,0,NA,331,307,0,0
"43_3C_17","43_3C","43",50,5,0,0,NA,331,307,0,0
"43_3C_17","43_3C","43",51,5.125,0,0,NA,331,307,0,0
"43_3C_17","43_3C","43",52,5.25,0,0,NA,331,307,0,0
"43_3C_17","43_3C","43",53,5.375,0,0,NA,331,307,0,0
"43_3C_17","43_3C","43",54,5.5,0,0,NA,331,307,0,0
"43_3C_17","43_3C","43",55,5.625,0,0,NA,331,307,0,0
"43_3C_17","43_3C","43",56,5.75,0,0,NA,331,307,0,0
"43_3C_17","43_3C","43",57,5.875,0,0,NA,331,307,0,0
"43_3C_17","43_3C","43",58,6,0,0,NA,331,307,0,0
"43_3C_17","43_3C","43",59,6.125,0,0,NA,331,307,0,0
"43_3C_17","43_3C","43",60,6.25,0,0,NA,331,307,0,0
"43_3C_17","43_3C","43",61,6.375,0,0,NA,331,307,0,0
"43_3C_17","43_3C","43",62,6.5,0,0,NA,331,307,0,0
"43_3C_17","43_3C","43",63,6.625,0,0,NA,331,307,0,0
"43_3C_17","43_3C","43",64,6.75,0,0,NA,331,307,0,0
"43_3C_17","43_3C","43",65,6.875,0,0,NA,331,307,0,0
"43_3C_17","43_3C","43",66,7,0,0,NA,331,307,0,0
"43_3C_17","43_3C","43",67,7.125,0,0,NA,331,307,0,0
"43_3C_17","43_3C","43",68,7.25,0,0,NA,331,307,0,0
"43_3C_17","43_3C","43",69,7.375,0,0,NA,331,307,0,0
"43_3C_17","43_3C","43",70,7.5,0,0,NA,331,307,0,0
"43_3C_17","43_3C","43",71,7.625,0,0,NA,331,307,0,0
"43_3C_17","43_3C","43",72,7.75,0,0,NA,331,307,0,0
"43_3C_17","43_3C","43",73,7.875,0,1,3.9712381362915,305.33,355,54.4329762184652,21.3060999999996
"43_3C_17","43_3C","43",74,8,0,1,3.60555124282837,304.5,355,0.829999999999984,-0.107899999999994
"43_3C_17","43_3C","43",75,8.125,0,1,3.61316752433777,304.63,354.78,0.255538646783634,0.0619000000000022
"43_3C_17","43_3C","43",76,8.25,0,1,4.07996129989624,304.48,354.41,0.399249295553486,0.047799999999996
"43_3C_17","43_3C","43",77,8.375,0,1,3.61316752433777,304.63,354.22,0.242074368738188,-0.101000000000001
"43_3C_17","43_3C","43",78,8.5,0,1,3.79621624946594,304.59,354.72,0.50159744815938,0
"43_3C_17","43_3C","43",79,8.625,0,1,3.79621624946594,304.59,354.72,0,0
"43_3C_17","43_3C","43",80,8.75,0,1,3.79621624946594,304.59,354.72,0,0
"43_3C_17","43_3C","43",81,8.875,0,1,3.79621624946594,304.59,354.72,0,0
"43_3C_17","43_3C","43",82,9,0,1,3.79621624946594,304.59,354.72,0,0
"43_3C_17","43_3C","43",83,9.125,0,1,3.61316752433777,304.63,354.22,0.50159744815938,-0.136399999999983
"43_3C_17","43_3C","43",84,9.25,0,1,3.57600021362305,304.72,354.5,0.294108823397039,0
"43_3C_17","43_3C","43",85,9.375,0,1,3.57600021362305,304.72,354.5,0,0
"43_3C_17","43_3C","43",86,9.5,0,1,3.57600021362305,304.72,354.5,0,0
"43_3C_17","43_3C","43",87,9.625,0,1,3.57600021362305,304.72,354.5,0,0
"43_3C_17","43_3C","43",88,9.75,0,1,3.57600021362305,304.72,354.5,0,0
"43_3C_17","43_3C","43",89,9.875,0,1,3.79621624946594,304.59,354.72,0.255538646783663,-0.0653000000000256
"43_3C_17","43_3C","43",90,10,0,1,3.57600021362305,304.72,354.5,0.255538646783663,0.0498999999999928
"43_3C_17","43_3C","43",91,10.125,0,1,3.61316752433777,304.63,354.22,0.294108823397039,-0.0864999999999904
"43_3C_17","43_3C","43",92,10.25,0,1,3.57600021362305,304.72,354.5,0.294108823397039,-0.0420999999999882
"43_3C_17","43_3C","43",93,10.375,0,1,4.08487749099731,305.03,354.25,0.398246155034755,-0.116499999999978
"43_3C_17","43_3C","43",94,10.5,0,1,3.61316752433777,304.63,354.22,0.401123422402607,-0.0444000000000022
"43_3C_17","43_3C","43",95,10.625,0,1,3.57600021362305,304.72,354.5,0.294108823397039,0
"43_3C_17","43_3C","43",96,10.75,0,1,3.57600021362305,304.72,354.5,0,0
"43_3C_17","43_3C","43",97,10.875,0,1,3.61316752433777,304.63,354.22,0.294108823397039,-0.0864999999999904
"43_3C_17","43_3C","43",98,11,0,1,3.57600021362305,304.72,354.5,0.294108823397039,0
"43_3C_17","43_3C","43",99,11.125,0,1,3.57600021362305,304.72,354.5,0,0
"43_3C_17","43_3C","43",100,11.25,0,1,3.30277562141418,304.5,355,0.546260011349918,0
"43_3C_17","43_3C","43",101,11.375,0,0,NA,304.5,355,0,0
"43_3C_17","43_3C","43",102,11.5,0,0,NA,304.5,355,0,0
"43_3C_17","43_3C","43",103,11.625,0,0,NA,304.5,355,0,0
"43_3C_17","43_3C","43",104,11.75,0,0,NA,304.5,355,0,0
"43_3C_17","43_3C","43",105,11.875,0,0,NA,304.5,355,0,0
"43_3C_17","43_3C","43",106,12,0,0,NA,304.5,355,0,0
"43_3C_17","43_3C","43",107,12.125,0,0,NA,304.5,355,0,0
"43_3C_17","43_3C","43",108,12.25,0,0,NA,304.5,355,0,0
"43_3C_17","43_3C","43",109,12.375,0,0,NA,304.5,355,0,0
"43_3C_17","43_3C","43",110,12.5,0,0,NA,304.5,355,0,0
"43_3C_17","43_3C","43",111,12.625,0,0,NA,304.5,355,0,0
"43_3C_17","43_3C","43",112,12.75,0,0,NA,304.5,355,0,0
"43_3C_17","43_3C","43",113,12.875,0,1,3.30277562141418,304.5,352,3,0
"43_3C_17","43_3C","43",114,13,0,0,NA,304.5,352,0,0
"43_3C_17","43_3C","43",115,13.125,0,1,3.30277562141418,304.5,352,0,0
"43_3C_17","43_3C","43",116,13.25,0,0,NA,304.5,352,0,0
"43_3C_17","43_3C","43",117,13.375,0,0,NA,304.5,352,0,0
"43_3C_17","43_3C","43",118,13.5,0,1,3.61316752433777,304.37,351.78,0.255538646783634,0
"43_3C_17","43_3C","43",119,13.625,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",120,13.75,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",121,13.875,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",122,14,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",123,14.125,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",124,14.25,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",125,14.375,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",126,14.5,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",127,14.625,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",128,14.75,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",129,14.875,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",130,15,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",131,15.125,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",132,15.25,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",133,15.375,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",134,15.5,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",135,15.625,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",136,15.75,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",137,15.875,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",138,16,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",139,16.125,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",140,16.25,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",141,16.375,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",142,16.5,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",143,16.625,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",144,16.75,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",145,16.875,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",146,17,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",147,17.125,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",148,17.25,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",149,17.375,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",150,17.5,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",151,17.625,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",152,17.75,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",153,17.875,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",154,18,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",155,18.125,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",156,18.25,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",157,18.375,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",158,18.5,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",159,18.625,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",160,18.75,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",161,18.875,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",162,19,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",163,19.125,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",164,19.25,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",165,19.375,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",166,19.5,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",167,19.625,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",168,19.75,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",169,19.875,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",170,20,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",171,20.125,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",172,20.25,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",173,20.375,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",174,20.5,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",175,20.625,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",176,20.75,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",177,20.875,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",178,21,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",179,21.125,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",180,21.25,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",181,21.375,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",182,21.5,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",183,21.625,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",184,21.75,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",185,21.875,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",186,22,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",187,22.125,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",188,22.25,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",189,22.375,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",190,22.5,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",191,22.625,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",192,22.75,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",193,22.875,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",194,23,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",195,23.125,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",196,23.25,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",197,23.375,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",198,23.5,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",199,23.625,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",200,23.75,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",201,23.875,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",202,24,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",203,24.125,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",204,24.25,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",205,24.375,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",206,24.5,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",207,24.625,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",208,24.75,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",209,24.875,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",210,25,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",211,25.125,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",212,25.25,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",213,25.375,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",214,25.5,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",215,25.625,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",216,25.75,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",217,25.875,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",218,26,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",219,26.125,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",220,26.25,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",221,26.375,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",222,26.5,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",223,26.625,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",224,26.75,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",225,26.875,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",226,27,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",227,27.125,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",228,27.25,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",229,27.375,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",230,27.5,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",231,27.625,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",232,27.75,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",233,27.875,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",234,28,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",235,28.125,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",236,28.25,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",237,28.375,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",238,28.5,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",239,28.625,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",240,28.75,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",241,28.875,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",242,29,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",243,29.125,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",244,29.25,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",245,29.375,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",246,29.5,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",247,29.625,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",248,29.75,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",249,29.875,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",250,30,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",251,30.125,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",252,30.25,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",253,30.375,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",254,30.5,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",255,30.625,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",256,30.75,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",257,30.875,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",258,31,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",259,31.125,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",260,31.25,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",261,31.375,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",262,31.5,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",263,31.625,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",264,31.75,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",265,31.875,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",266,32,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",267,32.125,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",268,32.25,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",269,32.375,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",270,32.5,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",271,32.625,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",272,32.75,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",273,32.875,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",274,33,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",275,33.125,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",276,33.25,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",277,33.375,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",278,33.5,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",279,33.625,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",280,33.75,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",281,33.875,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",282,34,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",283,34.125,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",284,34.25,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",285,34.375,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",286,34.5,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",287,34.625,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",288,34.75,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",289,34.875,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",290,35,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",291,35.125,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",292,35.25,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",293,35.375,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",294,35.5,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",295,35.625,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",296,35.75,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",297,35.875,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",298,36,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",299,36.125,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",300,36.25,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",301,36.375,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",302,36.5,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",303,36.625,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",304,36.75,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",305,36.875,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",306,37,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",307,37.125,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",308,37.25,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",309,37.375,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",310,37.5,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",311,37.625,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",312,37.75,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",313,37.875,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",314,38,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",315,38.125,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",316,38.25,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",317,38.375,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",318,38.5,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",319,38.625,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",320,38.75,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",321,38.875,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",322,39,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",323,39.125,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",324,39.25,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",325,39.375,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",326,39.5,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",327,39.625,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",328,39.75,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",329,39.875,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",330,40,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",331,40.125,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",332,40.25,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",333,40.375,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",334,40.5,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",335,40.625,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",336,40.75,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",337,40.875,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",338,41,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",339,41.125,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",340,41.25,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",341,41.375,0,0,NA,304.37,351.78,0,0
"43_3C_17","43_3C","43",342,41.5,0,0,NA,304.37,351.78,0,0
