"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"51_1D_05","51_1D","51",85,8.75,0,1,3.60555124282837,54,509.5,2.16510969698996,0
"51_1D_05","51_1D","51",86,8.875,0,0,NA,54,509.5,0,0
"51_1D_05","51_1D","51",87,9,0,1,3.61316752433777,53.22,509.37,0.790759128938769,0
"51_1D_05","51_1D","51",88,9.125,0,0,NA,53.22,509.37,0,0
"51_1D_05","51_1D","51",89,9.25,0,0,NA,53.22,509.37,0,0
"51_1D_05","51_1D","51",90,9.375,0,0,NA,53.22,509.37,0,0
"51_1D_05","51_1D","51",91,9.5,0,0,NA,53.22,509.37,0,0
"51_1D_05","51_1D","51",92,9.625,0,1,4.76435470581055,53.71,509.01,0.60802960454242,0
"51_1D_05","51_1D","51",93,9.75,0,0,NA,53.71,509.01,0,0
"51_1D_05","51_1D","51",94,9.875,0,0,NA,53.71,509.01,0,0
"51_1D_05","51_1D","51",95,10,0,0,NA,53.71,509.01,0,0
"51_1D_05","51_1D","51",96,10.125,0,0,NA,53.71,509.01,0,0
"51_1D_05","51_1D","51",97,10.25,0,1,3.61316752433777,53.22,509.37,0.60802960454242,0
"51_1D_05","51_1D","51",98,10.375,0,0,NA,53.22,509.37,0,0
"51_1D_05","51_1D","51",99,10.5,0,1,3.84965634346008,53.21,509.3,0.0707106781186477,0.0180999999999993
"51_1D_05","51_1D","51",100,10.625,0,1,3.60555124282837,53.5,509,0.417252920900509,-0.0274999999999984
"51_1D_05","51_1D","51",101,10.75,0,1,3.83653593063354,53.55,509.14,0.148660687473171,0
"51_1D_05","51_1D","51",102,10.875,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",103,11,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",104,11.125,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",105,11.25,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",106,11.375,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",107,11.5,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",108,11.625,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",109,11.75,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",110,11.875,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",111,12,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",112,12.125,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",113,12.25,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",114,12.375,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",115,12.5,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",116,12.625,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",117,12.75,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",118,12.875,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",119,13,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",120,13.125,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",121,13.25,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",122,13.375,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",123,13.5,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",124,13.625,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",125,13.75,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",126,13.875,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",127,14,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",128,14.125,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",129,14.25,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",130,14.375,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",131,14.5,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",132,14.625,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",133,14.75,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",134,14.875,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",135,15,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",136,15.125,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",137,15.25,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",138,15.375,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",139,15.5,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",140,15.625,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",141,15.75,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",142,15.875,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",143,16,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",144,16.125,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",145,16.25,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",146,16.375,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",147,16.5,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",148,16.625,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",149,16.75,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",150,16.875,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",151,17,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",152,17.125,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",153,17.25,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",154,17.375,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",155,17.5,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",156,17.625,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",157,17.75,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",158,17.875,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",159,18,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",160,18.125,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",161,18.25,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",162,18.375,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",163,18.5,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",164,18.625,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",165,18.75,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",166,18.875,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",167,19,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",168,19.125,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",169,19.25,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",170,19.375,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",171,19.5,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",172,19.625,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",173,19.75,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",174,19.875,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",175,20,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",176,20.125,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",177,20.25,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",178,20.375,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",179,20.5,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",180,20.625,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",181,20.75,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",182,20.875,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",183,21,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",184,21.125,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",185,21.25,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",186,21.375,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",187,21.5,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",188,21.625,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",189,21.75,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",190,21.875,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",191,22,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",192,22.125,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",193,22.25,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",194,22.375,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",195,22.5,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",196,22.625,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",197,22.75,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",198,22.875,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",199,23,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",200,23.125,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",201,23.25,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",202,23.375,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",203,23.5,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",204,23.625,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",205,23.75,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",206,23.875,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",207,24,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",208,24.125,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",209,24.25,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",210,24.375,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",211,24.5,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",212,24.625,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",213,24.75,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",214,24.875,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",215,25,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",216,25.125,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",217,25.25,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",218,25.375,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",219,25.5,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",220,25.625,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",221,25.75,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",222,25.875,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",223,26,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",224,26.125,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",225,26.25,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",226,26.375,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",227,26.5,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",228,26.625,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",229,26.75,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",230,26.875,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",231,27,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",232,27.125,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",233,27.25,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",234,27.375,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",235,27.5,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",236,27.625,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",237,27.75,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",238,27.875,0,0,NA,53.55,509.14,0,0
"51_1D_05","51_1D","51",239,28,0,1,3.10949110984802,50,504.81,5.59923209020664,0
"51_1D_05","51_1D","51",240,28.125,0,1,3.10949110984802,50,504.81,0,0
"51_1D_05","51_1D","51",241,28.25,0,0,NA,50,504.81,0,0
"51_1D_05","51_1D","51",242,28.375,0,1,4.29617643356323,50.1,504.11,0.707106781186536,-0.499999999999984
"51_1D_05","51_1D","51",243,28.5,0,1,3.10949110984802,50,504.81,0.707106781186536,-1.36899999999998
"51_1D_05","51_1D","51",244,28.625,0,1,4.27798509597778,49.27,502.75,2.18552053296234,-0.741300000000045
"51_1D_05","51_1D","51",245,28.75,0,1,4.95203828811646,47.52,503.73,2.00571682946523,-4.47790000000004
"51_1D_05","51_1D","51",246,28.875,0,1,5.14589929580688,49.39,502.5,2.2382582514089,0.205699999999999
"51_1D_05","51_1D","51",247,29,0,1,5.0990195274353,49.5,502.5,0.109999999999999,-0.00439999999999988
"51_1D_05","51_1D","51",248,29.125,0,1,4.4320182800293,49.46,502.63,0.13601470508735,-0.00959999999999746
"51_1D_05","51_1D","51",249,29.25,0,1,5.22149276733398,49.44,502.55,0.0824621125123385,0.142799999999979
"51_1D_05","51_1D","51",250,29.375,0,1,5.11532592773438,48.7,500.95,1.76283861995364,3.28979999999992
"51_1D_05","51_1D","51",251,29.5,0,1,4.4721360206604,43.93,501.1,4.77235790778521,-2.77620000000007
"51_1D_05","51_1D","51",252,29.625,0,1,5.4141206741333,44.44,498.81,2.34610315203746,4.24720000000004
"51_1D_05","51_1D","51",253,29.75,0,1,4.8228497505188,47.2,497.57,3.0257561038524,-16.0640000000001
"51_1D_05","51_1D","51",254,29.875,0,1,5.10765075683594,42.13,499.24,5.33795841122803,0
"51_1D_05","51_1D","51",255,30,0,0,NA,42.13,499.24,0,0
"51_1D_05","51_1D","51",256,30.125,0,1,5.10135412216187,47.17,497.78,5.24720878181916,-20.4482
"51_1D_05","51_1D","51",257,30.25,0,1,5.3815541267395,43.22,498.15,3.96729126735107,-15.4567
"51_1D_05","51_1D","51",258,30.375,0,1,5.10765075683594,47.09,497.69,3.89724261497793,1.41539999999998
"51_1D_05","51_1D","51",259,30.5,0,1,5.34262561798096,47.47,497.81,0.398497176903423,-0.1344
"51_1D_05","51_1D","51",260,30.625,0,1,5.27751111984253,47.17,497.64,0.344818792991339,0.63959999999997
"51_1D_05","51_1D","51",261,30.75,0,1,5.34262561798096,44.46,498.66,2.89560011051251,-9.02410000000005
"51_1D_05","51_1D","51",262,30.875,0,1,5.34262561798096,47.47,497.81,3.12771482075972,-16.3441
"51_1D_05","51_1D","51",263,31,0,1,5.30143642425537,42.41,499.12,5.22682504011757,-25.0676
"51_1D_05","51_1D","51",264,31.125,0,1,5.79768705368042,47.1,498.1,4.79963540281968,0.583399999999991
"51_1D_05","51_1D","51",265,31.25,0,1,5.16102838516235,47.12,497.62,0.480416485978591,-0.0341999999999978
"51_1D_05","51_1D","51",266,31.375,0,1,5.10765075683594,47.09,497.69,0.0761577310586305,-0.000100000000001594
"51_1D_05","51_1D","51",267,31.5,0,1,5.10945129394531,47,497.65,0.0984885780179725,0.0876999999999952
"51_1D_05","51_1D","51",268,31.625,0,1,5.39860010147095,45.83,498.09,1.25,-1.65499999999999
"51_1D_05","51_1D","51",269,31.75,0,1,5.34262561798096,46.53,496.19,2.02484567313164,0.465999999999991
"51_1D_05","51_1D","51",270,31.875,0,1,5.29745101928711,46.68,496,0.242074368738201,0
"51_1D_05","51_1D","51",271,32,0,0,NA,46.68,496,0,0
"51_1D_05","51_1D","51",272,32.125,0,1,5,46.5,496,0.18,-0.0252000000000001
"51_1D_05","51_1D","51",273,32.25,0,1,5.83864593505859,46.64,495.45,0.56753854494652,0
"51_1D_05","51_1D","51",274,32.375,0,0,NA,46.64,495.45,0,0
"51_1D_05","51_1D","51",275,32.5,0,1,5.41379880905151,46.15,493.6,1.91379204721931,-1.35439999999994
"51_1D_05","51_1D","51",276,32.625,0,1,5.36666536331177,46.46,494.25,0.720138875495534,-1.33540000000001
"51_1D_05","51_1D","51",277,32.75,0,1,5.43735361099243,41.02,494.79,5.46673577192094,-28.4102
"51_1D_05","51_1D","51",278,32.875,0,1,5.42689180374146,46.17,494.06,5.20148055845641,-0.989699999999973
"51_1D_05","51_1D","51",279,33,0,1,5.4141206741333,45.7,492.1,2.01556443707462,-0.154399999999908
"51_1D_05","51_1D","51",280,33.125,0,1,6.11978387832642,45.82,492.15,0.12999999999998,-0.000600000000002674
"51_1D_05","51_1D","51",281,33.25,0,1,5.07512092590332,45.79,492.21,0.0670820393249962,0
"51_1D_05","51_1D","51",282,33.375,0,1,3.10949110984802,45.79,492.21,0,0
"51_1D_05","51_1D","51",283,33.5,0,0,NA,45.79,492.21,0,0
"51_1D_05","51_1D","51",284,33.625,0,0,NA,45.79,492.21,0,0
"51_1D_05","51_1D","51",285,33.75,0,1,5.37556838989258,45.45,489.8,2.4338652386687,0
"51_1D_05","51_1D","51",286,33.875,0,0,NA,45.45,489.8,0,0
"51_1D_05","51_1D","51",287,34,0,0,NA,45.45,489.8,0,0
"51_1D_05","51_1D","51",288,34.125,0,0,NA,45.45,489.8,0,0
"51_1D_05","51_1D","51",289,34.25,0,0,NA,45.45,489.8,0,0
"51_1D_05","51_1D","51",290,34.375,0,0,NA,45.45,489.8,0,0
"51_1D_05","51_1D","51",291,34.5,0,0,NA,45.45,489.8,0,0
"51_1D_05","51_1D","51",292,34.625,0,0,NA,45.45,489.8,0,0
"51_1D_05","51_1D","51",293,34.75,0,0,NA,45.45,489.8,0,0
"51_1D_05","51_1D","51",294,34.875,0,1,5.78772974014282,45.42,489.56,0.241867732448966,-0.00239999999999578
"51_1D_05","51_1D","51",295,35,0,1,5.73070526123047,45.34,489.58,0.0824621125123471,0.475599999999983
"51_1D_05","51_1D","51",296,35.125,0,1,3.30277562141418,39.5,490,5.85508326157708,-34.4484
"51_1D_05","51_1D","51",297,35.25,0,1,5.29245662689209,45.38,489.74,5.88574549228898,-20.7132
"51_1D_05","51_1D","51",298,35.375,0,1,5.19668340682983,41.86,489.8,3.5205113264979,-11.7102
"51_1D_05","51_1D","51",299,35.5,0,1,5.02554798126221,45.16,488.23,3.65443566094684,0.855800000000007
"51_1D_05","51_1D","51",300,35.625,0,1,5.07512092590332,45.21,487.79,0.442831796509689,0
"51_1D_05","51_1D","51",301,35.75,0,1,5.09252834320068,45.21,487.79,0,0
"51_1D_05","51_1D","51",302,35.875,0,1,5.3815541267395,45.23,486.43,1.36014705087356,0.703999999999983
"51_1D_05","51_1D","51",303,36,0,1,5.53597974777222,45.07,485.91,0.544058820349399,0
"51_1D_05","51_1D","51",304,36.125,0,1,5.53597974777222,45.07,485.91,0,0
