"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_6B_19","30_6B","30",150,10.375,0,0,NA,733.58,205.31,0,0
"30_6B_19","30_6B","30",151,10.5,0,0,NA,733.58,205.31,0,0
"30_6B_19","30_6B","30",152,10.625,0,0,NA,733.58,205.31,0,0
"30_6B_19","30_6B","30",153,10.75,0,0,NA,733.58,205.31,0,0
"30_6B_19","30_6B","30",154,10.875,0,0,NA,733.58,205.31,0,0
"30_6B_19","30_6B","30",155,11,0,0,NA,733.58,205.31,0,0
"30_6B_19","30_6B","30",156,11.125,0,0,NA,733.58,205.31,0,0
"30_6B_19","30_6B","30",157,11.25,0,0,NA,733.58,205.31,0,0
"30_6B_19","30_6B","30",158,11.375,0,0,NA,733.58,205.31,0,0
"30_6B_19","30_6B","30",159,11.5,0,0,NA,733.58,205.31,0,0
"30_6B_19","30_6B","30",160,11.625,0,0,NA,733.58,205.31,0,0
"30_6B_19","30_6B","30",161,11.75,0,0,NA,733.58,205.31,0,0
"30_6B_19","30_6B","30",162,11.875,0,0,NA,733.58,205.31,0,0
"30_6B_19","30_6B","30",163,12,0,0,NA,733.58,205.31,0,0
"30_6B_19","30_6B","30",164,12.125,0,0,NA,733.58,205.31,0,0
"30_6B_19","30_6B","30",165,12.25,0,0,NA,733.58,205.31,0,0
"30_6B_19","30_6B","30",166,12.375,0,0,NA,733.58,205.31,0,0
"30_6B_19","30_6B","30",167,12.5,0,0,NA,733.58,205.31,0,0
"30_6B_19","30_6B","30",168,12.625,0,0,NA,733.58,205.31,0,0
"30_6B_19","30_6B","30",169,12.75,0,0,NA,733.58,205.31,0,0
"30_6B_19","30_6B","30",170,12.875,0,0,NA,733.58,205.31,0,0
"30_6B_19","30_6B","30",171,13,0,0,NA,733.58,205.31,0,0
"30_6B_19","30_6B","30",172,13.125,0,0,NA,733.58,205.31,0,0
"30_6B_19","30_6B","30",173,13.25,0,0,NA,733.58,205.31,0,0
"30_6B_19","30_6B","30",174,13.375,0,0,NA,733.58,205.31,0,0
"30_6B_19","30_6B","30",175,13.5,0,0,NA,733.58,205.31,0,0
"30_6B_19","30_6B","30",176,13.625,0,0,NA,733.58,205.31,0,0
"30_6B_19","30_6B","30",177,13.75,0,0,NA,733.58,205.31,0,0
"30_6B_19","30_6B","30",178,13.875,0,0,NA,733.58,205.31,0,0
"30_6B_19","30_6B","30",179,14,0,0,NA,733.58,205.31,0,0
"30_6B_19","30_6B","30",180,14.125,0,0,NA,733.58,205.31,0,0
"30_6B_19","30_6B","30",181,14.25,0,0,NA,733.58,205.31,0,0
"30_6B_19","30_6B","30",182,14.375,0,0,NA,733.58,205.31,0,0
"30_6B_19","30_6B","30",183,14.5,0,0,NA,733.58,205.31,0,0
"30_6B_19","30_6B","30",184,14.625,0,0,NA,733.58,205.31,0,0
"30_6B_19","30_6B","30",185,14.75,0,0,NA,733.58,205.31,0,0
"30_6B_19","30_6B","30",186,14.875,0,0,NA,733.58,205.31,0,0
"30_6B_19","30_6B","30",187,15,0,0,NA,733.58,205.31,0,0
"30_6B_19","30_6B","30",188,15.125,0,0,NA,733.58,205.31,0,0
"30_6B_19","30_6B","30",189,15.25,0,0,NA,733.58,205.31,0,0
"30_6B_19","30_6B","30",190,15.375,0,0,NA,733.58,205.31,0,0
"30_6B_19","30_6B","30",191,15.5,0,0,NA,733.58,205.31,0,0
"30_6B_19","30_6B","30",192,15.625,0,0,NA,733.58,205.31,0,0
"30_6B_19","30_6B","30",193,15.75,0,0,NA,733.58,205.31,0,0
"30_6B_19","30_6B","30",194,15.875,0,0,NA,733.58,205.31,0,0
"30_6B_19","30_6B","30",195,16,0,1,3.16227769851685,733.58,205.31,0,0
"30_6B_19","30_6B","30",196,16.125,0,0,NA,733.58,205.31,0,0
"30_6B_19","30_6B","30",197,16.25,0,0,NA,733.58,205.31,0,0
"30_6B_19","30_6B","30",198,16.375,0,1,3.79621624946594,739.41,225.72,21.2263279914355,26.6495000000002
"30_6B_19","30_6B","30",199,16.5,0,1,3.60555124282837,739.5,227,1.28316016147635,0
"30_6B_19","30_6B","30",200,16.625,0,1,3.60555124282837,739.5,227,0,0
"30_6B_19","30_6B","30",201,16.75,0,1,3.83653593063354,739.14,226.55,0.576281181368956,0.0729000000000015
"30_6B_19","30_6B","30",202,16.875,0,1,3.60555124282837,739,226.5,0.148660687473176,-0.0516000000000107
"30_6B_19","30_6B","30",203,17,0,1,3.10949110984802,739.19,227,0.534883164812673,0.026600000000005
"30_6B_19","30_6B","30",204,17.125,0,1,3.9712381362915,739.33,227,0.139999999999986,-0.0462000000000012
"30_6B_19","30_6B","30",205,17.25,0,1,3.9712381362915,739,227.33,0.466690475583159,-0.158400000000023
"30_6B_19","30_6B","30",206,17.375,0,1,3.61316752433777,739.37,227.22,0.386005181312384,0.0723000000000018
"30_6B_19","30_6B","30",207,17.5,0,1,3.30277562141418,739.5,227,0.255538646783609,-0.0652999999999983
"30_6B_19","30_6B","30",208,17.625,0,1,3.61316752433777,739.37,227.22,0.255538646783609,0.504699999999995
"30_6B_19","30_6B","30",209,17.75,0,1,3.60555124282837,738.5,229,1.98123698733897,0
"30_6B_19","30_6B","30",210,17.875,0,0,NA,738.5,229,0,0
"30_6B_19","30_6B","30",211,18,0,1,3.10949110984802,739.19,234,5.047385461801,0
"30_6B_19","30_6B","30",212,18.125,0,0,NA,739.19,234,0,0
"30_6B_19","30_6B","30",213,18.25,0,0,NA,739.19,234,0,0
"30_6B_19","30_6B","30",214,18.375,0,0,NA,739.19,234,0,0
"30_6B_19","30_6B","30",215,18.5,0,1,3.30277562141418,738.5,241,7.0339249356245,0
"30_6B_19","30_6B","30",216,18.625,0,0,NA,738.5,241,0,0
"30_6B_19","30_6B","30",217,18.75,0,0,NA,738.5,241,0,0
"30_6B_19","30_6B","30",218,18.875,0,1,3.61316752433777,737.37,246.22,5.34090816247574,0
"30_6B_19","30_6B","30",219,19,0,0,NA,737.37,246.22,0,0
"30_6B_19","30_6B","30",220,19.125,0,0,NA,737.37,246.22,0,0
"30_6B_19","30_6B","30",221,19.25,0,0,NA,737.37,246.22,0,0
"30_6B_19","30_6B","30",222,19.375,0,0,NA,737.37,246.22,0,0
"30_6B_19","30_6B","30",223,19.5,0,0,NA,737.37,246.22,0,0
"30_6B_19","30_6B","30",224,19.625,0,1,3.61316752433777,734.78,253.37,7.60464331839438,3.31999999999992
"30_6B_19","30_6B","30",225,19.75,0,1,3.61316752433777,734.63,253.78,0.43657759905885,0
"30_6B_19","30_6B","30",226,19.875,0,0,NA,734.63,253.78,0,0
"30_6B_19","30_6B","30",227,20,0,0,NA,734.63,253.78,0,0
"30_6B_19","30_6B","30",228,20.125,0,1,4.00222158432007,734.44,253.75,0.192353840616655,-0.0328999999999751
"30_6B_19","30_6B","30",229,20.25,0,1,3.86455106735229,734.55,254.15,0.41484937025381,0
"30_6B_19","30_6B","30",230,20.375,0,0,NA,734.55,254.15,0,0
"30_6B_19","30_6B","30",231,20.5,0,1,3.61316752433777,734.78,253.63,0.568594759033197,0.00320000000000015
"30_6B_19","30_6B","30",232,20.625,0,1,3.16227769851685,734.5,253.5,0.308706980808636,0
"30_6B_19","30_6B","30",233,20.75,0,1,3.16227769851685,734.5,253.5,0,0
"30_6B_19","30_6B","30",234,20.875,0,0,NA,734.5,253.5,0,0
"30_6B_19","30_6B","30",235,21,0,1,4.3159761428833,734.69,253.86,0.40706264874099,-0.0354000000000175
"30_6B_19","30_6B","30",236,21.125,0,1,4.27798509597778,734.75,253.73,0.143178210632762,-0.0136999999999964
"30_6B_19","30_6B","30",237,21.25,0,1,3.61316752433777,734.63,253.78,0.130000000000009,0.00159999999999681
"30_6B_19","30_6B","30",238,21.375,0,1,3.16227769851685,734.5,253.5,0.308706980808662,0
"30_6B_19","30_6B","30",239,21.5,0,0,NA,734.5,253.5,0,0
"30_6B_19","30_6B","30",240,21.625,0,1,3.61316752433777,733.63,257.22,3.82037956229485,0
"30_6B_19","30_6B","30",241,21.75,0,0,NA,733.63,257.22,0,0
"30_6B_19","30_6B","30",242,21.875,0,0,NA,733.63,257.22,0,0
"30_6B_19","30_6B","30",243,22,0,0,NA,733.63,257.22,0,0
"30_6B_19","30_6B","30",244,22.125,0,0,NA,733.63,257.22,0,0
"30_6B_19","30_6B","30",245,22.25,0,0,NA,733.63,257.22,0,0
"30_6B_19","30_6B","30",246,22.375,0,0,NA,733.63,257.22,0,0
"30_6B_19","30_6B","30",247,22.5,0,1,3.41421365737915,716,272,23.0057666683812,2.80819999999996
"30_6B_19","30_6B","30",248,22.625,0,1,3.10949110984802,716,272.19,0.189999999999998,0
"30_6B_19","30_6B","30",249,22.75,0,0,NA,716,272.19,0,0
"30_6B_19","30_6B","30",250,22.875,0,0,NA,716,272.19,0,0
"30_6B_19","30_6B","30",251,23,0,0,NA,716,272.19,0,0
"30_6B_19","30_6B","30",252,23.125,0,0,NA,716,272.19,0,0
"30_6B_19","30_6B","30",253,23.25,0,0,NA,716,272.19,0,0
"30_6B_19","30_6B","30",254,23.375,0,0,NA,716,272.19,0,0
"30_6B_19","30_6B","30",255,23.5,0,0,NA,716,272.19,0,0
"30_6B_19","30_6B","30",256,23.625,0,0,NA,716,272.19,0,0
"30_6B_19","30_6B","30",257,23.75,0,0,NA,716,272.19,0,0
"30_6B_19","30_6B","30",258,23.875,0,0,NA,716,272.19,0,0
"30_6B_19","30_6B","30",259,24,0,0,NA,716,272.19,0,0
"30_6B_19","30_6B","30",260,24.125,0,1,3.10949110984802,716,272.19,0,0
"30_6B_19","30_6B","30",261,24.25,0,1,3.61316752433777,715.78,272.37,0.284253408071063,-0.139000000000035
"30_6B_19","30_6B","30",262,24.375,0,1,4.18675136566162,716.33,272.27,0.559016994375019,0
"30_6B_19","30_6B","30",263,24.5,0,1,4.18675136566162,716.33,272.27,0,0
"30_6B_19","30_6B","30",264,24.625,0,0,NA,716.33,272.27,0,0
"30_6B_19","30_6B","30",265,24.75,0,0,NA,716.33,272.27,0,0
"30_6B_19","30_6B","30",266,24.875,0,0,NA,716.33,272.27,0,0
"30_6B_19","30_6B","30",267,25,0,0,NA,716.33,272.27,0,0
"30_6B_19","30_6B","30",268,25.125,0,0,NA,716.33,272.27,0,0
"30_6B_19","30_6B","30",269,25.25,0,0,NA,716.33,272.27,0,0
"30_6B_19","30_6B","30",270,25.375,0,0,NA,716.33,272.27,0,0
"30_6B_19","30_6B","30",271,25.5,0,0,NA,716.33,272.27,0,0
"30_6B_19","30_6B","30",272,25.625,0,0,NA,716.33,272.27,0,0
"30_6B_19","30_6B","30",273,25.75,0,0,NA,716.33,272.27,0,0
"30_6B_19","30_6B","30",274,25.875,0,0,NA,716.33,272.27,0,0
"30_6B_19","30_6B","30",275,26,0,0,NA,716.33,272.27,0,0
"30_6B_19","30_6B","30",276,26.125,0,0,NA,716.33,272.27,0,0
"30_6B_19","30_6B","30",277,26.25,0,0,NA,716.33,272.27,0,0
"30_6B_19","30_6B","30",278,26.375,0,0,NA,716.33,272.27,0,0
"30_6B_19","30_6B","30",279,26.5,0,0,NA,716.33,272.27,0,0
"30_6B_19","30_6B","30",280,26.625,0,0,NA,716.33,272.27,0,0
"30_6B_19","30_6B","30",281,26.75,0,0,NA,716.33,272.27,0,0
"30_6B_19","30_6B","30",282,26.875,0,0,NA,716.33,272.27,0,0
"30_6B_19","30_6B","30",283,27,0,0,NA,716.33,272.27,0,0
"30_6B_19","30_6B","30",284,27.125,0,0,NA,716.33,272.27,0,0
"30_6B_19","30_6B","30",285,27.25,0,0,NA,716.33,272.27,0,0
"30_6B_19","30_6B","30",286,27.375,0,0,NA,716.33,272.27,0,0
"30_6B_19","30_6B","30",287,27.5,0,0,NA,716.33,272.27,0,0
"30_6B_19","30_6B","30",288,27.625,0,0,NA,716.33,272.27,0,0
"30_6B_19","30_6B","30",289,27.75,0,0,NA,716.33,272.27,0,0
"30_6B_19","30_6B","30",290,27.875,0,0,NA,716.33,272.27,0,0
"30_6B_19","30_6B","30",291,28,0,0,NA,716.33,272.27,0,0
"30_6B_19","30_6B","30",292,28.125,0,0,NA,716.33,272.27,0,0
"30_6B_19","30_6B","30",293,28.25,0,0,NA,716.33,272.27,0,0
"30_6B_19","30_6B","30",294,28.375,0,0,NA,716.33,272.27,0,0
"30_6B_19","30_6B","30",295,28.5,0,0,NA,716.33,272.27,0,0
"30_6B_19","30_6B","30",296,28.625,0,0,NA,716.33,272.27,0,0
"30_6B_19","30_6B","30",297,28.75,0,0,NA,716.33,272.27,0,0
"30_6B_19","30_6B","30",298,28.875,0,0,NA,716.33,272.27,0,0
"30_6B_19","30_6B","30",299,29,0,0,NA,716.33,272.27,0,0
"30_6B_19","30_6B","30",300,29.125,0,0,NA,716.33,272.27,0,0
"30_6B_19","30_6B","30",301,29.25,0,0,NA,716.33,272.27,0,0
"30_6B_19","30_6B","30",302,29.375,0,0,NA,716.33,272.27,0,0
"30_6B_19","30_6B","30",303,29.5,0,0,NA,716.33,272.27,0,0
"30_6B_19","30_6B","30",304,29.625,0,0,NA,716.33,272.27,0,0
"30_6B_19","30_6B","30",305,29.75,0,1,3.10949110984802,700.19,276,16.5654006893887,0
"30_6B_19","30_6B","30",306,29.875,0,0,NA,700.19,276,0,0
"30_6B_19","30_6B","30",307,30,0,0,NA,700.19,276,0,0
"30_6B_19","30_6B","30",308,30.125,0,0,NA,700.19,276,0,0
"30_6B_19","30_6B","30",309,30.25,0,0,NA,700.19,276,0,0
