"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_2A_15","55_2A","55",32,2.5,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",33,2.625,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",34,2.75,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",35,2.875,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",36,3,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",37,3.125,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",38,3.25,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",39,3.375,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",40,3.5,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",41,3.625,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",42,3.75,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",43,3.875,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",44,4,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",45,4.125,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",46,4.25,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",47,4.375,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",48,4.5,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",49,4.625,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",50,4.75,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",51,4.875,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",52,5,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",53,5.125,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",54,5.25,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",55,5.375,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",56,5.5,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",57,5.625,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",58,5.75,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",59,5.875,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",60,6,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",61,6.125,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",62,6.25,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",63,6.375,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",64,6.5,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",65,6.625,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",66,6.75,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",67,6.875,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",68,7,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",69,7.125,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",70,7.25,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",71,7.375,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",72,7.5,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",73,7.625,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",74,7.75,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",75,7.875,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",76,8,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",77,8.125,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",78,8.25,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",79,8.375,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",80,8.5,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",81,8.625,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",82,8.75,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",83,8.875,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",84,9,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",85,9.125,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",86,9.25,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",87,9.375,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",88,9.5,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",89,9.625,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",90,9.75,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",91,9.875,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",92,10,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",93,10.125,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",94,10.25,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",95,10.375,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",96,10.5,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",97,10.625,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",98,10.75,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",99,10.875,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",100,11,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",101,11.125,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",102,11.25,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",103,11.375,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",104,11.5,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",105,11.625,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",106,11.75,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",107,11.875,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",108,12,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",109,12.125,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",110,12.25,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",111,12.375,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",112,12.5,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",113,12.625,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",114,12.75,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",115,12.875,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",116,13,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",117,13.125,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",118,13.25,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",119,13.375,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",120,13.5,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",121,13.625,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",122,13.75,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",123,13.875,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",124,14,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",125,14.125,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",126,14.25,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",127,14.375,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",128,14.5,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",129,14.625,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",130,14.75,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",131,14.875,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",132,15,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",133,15.125,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",134,15.25,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",135,15.375,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",136,15.5,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",137,15.625,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",138,15.75,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",139,15.875,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",140,16,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",141,16.125,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",142,16.25,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",143,16.375,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",144,16.5,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",145,16.625,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",146,16.75,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",147,16.875,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",148,17,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",149,17.125,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",150,17.25,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",151,17.375,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",152,17.5,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",153,17.625,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",154,17.75,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",155,17.875,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",156,18,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",157,18.125,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",158,18.25,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",159,18.375,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",160,18.5,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",161,18.625,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",162,18.75,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",163,18.875,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",164,19,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",165,19.125,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",166,19.25,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",167,19.375,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",168,19.5,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",169,19.625,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",170,19.75,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",171,19.875,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",172,20,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",173,20.125,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",174,20.25,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",175,20.375,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",176,20.5,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",177,20.625,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",178,20.75,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",179,20.875,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",180,21,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",181,21.125,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",182,21.25,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",183,21.375,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",184,21.5,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",185,21.625,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",186,21.75,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",187,21.875,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",188,22,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",189,22.125,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",190,22.25,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",191,22.375,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",192,22.5,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",193,22.625,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",194,22.75,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",195,22.875,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",196,23,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",197,23.125,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",198,23.25,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",199,23.375,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",200,23.5,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",201,23.625,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",202,23.75,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",203,23.875,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",204,24,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",205,24.125,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",206,24.25,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",207,24.375,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",208,24.5,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",209,24.625,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",210,24.75,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",211,24.875,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",212,25,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",213,25.125,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",214,25.25,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",215,25.375,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",216,25.5,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",217,25.625,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",218,25.75,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",219,25.875,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",220,26,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",221,26.125,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",222,26.25,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",223,26.375,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",224,26.5,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",225,26.625,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",226,26.75,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",227,26.875,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",228,27,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",229,27.125,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",230,27.25,0,1,4.01123428344727,235,91.15,0,0
"55_2A_15","55_2A","55",231,27.375,0,0,NA,235,91.15,0,0
"55_2A_15","55_2A","55",232,27.5,0,1,3.9712381362915,235,90.67,0.480000000000004,0
"55_2A_15","55_2A","55",233,27.625,0,1,3.9712381362915,235,90.67,0,0
"55_2A_15","55_2A","55",234,27.75,0,1,3.61316752433777,235.22,90.63,0.223606797749979,-0.0362000000000021
"55_2A_15","55_2A","55",235,27.875,0,1,4.30334234237671,235.15,91.15,0.524690384893805,0.0317000000000006
"55_2A_15","55_2A","55",236,28,0,1,4.00222158432007,235.44,91.25,0.30675723300355,-0.116499999999995
"55_2A_15","55_2A","55",237,28.125,0,1,3.63458633422852,235.19,90.81,0.506063237155198,-0.102100000000001
"55_2A_15","55_2A","55",238,28.25,0,1,4.01123428344727,235,91.15,0.389486841883011,-0.151700000000001
"55_2A_15","55_2A","55",239,28.375,0,1,3.63458633422852,235.19,90.81,0.389486841883011,0.175499999999999
"55_2A_15","55_2A","55",240,28.5,0,1,3.79621624946594,235.72,90.59,0.573846669416143,-0.471799999999999
"55_2A_15","55_2A","55",241,28.625,0,1,4.4721360206604,235,91,0.828552955459092,-0.381399999999991
"55_2A_15","55_2A","55",242,28.75,0,1,3.83653593063354,235.45,90.86,0.471274866717916,-0.073599999999988
"55_2A_15","55_2A","55",243,28.875,0,1,3.9712381362915,235.33,91,0.184390889145843,-0.0386000000000018
"55_2A_15","55_2A","55",244,29,0,1,3.61316752433777,235.22,90.63,0.386005181312384,-0.1127
"55_2A_15","55_2A","55",245,29.125,0,1,4.4721360206604,235,91,0.430464865000621,0.370000000000005
"55_2A_15","55_2A","55",246,29.25,0,1,4.4721360206604,235,92,1,0
"55_2A_15","55_2A","55",247,29.375,0,0,NA,235,92,0,0
"55_2A_15","55_2A","55",248,29.5,0,1,5.30143642425537,235.91,95.16,3.28841907305014,7.53189999999997
"55_2A_15","55_2A","55",249,29.625,0,1,5.13444757461548,236.2,97.46,2.3182105167564,7.08620000000002
"55_2A_15","55_2A","55",250,29.75,0,1,5.05560827255249,237.08,100.43,3.09762812487234,8.90670000000001
"55_2A_15","55_2A","55",251,29.875,0,1,5.38504457473755,236.84,103.5,3.07936681803256,7.3335
"55_2A_15","55_2A","55",252,30,0,1,5.8713173866272,236.6,105.87,2.38212090373264,14.2497
"55_2A_15","55_2A","55",253,30.125,0,1,5.92993688583374,235.39,111.76,6.01300257774766,30.7980999999999
"55_2A_15","55_2A","55",254,30.25,0,1,5.63923835754395,234.86,116.88,5.14735854589515,35.1570999999999
"55_2A_15","55_2A","55",255,30.375,0,1,5.27751111984253,233.83,123.64,6.83801871889805,30.8408
"55_2A_15","55_2A","55",256,30.5,0,1,5.61030435562134,231.19,127.8,4.92698690885211,22.568
"55_2A_15","55_2A","55",257,30.625,0,1,4.13320636749268,229.37,132.07,4.64169150202811,11.6347
"55_2A_15","55_2A","55",258,30.75,0,1,5.61903762817383,227.74,134.1,2.60342082652805,11.6736
"55_2A_15","55_2A","55",259,30.875,0,1,4.83846282958984,224.85,137.53,4.48519787746317,0
"55_2A_15","55_2A","55",260,31,0,0,NA,224.85,137.53,0,0
"55_2A_15","55_2A","55",261,31.125,0,1,4.60857009887695,219.24,143.5,8.19225243751679,33.6183
"55_2A_15","55_2A","55",262,31.25,0,1,3.79621624946594,215.28,145.41,4.39655546991051,0
"55_2A_15","55_2A","55",263,31.375,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",264,31.5,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",265,31.625,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",266,31.75,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",267,31.875,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",268,32,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",269,32.125,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",270,32.25,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",271,32.375,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",272,32.5,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",273,32.625,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",274,32.75,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",275,32.875,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",276,33,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",277,33.125,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",278,33.25,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",279,33.375,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",280,33.5,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",281,33.625,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",282,33.75,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",283,33.875,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",284,34,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",285,34.125,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",286,34.25,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",287,34.375,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",288,34.5,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",289,34.625,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",290,34.75,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",291,34.875,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",292,35,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",293,35.125,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",294,35.25,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",295,35.375,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",296,35.5,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",297,35.625,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",298,35.75,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",299,35.875,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",300,36,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",301,36.125,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",302,36.25,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",303,36.375,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",304,36.5,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",305,36.625,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",306,36.75,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",307,36.875,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",308,37,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",309,37.125,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",310,37.25,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",311,37.375,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",312,37.5,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",313,37.625,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",314,37.75,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",315,37.875,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",316,38,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",317,38.125,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",318,38.25,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",319,38.375,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",320,38.5,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",321,38.625,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",322,38.75,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",323,38.875,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",324,39,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",325,39.125,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",326,39.25,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",327,39.375,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",328,39.5,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",329,39.625,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",330,39.75,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",331,39.875,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",332,40,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",333,40.125,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",334,40.25,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",335,40.375,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",336,40.5,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",337,40.625,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",338,40.75,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",339,40.875,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",340,41,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",341,41.125,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",342,41.25,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",343,41.375,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",344,41.5,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",345,41.625,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",346,41.75,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",347,41.875,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",348,42,0,0,NA,215.28,145.41,0,0
"55_2A_15","55_2A","55",349,42.125,0,0,NA,215.28,145.41,0,0
