"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_6C_05","24_6C","24",55,6,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",56,6.125,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",57,6.25,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",58,6.375,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",59,6.5,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",60,6.625,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",61,6.75,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",62,6.875,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",63,7,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",64,7.125,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",65,7.25,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",66,7.375,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",67,7.5,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",68,7.625,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",69,7.75,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",70,7.875,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",71,8,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",72,8.125,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",73,8.25,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",74,8.375,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",75,8.5,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",76,8.625,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",77,8.75,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",78,8.875,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",79,9,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",80,9.125,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",81,9.25,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",82,9.375,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",83,9.5,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",84,9.625,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",85,9.75,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",86,9.875,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",87,10,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",88,10.125,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",89,10.25,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",90,10.375,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",91,10.5,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",92,10.625,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",93,10.75,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",94,10.875,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",95,11,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",96,11.125,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",97,11.25,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",98,11.375,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",99,11.5,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",100,11.625,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",101,11.75,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",102,11.875,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",103,12,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",104,12.125,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",105,12.25,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",106,12.375,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",107,12.5,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",108,12.625,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",109,12.75,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",110,12.875,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",111,13,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",112,13.125,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",113,13.25,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",114,13.375,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",115,13.5,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",116,13.625,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",117,13.75,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",118,13.875,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",119,14,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",120,14.125,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",121,14.25,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",122,14.375,0,1,3.83653593063354,709.78,376.72,0,0
"24_6C_05","24_6C","24",123,14.5,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",124,14.625,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",125,14.75,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",126,14.875,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",127,15,0,0,NA,709.78,376.72,0,0
"24_6C_05","24_6C","24",128,15.125,0,1,3.30277562141418,724.5,374,14.969195035138,18.8000000000001
"24_6C_05","24_6C","24",129,15.25,0,2,3.16227769851685,725.5,372.5,1.80277563773199,-0.859999999999957
"24_6C_05","24_6C","24",130,15.375,0,1,4.33298635482788,714.74,365.9,12.6228998253175,4.75319999999963
"24_6C_05","24_6C","24",131,15.5,0,1,4.85450744628906,714.47,365.62,0.388973006775502,-0.0784999999999845
"24_6C_05","24_6C","24",132,15.625,0,1,4.49510526657104,714.74,365.64,0.270739727413598,-0.00909999999999027
"24_6C_05","24_6C","24",133,15.75,0,1,4.3159761428833,714.69,365.86,0.225610283453586,-0.0185000000000084
"24_6C_05","24_6C","24",134,15.875,0,1,4.78565502166748,714.62,365.76,0.122065556157384,-0.0394000000000193
"24_6C_05","24_6C","24",135,16,0,1,4.34192895889282,714.84,366,0.325576411922019,-0.0716652343750088
"24_6C_05","24_6C","24",136,16.125,0,2,4.69213390350342,714.888916015625,365.656555175781,0.346910829850079,-0.00113008285165762
"24_6C_05","24_6C","24",137,16.25,0,1,4.69213390350342,714.89,365.66,0.00361134822794388,-0.000730776977538739
"24_6C_05","24_6C","24",138,16.375,0,2,4.85450744628906,714.625,365.53125,0.294621048976476,0.0249609374999902
"24_6C_05","24_6C","24",139,16.5,0,1,5.21282243728638,714.58,365.43,0.110799650270183,-0.01134272460938
"24_6C_05","24_6C","24",140,16.625,0,2,4.89098739624023,714.3603515625,365.6396484375,0.30364107667178,-0.0599506378173876
"24_6C_05","24_6C","24",141,16.75,0,2,5.0990195274353,714.5,365.5,0.197492714276712,0.0125683593750044
"24_6C_05","24_6C","24",142,16.875,0,1,4.85450744628906,714.62,365.53,0.123693168768528,-0.0273000000000163
"24_6C_05","24_6C","24",143,17,0,1,4.3159761428833,714.31,365.86,0.452769256906941,-0.205900000000063
"24_6C_05","24_6C","24",144,17.125,0,1,4.49510526657104,714.74,365.64,0.483011387029402,0.00109999999999914
"24_6C_05","24_6C","24",145,17.25,0,1,4.30334234237671,714.85,365.85,0.237065391822633,-0.0834000000000222
"24_6C_05","24_6C","24",146,17.375,0,1,4.60857009887695,714.76,365.5,0.361386219991883,-0.0381999999999942
"24_6C_05","24_6C","24",147,17.5,0,1,4.89098739624023,714.64,365.64,0.18439088914585,0.00139999999999177
"24_6C_05","24_6C","24",148,17.625,0,1,4.61067152023315,714.71,365.71,0.0989949493661472,0.0294000000000056
"24_6C_05","24_6C","24",149,17.75,0,1,4.34192895889282,714.84,366,0.317804971641431,-0.155600000000018
"24_6C_05","24_6C","24",150,17.875,0,1,4.61067152023315,714.29,365.71,0.621771662268462,-0.054600000000036
"24_6C_05","24_6C","24",151,18,0,1,5.0990195274353,714.5,365.5,0.296984848098361,-0.0293999999999875
"24_6C_05","24_6C","24",152,18.125,0,1,4.78565502166748,714.62,365.76,0.286356421265521,-0.00476550292968428
"24_6C_05","24_6C","24",153,18.25,0,2,4.86371183395386,714.761901855469,365.676177978516,0.16480979300757,-0.000590246386827857
"24_6C_05","24_6C","24",154,18.375,0,1,4.86371183395386,714.76,365.68,0.00426906341615173,-0.00624653320313765
"24_6C_05","24_6C","24",155,18.5,0,1,4.77487659454346,715.03,364.18,1.52410629550566,0.399000000000036
"24_6C_05","24_6C","24",156,18.625,0,1,5.40542221069336,715.23,363.95,0.304795013082607,0
"24_6C_05","24_6C","24",157,18.75,0,0,NA,715.23,363.95,0,0
"24_6C_05","24_6C","24",158,18.875,0,0,NA,715.23,363.95,0,0
"24_6C_05","24_6C","24",159,19,0,1,4.34192895889282,716,361.84,2.24610774452163,1.03389999999991
"24_6C_05","24_6C","24",160,19.125,0,1,5.10945129394531,716,361.35,0.489999999999952,0
"24_6C_05","24_6C","24",161,19.25,0,1,5.10945129394531,716,361.35,0,0
"24_6C_05","24_6C","24",162,19.375,0,1,5.10945129394531,716,361.35,0,0
"24_6C_05","24_6C","24",163,19.5,0,2,4.4721360206604,716,361,0.350000000000023,0.0174957275390636
"24_6C_05","24_6C","24",164,19.625,0,2,5.07377624511719,716.116638183594,360.950012207031,0.1268985631043,0.019721339643004
"24_6C_05","24_6C","24",165,19.75,0,1,5.00174474716187,716.23,360.82,0.172493696685029,-0.013436914062503
"24_6C_05","24_6C","24",166,19.875,0,1,4.73271036148071,716.1,360.81,0.130384048104048,0.0111000000000043
"24_6C_05","24_6C","24",167,20,0,1,4.4721360206604,716,361,0.214709105535847,-0.507600000000031
"24_6C_05","24_6C","24",168,20.125,0,1,5.90453052520752,717.2,358.96,2.36676995079796,-0.957600000000161
"24_6C_05","24_6C","24",169,20.25,0,1,5.61030435562134,716.81,359.2,0.457930125674302,-0.122100000000039
"24_6C_05","24_6C","24",170,20.375,0,1,5.65685415267944,717,359,0.275862284482704,0.138700000000021
"24_6C_05","24_6C","24",171,20.5,0,1,5.34262561798096,717.53,358.81,0.563027530410343,-0.0763000000000022
"24_6C_05","24_6C","24",172,20.625,0,1,5.37348365783691,717.3,358.57,0.332415402771912,0.0907999999999895
"24_6C_05","24_6C","24",173,20.75,0,2,5.38516473770142,717.5,358,0.604069532421567,0
"24_6C_05","24_6C","24",174,20.875,0,1,3.60555124282837,717.5,358,0,0
"24_6C_05","24_6C","24",175,21,0,1,5.13444757461548,717.8,357.46,0.617737808459216,0.119399999999983
"24_6C_05","24_6C","24",176,21.125,0,1,5.10945129394531,718,357.35,0.228254244210286,2.51500000000061
"24_6C_05","24_6C","24",177,21.25,0,1,4.30334234237671,730.85,357.85,12.8597239472704,-4.42250000000031
"24_6C_05","24_6C","24",178,21.375,0,1,3.30277562141418,730.5,358,0.380788655293207,3.67400000000032
"24_6C_05","24_6C","24",179,21.5,0,1,5.16102838516235,718.88,355.38,11.9117085256482,0
"24_6C_05","24_6C","24",180,21.625,0,1,5.16102838516235,718.88,355.38,0,0
"24_6C_05","24_6C","24",181,21.75,0,2,5.00709676742554,718.774780273438,355.234222412109,0.179784025956407,0.00111851211637181
"24_6C_05","24_6C","24",182,21.875,0,1,5.00709676742554,718.77,355.23,0.00637807009672087,0.00077994384765159
"24_6C_05","24_6C","24",183,22,0,1,4.82044458389282,718.81,355,0.233452350598587,0.00759999999999527
"24_6C_05","24_6C","24",184,22.125,0,1,4.4721360206604,719,355,0.190000000000055,0
"24_6C_05","24_6C","24",185,22.25,0,1,4.4721360206604,719,355,0,0
"24_6C_05","24_6C","24",186,22.375,0,1,5.59680509567261,718.81,354.75,0.314006369362185,0.0159404052734013
"24_6C_05","24_6C","24",187,22.5,0,2,5.53609609603882,719.28369140625,354.326232910156,0.635580124602552,0.377216764315969
"24_6C_05","24_6C","24",188,22.625,0,2,5.23347663879395,719.40478515625,353.571441650391,0.76444328900687,0
"24_6C_05","24_6C","24",189,22.75,0,0,NA,719.40478515625,353.571441650391,0,0
"24_6C_05","24_6C","24",190,22.875,0,1,4.58990621566772,719.63,352.84,0.765329088543963,0
"24_6C_05","24_6C","24",191,23,0,0,NA,719.63,352.84,0,0
"24_6C_05","24_6C","24",192,23.125,0,0,NA,719.63,352.84,0,0
"24_6C_05","24_6C","24",193,23.25,0,0,NA,719.63,352.84,0,0
"24_6C_05","24_6C","24",194,23.375,0,0,NA,719.63,352.84,0,0
"24_6C_05","24_6C","24",195,23.5,0,1,3.61316752433777,719.63,352.84,0,0
"24_6C_05","24_6C","24",196,23.625,0,1,5.0468955039978,720.04,352.89,0.413037528561237,0
"24_6C_05","24_6C","24",197,23.75,0,0,NA,720.04,352.89,0,0
"24_6C_05","24_6C","24",198,23.875,0,1,4.61096954345703,719.92,352.94,0.130000000000009,0.0244000000000028
"24_6C_05","24_6C","24",199,24,0,1,4.57052564620972,719.8,353.14,0.233238075793805,0
"24_6C_05","24_6C","24",200,24.125,0,1,4.57052564620972,719.8,353.14,0,0
"24_6C_05","24_6C","24",201,24.25,0,0,NA,719.8,353.14,0,0
"24_6C_05","24_6C","24",202,24.375,0,1,5.16102838516235,719.88,353.38,0.252982212813492,0
"24_6C_05","24_6C","24",203,24.5,0,0,NA,719.88,353.38,0,0
"24_6C_05","24_6C","24",204,24.625,0,2,4.57052564620972,719.797973632812,353.141418457031,0.252288480829635,0
"24_6C_05","24_6C","24",205,24.75,0,0,NA,719.797973632812,353.141418457031,0,0
"24_6C_05","24_6C","24",206,24.875,0,1,5.0468955039978,720.04,352.89,0.348981379087685,0
"24_6C_05","24_6C","24",207,25,0,0,NA,720.04,352.89,0,0
"24_6C_05","24_6C","24",208,25.125,0,1,5.29680681228638,726.76,350.27,7.21268327323475,-4.2493999999997
"24_6C_05","24_6C","24",209,25.25,0,1,4.3159761428833,725.96,349.84,0.908240056372726,0.202400000000013
"24_6C_05","24_6C","24",210,25.375,0,1,4.61067152023315,725.75,349.76,0.224722050542471,0.220600000000031
"24_6C_05","24_6C","24",211,25.5,0,1,4.69213390350342,724.73,349.68,1.02313244499427,0
"24_6C_05","24_6C","24",212,25.625,0,1,4.24264049530029,724.73,349.68,0,0
"24_6C_05","24_6C","24",213,25.75,0,2,4.0511417388916,724.73,349.68,0,0
"24_6C_05","24_6C","24",214,25.875,0,1,3.60555124282837,724.73,349.68,0,0
"24_6C_05","24_6C","24",215,26,0,1,3.57600021362305,724.73,349.68,0,0
"24_6C_05","24_6C","24",216,26.125,0,1,4.24264049530029,734.8,346.5,10.5601751879407,-8.19379999999936
"24_6C_05","24_6C","24",217,26.25,0,1,3.10949110984802,733.98,346.48,0.820243866176331,3.67319999999973
"24_6C_05","24_6C","24",218,26.375,0,1,4.24264049530029,729.5,346.5,4.48004464263473,25.4962000000003
"24_6C_05","24_6C","24",219,26.5,0,1,5.59680509567261,723.81,346.75,5.69548944341051,-32.8957000000008
"24_6C_05","24_6C","24",220,26.625,0,1,3.79621624946594,729.59,346.72,5.78007785414704,-17.3918000000002
"24_6C_05","24_6C","24",221,26.75,0,1,5.59680509567261,726.58,346.52,3.01663720059273,-8.88519999999987
"24_6C_05","24_6C","24",222,26.875,0,1,3.86432838439941,729.5,347,2.95918907810903,-5.18159999999999
"24_6C_05","24_6C","24",223,27,0,1,4.54521751403809,728.36,343.14,4.02482297747368,11.3739999999999
"24_6C_05","24_6C","24",224,27.125,0,1,4.64440011978149,726.78,340.66,2.94054416732685,2.86980000000016
"24_6C_05","24_6C","24",225,27.25,0,1,3.61316752433777,725.67,340.21,1.19774788666066,0
"24_6C_05","24_6C","24",226,27.375,0,0,NA,725.67,340.21,0,0
"24_6C_05","24_6C","24",227,27.5,0,1,3.65028142929077,722,337,4.87575635158275,-7.66409999999974
"24_6C_05","24_6C","24",228,27.625,0,1,3.60555124282837,726.17,334.62,4.80138521678897,5.24060000000034
"24_6C_05","24_6C","24",229,27.75,0,1,3.16227769851685,727.09,334.03,1.09293183684993,-1.83900000000022
"24_6C_05","24_6C","24",230,27.875,0,1,3.79621624946594,725.54,334.73,1.70073513516958,0
"24_6C_05","24_6C","24",231,28,0,0,NA,725.54,334.73,0,0
"24_6C_05","24_6C","24",232,28.125,0,1,3.79621624946594,728.41,333.72,3.04253184042501,-6.32519999999997
"24_6C_05","24_6C","24",233,28.25,0,1,3.61316752433777,726.28,333.93,2.14032707780843,-5.05680000000011
"24_6C_05","24_6C","24",234,28.375,0,1,3.79621624946594,728.59,333.28,2.39970831560844,-1.92960000000021
"24_6C_05","24_6C","24",235,28.5,0,1,3.61316752433777,727.78,333.37,0.81498466243243,1.56960000000009
"24_6C_05","24_6C","24",236,28.625,0,1,3.94565057754517,725.96,334.43,2.10618137870407,1.43459999999995
"24_6C_05","24_6C","24",237,28.75,0,1,4.56155300140381,725.23,334.53,0.736817480791559,-2.36720000000002
"24_6C_05","24_6C","24",238,28.875,0,1,3.61316752433777,728.37,333.78,3.22832774048731,-9.07840000000017
"24_6C_05","24_6C","24",239,29,0,1,4.08487749099731,725.56,334.12,2.83049465641615,-0.511900000000101
"24_6C_05","24_6C","24",240,29.125,0,1,3.57600021362305,725.77,334.35,0.311448230047987,0.0482000000000124
"24_6C_05","24_6C","24",241,29.25,0,1,5.10299062728882,726.12,334.24,0.366878726556909,-1.5438000000001
"24_6C_05","24_6C","24",242,29.375,0,1,5.00488424301147,722.08,335.42,4.20880030412465,-20.0121999999997
"24_6C_05","24_6C","24",243,29.5,0,1,4.3159761428833,726.61,333.97,4.75640620637049,9.24319999999992
"24_6C_05","24_6C","24",244,29.625,0,1,4.24264049530029,728.5,333.5,1.94756257922563,0
"24_6C_05","24_6C","24",245,29.75,0,1,5,728.5,333.5,0,0
"24_6C_05","24_6C","24",246,29.875,0,1,3.83653593063354,726.91,333.93,1.64711869639079,-0.260400000000106
"24_6C_05","24_6C","24",247,30,0,1,3.16227769851685,727.09,333.99,0.189736659610164,0.134400000000051
"24_6C_05","24_6C","24",248,30.125,0,1,4.12310552597046,728,333.5,1.03353761421631,-2.62289999999992
"24_6C_05","24_6C","24",249,30.25,0,1,3.94565057754517,725.71,334.6,2.54049207831866,-1.09689999999983
"24_6C_05","24_6C","24",250,30.375,0,1,3.63458633422852,725.92,334.04,0.598080262172202,0.952699999999859
"24_6C_05","24_6C","24",251,30.5,0,1,3.63458633422852,728.19,333.19,2.42392244100352,-10.3776000000004
"24_6C_05","24_6C","24",252,30.625,0,1,4.4320182800293,724.21,334.77,4.28214899320424,-9.73680000000004
"24_6C_05","24_6C","24",253,30.75,0,1,4.3159761428833,726.45,334.25,2.29956517628877,-10.8388000000002
"24_6C_05","24_6C","24",254,30.875,0,1,5.00488424301147,721.92,335.58,4.7212074726706,-15.0846000000004
"24_6C_05","24_6C","24",255,31,0,1,4.08487749099731,724.88,334.32,3.217017252052,5.93220000000002
"24_6C_05","24_6C","24",256,31.125,0,1,4.3159761428833,726.65,333.77,1.85348320736929,3.10939999999998
"24_6C_05","24_6C","24",257,31.25,0,1,4.18675136566162,728.27,333.33,1.67868996541947,-4.47779999999994
"24_6C_05","24_6C","24",258,31.375,0,1,3.61316752433777,725.84,334.56,2.7235638417338,-6.55259999999984
"24_6C_05","24_6C","24",259,31.5,0,1,3.60555124282837,728,333.5,2.40607564303367,-5.95939999999996
"24_6C_05","24_6C","24",260,31.625,0,1,4,725.03,333.07,3.00096651097612,9.41599999999991
"24_6C_05","24_6C","24",261,31.75,0,1,4.57052564620972,722.21,330.65,3.71601937562222,0
"24_6C_05","24_6C","24",262,31.875,0,0,NA,722.21,330.65,0,0
"24_6C_05","24_6C","24",263,32,0,1,4.73271036148071,714.9,323.81,10.0110788629398,33.1798999999999
"24_6C_05","24_6C","24",264,32.125,0,1,4.30334234237671,712.85,321.15,3.35828825445344,8.18149999999994
"24_6C_05","24_6C","24",265,32.25,0,2,3.60555124282837,711,319.5,2.47891105124811,1.06750000000007
"24_6C_05","24_6C","24",266,32.375,0,1,4.85450744628906,710.53,319.38,0.485077313425424,0.694700000000003
"24_6C_05","24_6C","24",267,32.5,0,1,5.01674652099609,709.2,318.8,1.45096519599878,0
"24_6C_05","24_6C","24",268,32.625,0,1,5.62317895889282,709.2,318.8,0,0
"24_6C_05","24_6C","24",269,32.75,0,1,3.72684335708618,709.2,318.8,0,0
"24_6C_05","24_6C","24",270,32.875,0,0,NA,709.2,318.8,0,0
"24_6C_05","24_6C","24",271,33,0,1,5.01674652099609,695.8,322.8,13.9842768851308,4.64199999999925
"24_6C_05","24_6C","24",272,33.125,0,1,5.28005266189575,695.37,322.52,0.513127664426674,0.170699999999963
"24_6C_05","24_6C","24",273,33.25,0,1,4.84461498260498,694.68,322.97,0.823771813064829,0.362699999999987
"24_6C_05","24_6C","24",274,33.375,0,1,5.0990195274353,694.5,323.5,0.559732078766219,0.449999999999875
"24_6C_05","24_6C","24",275,33.5,0,1,5.38516473770142,692,323.5,2.5,5.47500000000014
"24_6C_05","24_6C","24",276,33.625,0,1,4.73271036148071,689.81,323.1,2.22622999710277,2.12829999999988
"24_6C_05","24_6C","24",277,33.75,0,1,5.30143642425537,688.84,323.09,0.970051545022136,0.185200000000041
"24_6C_05","24_6C","24",278,33.875,0,1,5.10945129394531,688.65,323,0.210237960416325,0.101200000000024
"24_6C_05","24_6C","24",279,34,0,1,5.30143642425537,688.16,322.91,0.49819674828325,0.650299999999974
"24_6C_05","24_6C","24",280,34.125,0,1,5.65685415267944,687,322,1.47434731322032,0.0461999999999353
"24_6C_05","24_6C","24",281,34.25,0,1,5.85666465759277,687.07,321.86,0.156524758424995,0.0524999999999909
"24_6C_05","24_6C","24",282,34.375,0,1,5.08031606674194,687,321.45,0.415932686861742,0.0721000000000303
"24_6C_05","24_6C","24",283,34.5,0,1,5.33367443084717,686.38,321.38,0.623939099592264,-0.0158999999999893
"24_6C_05","24_6C","24",284,34.625,0,1,5.23347663879395,686.4,321.43,0.0538516480713488,-0.0114999999999927
"24_6C_05","24_6C","24",285,34.75,0,1,4.20155477523804,686,321.36,0.406078810084915,0
"24_6C_05","24_6C","24",286,34.875,0,0,NA,686,321.36,0,0
"24_6C_05","24_6C","24",287,35,0,1,4.86371183395386,686.32,321.24,0.34176014981275,0.0263999999999929
"24_6C_05","24_6C","24",288,35.125,0,1,5.0990195274353,686.5,321.5,0.316227766016802,0.0635999999999821
"24_6C_05","24_6C","24",289,35.25,0,1,5.41500473022461,686.68,321.62,0.2163330765278,-0.0887999999999726
"24_6C_05","24_6C","24",290,35.375,0,1,4.89098739624023,686.36,321.36,0.412310562561711,0
"24_6C_05","24_6C","24",291,35.5,0,0,NA,686.36,321.36,0,0
