"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_4A_21","50_4A","50",32,2.75,0,1,4.49510526657104,411.26,86.36,0.270739727413599,-0.0179000000000013
"50_4A_21","50_4A","50",33,2.875,0,1,4.41651010513306,411.31,86.58,0.225610283453571,-0.0329999999999994
"50_4A_21","50_4A","50",34,3,0,1,4.85450744628906,411.53,86.38,0.29732137494635,-0.0305999999999944
"50_4A_21","50_4A","50",35,3.125,0,1,5.0990195274353,411.5,86.5,0.123693168768528,-0.0375000000000068
"50_4A_21","50_4A","50",36,3.25,0,1,4.3159761428833,411.31,86.14,0.407062648740951,-0.111299999999997
"50_4A_21","50_4A","50",37,3.375,0,1,4.4320182800293,411.46,86.37,0.274590604354911,0.0246999999999957
"50_4A_21","50_4A","50",38,3.5,0,1,5.33171844482422,411.64,86.36,0.180277563773207,-0.0331999999999952
"50_4A_21","50_4A","50",39,3.625,0,1,4.85450744628906,411.47,86.62,0.310644491340163,-0.0725999999999919
"50_4A_21","50_4A","50",40,3.75,0,1,4.85450744628906,411.53,86.38,0.247386337537055,-0.0305999999999989
"50_4A_21","50_4A","50",41,3.875,0,1,5.0990195274353,411.5,86.5,0.123693168768528,-0.0152999999999995
"50_4A_21","50_4A","50",42,4,0,1,4.85450744628906,411.53,86.38,0.123693168768528,0.0159000000000023
"50_4A_21","50_4A","50",43,4.125,0,1,4.60857009887695,411.5,86.24,0.143178210632758,0.00239999999998583
"50_4A_21","50_4A","50",44,4.25,0,1,3.9712381362915,411,86.33,0.508035431835222,0
"50_4A_21","50_4A","50",45,4.375,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",46,4.5,0,1,3.61316752433777,410.22,86.37,0.781024967590638,0
"50_4A_21","50_4A","50",47,4.625,0,0,NA,410.22,86.37,0,0
"50_4A_21","50_4A","50",48,4.75,0,0,NA,410.22,86.37,0,0
"50_4A_21","50_4A","50",49,4.875,0,0,NA,410.22,86.37,0,0
"50_4A_21","50_4A","50",50,5,0,0,NA,410.22,86.37,0,0
"50_4A_21","50_4A","50",51,5.125,0,0,NA,410.22,86.37,0,0
"50_4A_21","50_4A","50",52,5.25,0,1,4.30334234237671,411.15,86.15,0.955667306126932,-0.17909999999997
"50_4A_21","50_4A","50",53,5.375,0,1,3.9712381362915,411,86.33,0.234307490277179,0
"50_4A_21","50_4A","50",54,5.5,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",55,5.625,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",56,5.75,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",57,5.875,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",58,6,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",59,6.125,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",60,6.25,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",61,6.375,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",62,6.5,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",63,6.625,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",64,6.75,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",65,6.875,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",66,7,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",67,7.125,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",68,7.25,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",69,7.375,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",70,7.5,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",71,7.625,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",72,7.75,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",73,7.875,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",74,8,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",75,8.125,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",76,8.25,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",77,8.375,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",78,8.5,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",79,8.625,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",80,8.75,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",81,8.875,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",82,9,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",83,9.125,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",84,9.25,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",85,9.375,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",86,9.5,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",87,9.625,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",88,9.75,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",89,9.875,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",90,10,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",91,10.125,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",92,10.25,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",93,10.375,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",94,10.5,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",95,10.625,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",96,10.75,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",97,10.875,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",98,11,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",99,11.125,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",100,11.25,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",101,11.375,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",102,11.5,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",103,11.625,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",104,11.75,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",105,11.875,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",106,12,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",107,12.125,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",108,12.25,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",109,12.375,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",110,12.5,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",111,12.625,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",112,12.75,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",113,12.875,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",114,13,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",115,13.125,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",116,13.25,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",117,13.375,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",118,13.5,0,0,NA,411,86.33,0,0
"50_4A_21","50_4A","50",119,13.625,0,1,3.59460496902466,404.78,82.78,7.16176654185267,0
"50_4A_21","50_4A","50",120,13.75,0,0,NA,404.78,82.78,0,0
"50_4A_21","50_4A","50",121,13.875,0,0,NA,404.78,82.78,0,0
"50_4A_21","50_4A","50",122,14,0,0,NA,404.78,82.78,0,0
"50_4A_21","50_4A","50",123,14.125,0,0,NA,404.78,82.78,0,0
"50_4A_21","50_4A","50",124,14.25,0,0,NA,404.78,82.78,0,0
"50_4A_21","50_4A","50",125,14.375,0,1,3.30277562141418,405,82.5,0.356089876295315,0
"50_4A_21","50_4A","50",126,14.5,0,0,NA,405,82.5,0,0
"50_4A_21","50_4A","50",127,14.625,0,0,NA,405,82.5,0,0
"50_4A_21","50_4A","50",128,14.75,0,1,3.30277562141418,405,82.5,0,0
"50_4A_21","50_4A","50",129,14.875,0,0,NA,405,82.5,0,0
"50_4A_21","50_4A","50",130,15,0,1,3.61316752433777,404.78,82.37,0.255538646783634,0
"50_4A_21","50_4A","50",131,15.125,0,0,NA,404.78,82.37,0,0
"50_4A_21","50_4A","50",132,15.25,0,0,NA,404.78,82.37,0,0
"50_4A_21","50_4A","50",133,15.375,0,0,NA,404.78,82.37,0,0
"50_4A_21","50_4A","50",134,15.5,0,0,NA,404.78,82.37,0,0
"50_4A_21","50_4A","50",135,15.625,0,0,NA,404.78,82.37,0,0
"50_4A_21","50_4A","50",136,15.75,0,0,NA,404.78,82.37,0,0
"50_4A_21","50_4A","50",137,15.875,0,1,3.30277562141418,405,82.5,0.255538646783634,0
"50_4A_21","50_4A","50",138,16,0,0,NA,405,82.5,0,0
"50_4A_21","50_4A","50",139,16.125,0,1,3.16227769851685,404.5,82.5,0.5,0
"50_4A_21","50_4A","50",140,16.25,0,0,NA,404.5,82.5,0,0
"50_4A_21","50_4A","50",141,16.375,0,0,NA,404.5,82.5,0,0
"50_4A_21","50_4A","50",142,16.5,0,0,NA,404.5,82.5,0,0
"50_4A_21","50_4A","50",143,16.625,0,0,NA,404.5,82.5,0,0
"50_4A_21","50_4A","50",144,16.75,0,0,NA,404.5,82.5,0,0
"50_4A_21","50_4A","50",145,16.875,0,0,NA,404.5,82.5,0,0
"50_4A_21","50_4A","50",146,17,0,0,NA,404.5,82.5,0,0
"50_4A_21","50_4A","50",147,17.125,0,0,NA,404.5,82.5,0,0
"50_4A_21","50_4A","50",148,17.25,0,0,NA,404.5,82.5,0,0
"50_4A_21","50_4A","50",149,17.375,0,0,NA,404.5,82.5,0,0
"50_4A_21","50_4A","50",150,17.5,0,0,NA,404.5,82.5,0,0
"50_4A_21","50_4A","50",151,17.625,0,0,NA,404.5,82.5,0,0
"50_4A_21","50_4A","50",152,17.75,0,0,NA,404.5,82.5,0,0
"50_4A_21","50_4A","50",153,17.875,0,0,NA,404.5,82.5,0,0
"50_4A_21","50_4A","50",154,18,0,0,NA,404.5,82.5,0,0
"50_4A_21","50_4A","50",155,18.125,0,0,NA,404.5,82.5,0,0
"50_4A_21","50_4A","50",156,18.25,0,0,NA,404.5,82.5,0,0
"50_4A_21","50_4A","50",157,18.375,0,0,NA,404.5,82.5,0,0
"50_4A_21","50_4A","50",158,18.5,0,0,NA,404.5,82.5,0,0
"50_4A_21","50_4A","50",159,18.625,0,0,NA,404.5,82.5,0,0
"50_4A_21","50_4A","50",160,18.75,0,0,NA,404.5,82.5,0,0
"50_4A_21","50_4A","50",161,18.875,0,0,NA,404.5,82.5,0,0
"50_4A_21","50_4A","50",162,19,0,0,NA,404.5,82.5,0,0
"50_4A_21","50_4A","50",163,19.125,0,0,NA,404.5,82.5,0,0
"50_4A_21","50_4A","50",164,19.25,0,0,NA,404.5,82.5,0,0
"50_4A_21","50_4A","50",165,19.375,0,0,NA,404.5,82.5,0,0
"50_4A_21","50_4A","50",166,19.5,0,0,NA,404.5,82.5,0,0
"50_4A_21","50_4A","50",167,19.625,0,0,NA,404.5,82.5,0,0
"50_4A_21","50_4A","50",168,19.75,0,0,NA,404.5,82.5,0,0
"50_4A_21","50_4A","50",169,19.875,0,0,NA,404.5,82.5,0,0
"50_4A_21","50_4A","50",170,20,0,0,NA,404.5,82.5,0,0
"50_4A_21","50_4A","50",171,20.125,0,0,NA,404.5,82.5,0,0
"50_4A_21","50_4A","50",172,20.25,0,0,NA,404.5,82.5,0,0
"50_4A_21","50_4A","50",173,20.375,0,0,NA,404.5,82.5,0,0
"50_4A_21","50_4A","50",174,20.5,0,0,NA,404.5,82.5,0,0
"50_4A_21","50_4A","50",175,20.625,0,0,NA,404.5,82.5,0,0
"50_4A_21","50_4A","50",176,20.75,0,0,NA,404.5,82.5,0,0
"50_4A_21","50_4A","50",177,20.875,0,0,NA,404.5,82.5,0,0
"50_4A_21","50_4A","50",178,21,0,0,NA,404.5,82.5,0,0
"50_4A_21","50_4A","50",179,21.125,0,0,NA,404.5,82.5,0,0
"50_4A_21","50_4A","50",180,21.25,0,0,NA,404.5,82.5,0,0
"50_4A_21","50_4A","50",181,21.375,0,0,NA,404.5,82.5,0,0
"50_4A_21","50_4A","50",182,21.5,0,0,NA,404.5,82.5,0,0
"50_4A_21","50_4A","50",183,21.625,0,0,NA,404.5,82.5,0,0
"50_4A_21","50_4A","50",184,21.75,0,0,NA,404.5,82.5,0,0
"50_4A_21","50_4A","50",185,21.875,0,1,3.9712381362915,401.33,84,3.50697875670784,0
"50_4A_21","50_4A","50",186,22,0,0,NA,401.33,84,0,0
"50_4A_21","50_4A","50",187,22.125,0,1,4.4721360206604,399,85,2.53552755851715,0.159999999999997
"50_4A_21","50_4A","50",188,22.25,0,1,4.34192895889282,399,85.16,0.159999999999997,0.0543999999999994
"50_4A_21","50_4A","50",189,22.375,0,1,4.12310552597046,399,85.5,0.340000000000003,-0.136000000000003
"50_4A_21","50_4A","50",190,22.5,0,1,4.29617643356323,398.89,85.1,0.41484937025384,-0.0194
"50_4A_21","50_4A","50",191,22.625,0,1,3.61316752433777,398.63,85.22,0.286356421265521,-0.22419999999999
"50_4A_21","50_4A","50",192,22.75,0,1,4.69213390350342,399.34,84.89,0.782943165242516,-0.277699999999975
"50_4A_21","50_4A","50",193,22.875,0,1,4.4721360206604,399,85,0.357351367704089,-0.101499999999994
"50_4A_21","50_4A","50",194,23,0,1,4.32312631607056,399.25,84.85,0.291547594742268,-0.0999999999999943
"50_4A_21","50_4A","50",195,23.125,0,1,4.30334234237671,398.85,84.85,0.399999999999977,0
"50_4A_21","50_4A","50",196,23.25,0,0,NA,398.85,84.85,0,0
"50_4A_21","50_4A","50",197,23.375,0,1,4.30334234237671,398.85,84.85,0,0
"50_4A_21","50_4A","50",198,23.5,0,1,3.60555124282837,398.5,85,0.380788655293219,-0.0125000000000003
"50_4A_21","50_4A","50",199,23.625,0,1,3.61316752433777,398.63,85.22,0.255538646783609,-0.1103
"50_4A_21","50_4A","50",200,23.75,0,1,3.60555124282837,399,84.5,0.809506022213548,-0.645500000000007
"50_4A_21","50_4A","50",201,23.875,0,1,4.69213390350342,398.89,85.34,0.847171765346325,-0.188200000000001
"50_4A_21","50_4A","50",202,24,0,1,4.30334234237671,399.15,85.15,0.322024843762084,-0.177999999999985
"50_4A_21","50_4A","50",203,24.125,0,1,4.3159761428833,398.86,85.69,0.612943716828854,-0.326799999999987
"50_4A_21","50_4A","50",204,24.25,0,1,4.34192895889282,399,85.16,0.548178802946627,-0.0688000000000067
"50_4A_21","50_4A","50",205,24.375,0,1,4.70255994796753,399.19,85.34,0.261725046566051,-0.0768000000000047
"50_4A_21","50_4A","50",206,24.5,0,1,4.32312631607056,399.25,84.85,0.493659801887909,-0.209200000000009
"50_4A_21","50_4A","50",207,24.625,0,1,4.08487749099731,399.03,85.25,0.456508488420551,0.00379999999999679
"50_4A_21","50_4A","50",208,24.75,0,1,4.33298635482788,398.74,85.1,0.32649655434626,-0.0603999999999882
"50_4A_21","50_4A","50",209,24.875,0,1,4.4721360206604,399,85,0.278567765543672,-0.0149999999999997
"50_4A_21","50_4A","50",210,25,0,1,4.01123428344727,399,85.15,0.150000000000006,0
"50_4A_21","50_4A","50",211,25.125,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",212,25.25,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",213,25.375,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",214,25.5,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",215,25.625,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",216,25.75,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",217,25.875,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",218,26,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",219,26.125,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",220,26.25,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",221,26.375,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",222,26.5,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",223,26.625,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",224,26.75,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",225,26.875,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",226,27,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",227,27.125,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",228,27.25,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",229,27.375,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",230,27.5,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",231,27.625,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",232,27.75,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",233,27.875,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",234,28,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",235,28.125,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",236,28.25,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",237,28.375,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",238,28.5,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",239,28.625,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",240,28.75,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",241,28.875,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",242,29,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",243,29.125,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",244,29.25,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",245,29.375,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",246,29.5,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",247,29.625,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",248,29.75,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",249,29.875,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",250,30,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",251,30.125,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",252,30.25,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",253,30.375,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",254,30.5,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",255,30.625,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",256,30.75,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",257,30.875,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",258,31,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",259,31.125,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",260,31.25,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",261,31.375,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",262,31.5,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",263,31.625,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",264,31.75,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",265,31.875,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",266,32,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",267,32.125,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",268,32.25,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",269,32.375,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",270,32.5,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",271,32.625,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",272,32.75,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",273,32.875,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",274,33,0,0,NA,399,85.15,0,0
"50_4A_21","50_4A","50",275,33.125,0,1,4.82044458389282,401.81,98,13.1536534848688,-0.907400000000042
"50_4A_21","50_4A","50",276,33.25,0,1,5.81429958343506,401.67,97.96,0.145602197785599,-0.179400000000002
"50_4A_21","50_4A","50",277,33.375,0,1,5.82110452651978,402.32,100.17,2.30360586906702,0.422499999999983
"50_4A_21","50_4A","50",278,33.5,0,1,5.58779668807983,402.63,100.27,0.325729949498047,-0.0191999999999932
"50_4A_21","50_4A","50",279,33.625,0,1,5.49478340148926,402.61,100.14,0.131529464379652,0
"50_4A_21","50_4A","50",280,33.75,0,0,NA,402.61,100.14,0,0
"50_4A_21","50_4A","50",281,33.875,0,1,5.19134998321533,402.4,100.05,0.228473193175952,0.0119999999999966
"50_4A_21","50_4A","50",282,34,0,1,5.37556838989258,402.45,99.8,0.254950975679641,-0.0649999999999979
"50_4A_21","50_4A","50",283,34.125,0,1,5.6334810256958,402.75,100.12,0.438634243989239,-0.0436000000000124
"50_4A_21","50_4A","50",284,34.25,0,1,5.34262561798096,402.53,100.19,0.230867927612328,0.00249999999999147
"50_4A_21","50_4A","50",285,34.375,0,1,5.56987762451172,402.56,100.32,0.133416640641266,0
"50_4A_21","50_4A","50",286,34.5,0,0,NA,402.56,100.32,0,0
"50_4A_21","50_4A","50",287,34.625,0,1,5.67092704772949,402.61,99.9,0.422965719651121,-0.136999999999992
"50_4A_21","50_4A","50",288,34.75,0,1,5.59680509567261,402.81,100.25,0.403112887414917,-0.0489999999999994
"50_4A_21","50_4A","50",289,34.875,0,1,5.55274724960327,402.81,100.11,0.140000000000001,-0.0126000000000005
"50_4A_21","50_4A","50",290,35,0,1,5.61030435562134,402.81,100.2,0.0900000000000034,-0.0351000000000014
"50_4A_21","50_4A","50",291,35.125,0,1,5.55340194702148,402.3,99.81,0.642028036770974,0
"50_4A_21","50_4A","50",292,35.25,0,0,NA,402.3,99.81,0,0
"50_4A_21","50_4A","50",293,35.375,0,0,NA,402.3,99.81,0,0
"50_4A_21","50_4A","50",294,35.5,0,1,5.74289274215698,402.42,100.04,0.259422435421463,0.573800000000013
"50_4A_21","50_4A","50",295,35.625,0,1,5.85447788238525,403.1,102.18,2.2454398232863,1.23719999999999
"50_4A_21","50_4A","50",296,35.75,0,1,5.65602350234985,403.22,102.72,0.553172667437566,0.107999999999995
"50_4A_21","50_4A","50",297,35.875,0,1,5.09252834320068,402.86,103,0.456070170039667,-0.050399999999997
"50_4A_21","50_4A","50",298,36,0,1,5.65685415267944,403,103,0.139999999999986,-0.0195999999999962
"50_4A_21","50_4A","50",299,36.125,0,1,5.48630094528198,402.86,103.28,0.313049516849965,0
"50_4A_21","50_4A","50",300,36.25,0,0,NA,402.86,103.28,0,0
"50_4A_21","50_4A","50",301,36.375,0,1,5.28675365447998,402.84,103.37,0.0921954445729406,-0.0676000000000119
"50_4A_21","50_4A","50",302,36.5,0,1,5.75025939941406,403.07,102.67,0.736817480791554,-0.00940000000000109
"50_4A_21","50_4A","50",303,36.625,0,1,5.10765075683594,403.09,102.69,0.0282842712474462,0
"50_4A_21","50_4A","50",304,36.75,0,0,NA,403.09,102.69,0,0
"50_4A_21","50_4A","50",305,36.875,0,1,5.83495807647705,402.93,102.81,0.199999999999977,0
"50_4A_21","50_4A","50",306,37,0,0,NA,402.93,102.81,0,0
"50_4A_21","50_4A","50",307,37.125,0,0,NA,402.93,102.81,0,0
"50_4A_21","50_4A","50",308,37.25,0,1,5.21802711486816,403.92,105.38,2.75408787078408,2.2976
"50_4A_21","50_4A","50",309,37.375,0,1,5.78024578094482,404.19,106.17,0.834865258589672,1.28100000000001
"50_4A_21","50_4A","50",310,37.5,0,1,5.58779668807983,404.37,107.73,1.57035027939629,0.767999999999997
"50_4A_21","50_4A","50",311,37.625,0,1,5.30143642425537,404.91,108.16,0.690289794216904,0.0765999999999813
"50_4A_21","50_4A","50",312,37.75,0,1,5.41405010223389,405.02,108.2,0.117046999107158,-0.03109999999999
"50_4A_21","50_4A","50",313,37.875,0,1,4.82044458389282,404.81,108,0.289999999999987,0
"50_4A_21","50_4A","50",314,38,0,0,NA,404.81,108,0,0
"50_4A_21","50_4A","50",315,38.125,0,1,5.58683013916016,404.69,107.64,0.379473319220206,-0.2412
"50_4A_21","50_4A","50",316,38.25,0,1,5.41405010223389,405.02,108.2,0.649999999999994,0.0954000000000123
"50_4A_21","50_4A","50",317,38.375,0,1,5.54506063461304,404.8,108.5,0.372021504754746,-0.0624000000000039
"50_4A_21","50_4A","50",318,38.5,0,1,5.39225149154663,404.62,108.16,0.384707681233433,-0.317600000000009
"50_4A_21","50_4A","50",319,38.625,0,1,5.67007493972778,404.93,108.93,0.830060238777896,1.7963
"50_4A_21","50_4A","50",320,38.75,0,1,4.77487659454346,406.03,110.82,2.18680131699244,0
"50_4A_21","50_4A","50",321,38.875,0,0,NA,406.03,110.82,0,0
"50_4A_21","50_4A","50",322,39,0,0,NA,406.03,110.82,0,0
"50_4A_21","50_4A","50",323,39.125,0,1,4.57052564620972,406.2,111.14,0.362353418639883,0
