"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_3A_05","48_3A","48",126,14.625,0,0,NA,320.78,49.63,0,0
"48_3A_05","48_3A","48",127,14.75,0,0,NA,320.78,49.63,0,0
"48_3A_05","48_3A","48",128,14.875,0,0,NA,320.78,49.63,0,0
"48_3A_05","48_3A","48",129,15,0,0,NA,320.78,49.63,0,0
"48_3A_05","48_3A","48",130,15.125,0,0,NA,320.78,49.63,0,0
"48_3A_05","48_3A","48",131,15.25,0,0,NA,320.78,49.63,0,0
"48_3A_05","48_3A","48",132,15.375,0,0,NA,320.78,49.63,0,0
"48_3A_05","48_3A","48",133,15.5,0,0,NA,320.78,49.63,0,0
"48_3A_05","48_3A","48",134,15.625,0,0,NA,320.78,49.63,0,0
"48_3A_05","48_3A","48",135,15.75,0,0,NA,320.78,49.63,0,0
"48_3A_05","48_3A","48",136,15.875,0,0,NA,320.78,49.63,0,0
"48_3A_05","48_3A","48",137,16,0,0,NA,320.78,49.63,0,0
"48_3A_05","48_3A","48",138,16.125,0,0,NA,320.78,49.63,0,0
"48_3A_05","48_3A","48",139,16.25,0,0,NA,320.78,49.63,0,0
"48_3A_05","48_3A","48",140,16.375,0,0,NA,320.78,49.63,0,0
"48_3A_05","48_3A","48",141,16.5,0,0,NA,320.78,49.63,0,0
"48_3A_05","48_3A","48",142,16.625,0,0,NA,320.78,49.63,0,0
"48_3A_05","48_3A","48",143,16.75,0,0,NA,320.78,49.63,0,0
"48_3A_05","48_3A","48",144,16.875,0,0,NA,320.78,49.63,0,0
"48_3A_05","48_3A","48",145,17,0,0,NA,320.78,49.63,0,0
"48_3A_05","48_3A","48",146,17.125,0,0,NA,320.78,49.63,0,0
"48_3A_05","48_3A","48",147,17.25,0,0,NA,320.78,49.63,0,0
"48_3A_05","48_3A","48",148,17.375,0,0,NA,320.78,49.63,0,0
"48_3A_05","48_3A","48",149,17.5,0,0,NA,320.78,49.63,0,0
"48_3A_05","48_3A","48",150,17.625,0,0,NA,320.78,49.63,0,0
"48_3A_05","48_3A","48",151,17.75,0,0,NA,320.78,49.63,0,0
"48_3A_05","48_3A","48",152,17.875,0,0,NA,320.78,49.63,0,0
"48_3A_05","48_3A","48",153,18,0,0,NA,320.78,49.63,0,0
"48_3A_05","48_3A","48",154,18.125,0,0,NA,320.78,49.63,0,0
"48_3A_05","48_3A","48",155,18.25,0,0,NA,320.78,49.63,0,0
"48_3A_05","48_3A","48",156,18.375,0,0,NA,320.78,49.63,0,0
"48_3A_05","48_3A","48",157,18.5,0,0,NA,320.78,49.63,0,0
"48_3A_05","48_3A","48",158,18.625,0,0,NA,320.78,49.63,0,0
"48_3A_05","48_3A","48",159,18.75,0,0,NA,320.78,49.63,0,0
"48_3A_05","48_3A","48",160,18.875,0,1,3.10949110984802,320.78,49.63,0,0
"48_3A_05","48_3A","48",161,19,0,0,NA,320.78,49.63,0,0
"48_3A_05","48_3A","48",162,19.125,0,0,NA,320.78,49.63,0,0
"48_3A_05","48_3A","48",163,19.25,0,0,NA,320.78,49.63,0,0
"48_3A_05","48_3A","48",164,19.375,0,0,NA,320.78,49.63,0,0
"48_3A_05","48_3A","48",165,19.5,0,0,NA,320.78,49.63,0,0
"48_3A_05","48_3A","48",166,19.625,0,0,NA,320.78,49.63,0,0
"48_3A_05","48_3A","48",167,19.75,0,0,NA,320.78,49.63,0,0
"48_3A_05","48_3A","48",168,19.875,0,1,4.01123428344727,320.78,49.63,0,0
"48_3A_05","48_3A","48",169,20,0,0,NA,320.78,49.63,0,0
"48_3A_05","48_3A","48",170,20.125,0,0,NA,320.78,49.63,0,0
"48_3A_05","48_3A","48",171,20.25,0,1,3.10949110984802,286,74.19,42.5774823116633,0
"48_3A_05","48_3A","48",172,20.375,0,1,3.10949110984802,286,74.19,0,0
"48_3A_05","48_3A","48",173,20.5,0,0,NA,286,74.19,0,0
"48_3A_05","48_3A","48",174,20.625,0,0,NA,286,74.19,0,0
"48_3A_05","48_3A","48",175,20.75,0,0,NA,286,74.19,0,0
"48_3A_05","48_3A","48",176,20.875,0,0,NA,286,74.19,0,0
"48_3A_05","48_3A","48",177,21,0,1,3.94565057754517,285.71,74.84,0.711758385970983,0
"48_3A_05","48_3A","48",178,21.125,0,0,NA,285.71,74.84,0,0
"48_3A_05","48_3A","48",179,21.25,0,0,NA,285.71,74.84,0,0
"48_3A_05","48_3A","48",180,21.375,0,1,3.16227769851685,285.5,74.5,0.399624824053754,0.000400000000012057
"48_3A_05","48_3A","48",181,21.5,0,1,3.10949110984802,286,74.19,0.58830264320331,0
"48_3A_05","48_3A","48",182,21.625,0,0,NA,286,74.19,0,0
"48_3A_05","48_3A","48",183,21.75,0,0,NA,286,74.19,0,0
"48_3A_05","48_3A","48",184,21.875,0,1,4.01123428344727,284.15,77,3.36431270841462,0
"48_3A_05","48_3A","48",185,22,0,0,NA,284.15,77,0,0
"48_3A_05","48_3A","48",186,22.125,0,0,NA,284.15,77,0,0
"48_3A_05","48_3A","48",187,22.25,0,0,NA,284.15,77,0,0
"48_3A_05","48_3A","48",188,22.375,0,0,NA,284.15,77,0,0
"48_3A_05","48_3A","48",189,22.5,0,0,NA,284.15,77,0,0
"48_3A_05","48_3A","48",190,22.625,0,0,NA,284.15,77,0,0
"48_3A_05","48_3A","48",191,22.75,0,0,NA,284.15,77,0,0
"48_3A_05","48_3A","48",192,22.875,0,0,NA,284.15,77,0,0
"48_3A_05","48_3A","48",193,23,0,0,NA,284.15,77,0,0
"48_3A_05","48_3A","48",194,23.125,0,0,NA,284.15,77,0,0
"48_3A_05","48_3A","48",195,23.25,0,0,NA,284.15,77,0,0
"48_3A_05","48_3A","48",196,23.375,0,0,NA,284.15,77,0,0
"48_3A_05","48_3A","48",197,23.5,0,0,NA,284.15,77,0,0
"48_3A_05","48_3A","48",198,23.625,0,0,NA,284.15,77,0,0
"48_3A_05","48_3A","48",199,23.75,0,0,NA,284.15,77,0,0
"48_3A_05","48_3A","48",200,23.875,0,0,NA,284.15,77,0,0
"48_3A_05","48_3A","48",201,24,0,0,NA,284.15,77,0,0
"48_3A_05","48_3A","48",202,24.125,0,0,NA,284.15,77,0,0
"48_3A_05","48_3A","48",203,24.25,0,0,NA,284.15,77,0,0
"48_3A_05","48_3A","48",204,24.375,0,0,NA,284.15,77,0,0
"48_3A_05","48_3A","48",205,24.5,0,0,NA,284.15,77,0,0
"48_3A_05","48_3A","48",206,24.625,0,0,NA,284.15,77,0,0
"48_3A_05","48_3A","48",207,24.75,0,0,NA,284.15,77,0,0
"48_3A_05","48_3A","48",208,24.875,0,0,NA,284.15,77,0,0
"48_3A_05","48_3A","48",209,25,0,0,NA,284.15,77,0,0
"48_3A_05","48_3A","48",210,25.125,0,1,3.84965634346008,282.7,83.79,6.94309729155512,38.6839
"48_3A_05","48_3A","48",211,25.25,0,1,4.60857009887695,282.76,89.5,5.71031522772604,24.3798999999999
"48_3A_05","48_3A","48",212,25.375,0,1,5.12677526473999,282.73,93.77,4.27010538511639,29.3319
"48_3A_05","48_3A","48",213,25.5,0,1,5.27751111984253,282.83,100.64,6.87072776349056,24.6533
"48_3A_05","48_3A","48",214,25.625,0,1,5.12677526473999,282.73,104.23,3.59139248760143,21.9011
"48_3A_05","48_3A","48",215,25.75,0,1,4.30345630645752,282.35,110.32,6.10184398358397,0
"48_3A_05","48_3A","48",216,25.875,0,0,NA,282.35,110.32,0,0
"48_3A_05","48_3A","48",217,26,0,0,NA,282.35,110.32,0,0
"48_3A_05","48_3A","48",218,26.125,0,0,NA,282.35,110.32,0,0
"48_3A_05","48_3A","48",219,26.25,0,1,3.61316752433777,287.63,124.78,15.393829932801,2.49480000000001
"48_3A_05","48_3A","48",220,26.375,0,1,3.60555124282837,287.5,125,0.255538646783609,-0.106799999999997
"48_3A_05","48_3A","48",221,26.5,0,1,3.10949110984802,288,124.81,0.534883164812652,-0.286099999999999
"48_3A_05","48_3A","48",222,26.625,0,1,3.60555124282837,287.5,125,0.534883164812652,0.106799999999997
"48_3A_05","48_3A","48",223,26.75,0,1,3.61316752433777,287.37,125.22,0.255538646783609,-0.043199999999997
"48_3A_05","48_3A","48",224,26.875,0,1,3.9712381362915,287.33,125,0.223606797749982,-0.116800000000004
"48_3A_05","48_3A","48",225,27,0,1,3.16227769851685,287.5,125.5,0.528109837060441,0.162100000000002
"48_3A_05","48_3A","48",226,27.125,0,1,3.61316752433777,287.63,125.78,0.308706980808662,-0.0952999999999995
"48_3A_05","48_3A","48",227,27.25,0,1,3.16227769851685,287.5,125.5,0.308706980808662,0.00639999999999945
"48_3A_05","48_3A","48",228,27.375,0,1,4.3159761428833,287.86,125.31,0.407062648740963,0
"48_3A_05","48_3A","48",229,27.5,0,0,NA,287.86,125.31,0,0
"48_3A_05","48_3A","48",230,27.625,0,1,3.61316752433777,287.78,125.63,0.329848450049416,-0.0376000000000015
"48_3A_05","48_3A","48",231,27.75,0,1,4.59517049789429,287.89,125.54,0.142126704035523,0.0645000000000023
"48_3A_05","48_3A","48",232,27.875,0,1,3.63458633422852,288.19,125.19,0.460977222864658,-0.231000000000011
"48_3A_05","48_3A","48",233,28,0,1,3.50364899635315,287.63,125.37,0.588217646794114,-0.201600000000008
"48_3A_05","48_3A","48",234,28.125,0,1,3.63458633422852,287.81,124.81,0.588217646794114,-0.131599999999998
"48_3A_05","48_3A","48",235,28.25,0,1,3.9712381362915,287.67,125,0.236008474424109,0.0549000000000076
"48_3A_05","48_3A","48",236,28.375,0,1,3.61316752433777,287.78,125.37,0.386005181312368,0.0415000000000075
"48_3A_05","48_3A","48",237,28.5,0,1,3.57600021362305,287.72,125.5,0.143178210632737,0.0131999999999896
"48_3A_05","48_3A","48",238,28.625,0,1,3.16227769851685,287.5,125.5,0.220000000000027,-0.116600000000008
"48_3A_05","48_3A","48",239,28.75,0,1,4.08487749099731,288.03,125.75,0.58600341295932,0.0433000000000037
"48_3A_05","48_3A","48",240,28.875,0,1,4.3159761428833,288.14,125.69,0.12529964086143,-0.0505000000000008
"48_3A_05","48_3A","48",241,29,0,1,4.01123428344727,287.85,126,0.424499705535799,-0.102600000000014
"48_3A_05","48_3A","48",242,29.125,0,1,3.61316752433777,287.37,125.22,0.915860251348435,0.109199999999999
"48_3A_05","48_3A","48",243,29.25,0,1,3.60555124282837,287.5,125,0.255538646783609,-0.109999999999999
"48_3A_05","48_3A","48",244,29.375,0,1,3.16227769851685,287.5,125.5,0.5,0
"48_3A_05","48_3A","48",245,29.5,0,1,3.16227769851685,287.5,125.5,0,0
"48_3A_05","48_3A","48",246,29.625,0,1,4.12310552597046,290,127.5,3.20156211871642,2.25
"48_3A_05","48_3A","48",247,29.75,0,1,3.60555124282837,290.5,128,0.707106781186548,0.0600000000000023
"48_3A_05","48_3A","48",248,29.875,0,1,3.63458633422852,290.81,127.81,0.363593179253958,-0.0794999999999952
"48_3A_05","48_3A","48",249,30,0,1,4.3159761428833,290.86,128.31,0.502493781056046,0
"48_3A_05","48_3A","48",250,30.125,0,1,4.3159761428833,290.86,128.31,0,0
"48_3A_05","48_3A","48",251,30.25,0,1,4.18675136566162,290.73,128.33,0.131529464379656,-0.000799999999997124
"48_3A_05","48_3A","48",252,30.375,0,1,3.94565057754517,290.71,128.16,0.171172427686257,-0.020500000000013
"48_3A_05","48_3A","48",253,30.5,0,1,4.08487749099731,290.97,128.25,0.275136329843998,-0.0961000000000315
"48_3A_05","48_3A","48",254,30.625,0,1,3.79621624946594,290.59,128.28,0.381182371050971,-0.101700000000029
"48_3A_05","48_3A","48",255,30.75,0,1,4.3159761428833,290.86,128.31,0.271661554144161,0
"48_3A_05","48_3A","48",256,30.875,0,1,4.3159761428833,290.86,128.31,0,0
"48_3A_05","48_3A","48",257,31,0,1,4.4032998085022,290.9,128.07,0.243310501211932,-0.0691999999999992
"48_3A_05","48_3A","48",258,31.125,0,1,4.18675136566162,290.73,128.33,0.310644491340175,-0.0992999999999922
"48_3A_05","48_3A","48",259,31.25,0,1,4.73271036148071,291.1,128.19,0.395600808897059,-0.0572000000000153
"48_3A_05","48_3A","48",260,31.375,0,1,4.4032998085022,290.9,128.07,0.233238075793853,0.0115999999999982
"48_3A_05","48_3A","48",261,31.5,0,1,4.57052564620972,290.8,128.14,0.122065556157305,0
"48_3A_05","48_3A","48",262,31.625,0,0,NA,290.8,128.14,0,0
"48_3A_05","48_3A","48",263,31.75,0,1,3.79621624946594,290.59,128.28,0.252388589282518,-0.0931000000000188
"48_3A_05","48_3A","48",264,31.875,0,1,4.7646369934082,291.02,128.26,0.430464865000625,-0.0478000000000009
"48_3A_05","48_3A","48",265,32,0,1,4.4032998085022,290.9,128.07,0.224722050542443,-0.173600000000002
"48_3A_05","48_3A","48",266,32.125,0,1,4.27798509597778,291.27,128.75,0.774144689318484,0
"48_3A_05","48_3A","48",267,32.25,0,0,NA,291.27,128.75,0,0
"48_3A_05","48_3A","48",268,32.375,0,0,NA,291.27,128.75,0,0
"48_3A_05","48_3A","48",269,32.5,0,1,3.61316752433777,290.63,128.22,0.830963296421679,0
"48_3A_05","48_3A","48",270,32.625,0,0,NA,290.63,128.22,0,0
"48_3A_05","48_3A","48",271,32.75,0,1,4.4320182800293,293.63,130.46,3.7440085469988,-0.0264000000000612
"48_3A_05","48_3A","48",272,32.875,0,1,4.29617643356323,293.89,130.1,0.444072066223496,-0.177800000000005
"48_3A_05","48_3A","48",273,33,0,1,4.60857009887695,293.76,130.5,0.420594816896266,-0.36710000000001
"48_3A_05","48_3A","48",274,33.125,0,1,4.4320182800293,293.63,129.54,0.968762096698676,-0.694600000000016
"48_3A_05","48_3A","48",275,33.25,0,1,4.27798509597778,293.73,130.25,0.717007670809745,-0.355099999999997
"48_3A_05","48_3A","48",276,33.375,0,1,4.64440011978149,293.8,129.74,0.51478150704934,0
"48_3A_05","48_3A","48",277,33.5,0,0,NA,293.8,129.74,0,0
"48_3A_05","48_3A","48",278,33.625,0,1,4.8445897102356,293.71,130.39,0.656201188660898,-0.316099999999982
"48_3A_05","48_3A","48",279,33.75,0,1,4.4032998085022,293.9,129.93,0.497694685525152,-0.0448999999999854
"48_3A_05","48_3A","48",280,33.875,0,1,4.83846282958984,293.47,129.85,0.437378554572534,-0.0190999999999942
"48_3A_05","48_3A","48",281,34,0,1,4.00222158432007,293.44,130.25,0.401123422402639,-0.102400000000003
"48_3A_05","48_3A","48",282,34.125,0,1,4.13491296768188,293.52,130,0.262488094968129,-0.0554000000000064
"48_3A_05","48_3A","48",283,34.25,0,1,4.69213390350342,293.89,130.34,0.50249378105605,-0.196999999999992
"48_3A_05","48_3A","48",284,34.375,0,1,4.05183553695679,293.67,130,0.404969134626319,-0.0823999999999854
"48_3A_05","48_3A","48",285,34.5,0,1,4.29617643356323,293.89,130.1,0.241660919471862,-0.0148000000000001
"48_3A_05","48_3A","48",286,34.625,0,1,4.4032998085022,293.9,129.93,0.170293863659251,0
"48_3A_05","48_3A","48",287,34.75,0,0,NA,293.9,129.93,0,0
"48_3A_05","48_3A","48",288,34.875,0,0,NA,293.9,129.93,0,0
"48_3A_05","48_3A","48",289,35,0,1,4.3159761428833,293.86,130.31,0.382099463490848,-0.0788000000000027
"48_3A_05","48_3A","48",290,35.125,0,1,4.47488498687744,293.74,130.09,0.250599281722835,0.0408000000000054
"48_3A_05","48_3A","48",291,35.25,0,1,4.57499694824219,293.4,130.09,0.340000000000032,-0.0340000000000109
"48_3A_05","48_3A","48",292,35.375,0,1,3.86432838439941,293.5,130,0.134536240470756,0
"48_3A_05","48_3A","48",293,35.5,0,0,NA,293.5,130,0,0
"48_3A_05","48_3A","48",294,35.625,0,0,NA,293.5,130,0,0
"48_3A_05","48_3A","48",295,35.75,0,1,4.54521751403809,293.57,130.23,0.240416305603414,-0.0577999999999943
"48_3A_05","48_3A","48",296,35.875,0,1,3.60555124282837,293.5,130,0.240416305603414,-0.384099999999977
"48_3A_05","48_3A","48",297,36,0,1,4.69213390350342,295.34,131.11,2.14888343099386,0
"48_3A_05","48_3A","48",298,36.125,0,0,NA,295.34,131.11,0,0
"48_3A_05","48_3A","48",299,36.25,0,1,5.08612632751465,295.44,131.29,0.205912602819732,0.0612000000000012
"48_3A_05","48_3A","48",300,36.375,0,1,4.85450744628906,295.62,131.53,0.300000000000011,-0.0558000000000025
"48_3A_05","48_3A","48",301,36.5,0,1,4.69613313674927,295.67,131.26,0.274590604354932,0
"48_3A_05","48_3A","48",302,36.625,0,0,NA,295.67,131.26,0,0
"48_3A_05","48_3A","48",303,36.75,0,0,NA,295.67,131.26,0,0
"48_3A_05","48_3A","48",304,36.875,0,0,NA,295.67,131.26,0,0
"48_3A_05","48_3A","48",305,37,0,0,NA,295.67,131.26,0,0
"48_3A_05","48_3A","48",306,37.125,0,1,4.63743877410889,295.65,131.12,0.141421356237301,0
"48_3A_05","48_3A","48",307,37.25,0,1,4.63743877410889,295.65,131.12,0,0
"48_3A_05","48_3A","48",308,37.375,0,1,4.63743877410889,295.65,131.12,0,0
"48_3A_05","48_3A","48",309,37.5,0,1,4.3159761428833,295.86,131.31,0.283196045170151,-0.0157000000000033
