"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_5B_21","43_5B","43",100,11.125,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",101,11.25,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",102,11.375,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",103,11.5,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",104,11.625,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",105,11.75,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",106,11.875,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",107,12,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",108,12.125,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",109,12.25,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",110,12.375,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",111,12.5,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",112,12.625,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",113,12.75,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",114,12.875,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",115,13,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",116,13.125,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",117,13.25,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",118,13.375,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",119,13.5,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",120,13.625,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",121,13.75,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",122,13.875,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",123,14,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",124,14.125,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",125,14.25,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",126,14.375,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",127,14.5,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",128,14.625,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",129,14.75,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",130,14.875,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",131,15,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",132,15.125,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",133,15.25,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",134,15.375,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",135,15.5,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",136,15.625,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",137,15.75,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",138,15.875,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",139,16,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",140,16.125,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",141,16.25,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",142,16.375,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",143,16.5,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",144,16.625,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",145,16.75,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",146,16.875,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",147,17,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",148,17.125,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",149,17.25,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",150,17.375,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",151,17.5,0,0,NA,559,266.5,0,0
"43_5B_21","43_5B","43",152,17.625,0,1,3.60555124282837,559,266.5,0,0
"43_5B_21","43_5B","43",153,17.75,0,1,3.9712381362915,560.67,268,2.24474942922364,6.56619999999993
"43_5B_21","43_5B","43",154,17.875,0,1,4.08487749099731,563.03,269.75,2.93804356672941,3.30420000000005
"43_5B_21","43_5B","43",155,18,0,1,3.9712381362915,564,270.33,1.13017697729163,-0.0394000000000307
"43_5B_21","43_5B","43",156,18.125,0,1,3.61316752433777,563.78,270.63,0.372021504754791,-0.197400000000026
"43_5B_21","43_5B","43",157,18.25,0,1,3.16227769851685,564.5,270.5,0.73164198895364,-0.288199999999967
"43_5B_21","43_5B","43",158,18.375,0,1,3.10949110984802,564.19,271,0.58830264320328,0
"43_5B_21","43_5B","43",159,18.5,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",160,18.625,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",161,18.75,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",162,18.875,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",163,19,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",164,19.125,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",165,19.25,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",166,19.375,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",167,19.5,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",168,19.625,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",169,19.75,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",170,19.875,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",171,20,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",172,20.125,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",173,20.25,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",174,20.375,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",175,20.5,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",176,20.625,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",177,20.75,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",178,20.875,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",179,21,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",180,21.125,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",181,21.25,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",182,21.375,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",183,21.5,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",184,21.625,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",185,21.75,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",186,21.875,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",187,22,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",188,22.125,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",189,22.25,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",190,22.375,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",191,22.5,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",192,22.625,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",193,22.75,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",194,22.875,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",195,23,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",196,23.125,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",197,23.25,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",198,23.375,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",199,23.5,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",200,23.625,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",201,23.75,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",202,23.875,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",203,24,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",204,24.125,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",205,24.25,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",206,24.375,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",207,24.5,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",208,24.625,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",209,24.75,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",210,24.875,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",211,25,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",212,25.125,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",213,25.25,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",214,25.375,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",215,25.5,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",216,25.625,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",217,25.75,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",218,25.875,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",219,26,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",220,26.125,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",221,26.25,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",222,26.375,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",223,26.5,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",224,26.625,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",225,26.75,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",226,26.875,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",227,27,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",228,27.125,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",229,27.25,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",230,27.375,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",231,27.5,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",232,27.625,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",233,27.75,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",234,27.875,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",235,28,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",236,28.125,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",237,28.25,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",238,28.375,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",239,28.5,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",240,28.625,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",241,28.75,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",242,28.875,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",243,29,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",244,29.125,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",245,29.25,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",246,29.375,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",247,29.5,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",248,29.625,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",249,29.75,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",250,29.875,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",251,30,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",252,30.125,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",253,30.25,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",254,30.375,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",255,30.5,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",256,30.625,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",257,30.75,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",258,30.875,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",259,31,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",260,31.125,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",261,31.25,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",262,31.375,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",263,31.5,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",264,31.625,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",265,31.75,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",266,31.875,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",267,32,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",268,32.125,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",269,32.25,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",270,32.375,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",271,32.5,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",272,32.625,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",273,32.75,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",274,32.875,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",275,33,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",276,33.125,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",277,33.25,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",278,33.375,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",279,33.5,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",280,33.625,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",281,33.75,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",282,33.875,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",283,34,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",284,34.125,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",285,34.25,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",286,34.375,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",287,34.5,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",288,34.625,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",289,34.75,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",290,34.875,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",291,35,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",292,35.125,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",293,35.25,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",294,35.375,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",295,35.5,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",296,35.625,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",297,35.75,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",298,35.875,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",299,36,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",300,36.125,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",301,36.25,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",302,36.375,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",303,36.5,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",304,36.625,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",305,36.75,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",306,36.875,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",307,37,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",308,37.125,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",309,37.25,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",310,37.375,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",311,37.5,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",312,37.625,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",313,37.75,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",314,37.875,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",315,38,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",316,38.125,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",317,38.25,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",318,38.375,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",319,38.5,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",320,38.625,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",321,38.75,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",322,38.875,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",323,39,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",324,39.125,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",325,39.25,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",326,39.375,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",327,39.5,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",328,39.625,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",329,39.75,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",330,39.875,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",331,40,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",332,40.125,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",333,40.25,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",334,40.375,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",335,40.5,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",336,40.625,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",337,40.75,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",338,40.875,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",339,41,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",340,41.125,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",341,41.25,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",342,41.375,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",343,41.5,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",344,41.625,0,1,3.60555124282837,564.19,271,0,0
"43_5B_21","43_5B","43",345,41.75,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",346,41.875,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",347,42,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",348,42.125,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",349,42.25,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",350,42.375,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",351,42.5,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",352,42.625,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",353,42.75,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",354,42.875,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",355,43,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",356,43.125,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",357,43.25,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",358,43.375,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",359,43.5,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",360,43.625,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",361,43.75,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",362,43.875,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",363,44,0,0,NA,564.19,271,0,0
"43_5B_21","43_5B","43",364,44.125,0,0,NA,564.19,271,0,0
