"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_6D_11","53_6D","53",64,6.5,0,0,NA,667,478.16,0,0
"53_6D_11","53_6D","53",65,6.625,0,0,NA,667,478.16,0,0
"53_6D_11","53_6D","53",66,6.75,0,0,NA,667,478.16,0,0
"53_6D_11","53_6D","53",67,6.875,0,0,NA,667,478.16,0,0
"53_6D_11","53_6D","53",68,7,0,0,NA,667,478.16,0,0
"53_6D_11","53_6D","53",69,7.125,0,0,NA,667,478.16,0,0
"53_6D_11","53_6D","53",70,7.25,0,0,NA,667,478.16,0,0
"53_6D_11","53_6D","53",71,7.375,0,0,NA,667,478.16,0,0
"53_6D_11","53_6D","53",72,7.5,0,0,NA,667,478.16,0,0
"53_6D_11","53_6D","53",73,7.625,0,0,NA,667,478.16,0,0
"53_6D_11","53_6D","53",74,7.75,0,0,NA,667,478.16,0,0
"53_6D_11","53_6D","53",75,7.875,0,0,NA,667,478.16,0,0
"53_6D_11","53_6D","53",76,8,0,0,NA,667,478.16,0,0
"53_6D_11","53_6D","53",77,8.125,0,0,NA,667,478.16,0,0
"53_6D_11","53_6D","53",78,8.25,0,0,NA,667,478.16,0,0
"53_6D_11","53_6D","53",79,8.375,0,0,NA,667,478.16,0,0
"53_6D_11","53_6D","53",80,8.5,0,0,NA,667,478.16,0,0
"53_6D_11","53_6D","53",81,8.625,0,0,NA,667,478.16,0,0
"53_6D_11","53_6D","53",82,8.75,0,0,NA,667,478.16,0,0
"53_6D_11","53_6D","53",83,8.875,0,0,NA,667,478.16,0,0
"53_6D_11","53_6D","53",84,9,0,0,NA,667,478.16,0,0
"53_6D_11","53_6D","53",85,9.125,0,0,NA,667,478.16,0,0
"53_6D_11","53_6D","53",86,9.25,0,0,NA,667,478.16,0,0
"53_6D_11","53_6D","53",87,9.375,0,0,NA,667,478.16,0,0
"53_6D_11","53_6D","53",88,9.5,0,0,NA,667,478.16,0,0
"53_6D_11","53_6D","53",89,9.625,0,0,NA,667,478.16,0,0
"53_6D_11","53_6D","53",90,9.75,0,0,NA,667,478.16,0,0
"53_6D_11","53_6D","53",91,9.875,0,0,NA,667,478.16,0,0
"53_6D_11","53_6D","53",92,10,0,0,NA,667,478.16,0,0
"53_6D_11","53_6D","53",93,10.125,0,0,NA,667,478.16,0,0
"53_6D_11","53_6D","53",94,10.25,0,0,NA,667,478.16,0,0
"53_6D_11","53_6D","53",95,10.375,0,0,NA,667,478.16,0,0
"53_6D_11","53_6D","53",96,10.5,0,0,NA,667,478.16,0,0
"53_6D_11","53_6D","53",97,10.625,0,0,NA,667,478.16,0,0
"53_6D_11","53_6D","53",98,10.75,0,0,NA,667,478.16,0,0
"53_6D_11","53_6D","53",99,10.875,0,0,NA,667,478.16,0,0
"53_6D_11","53_6D","53",100,11,0,0,NA,667,478.16,0,0
"53_6D_11","53_6D","53",101,11.125,0,0,NA,667,478.16,0,0
"53_6D_11","53_6D","53",102,11.25,0,0,NA,667,478.16,0,0
"53_6D_11","53_6D","53",103,11.375,0,0,NA,667,478.16,0,0
"53_6D_11","53_6D","53",104,11.5,0,0,NA,667,478.16,0,0
"53_6D_11","53_6D","53",105,11.625,0,0,NA,667,478.16,0,0
"53_6D_11","53_6D","53",106,11.75,0,0,NA,667,478.16,0,0
"53_6D_11","53_6D","53",107,11.875,0,0,NA,667,478.16,0,0
"53_6D_11","53_6D","53",108,12,0,0,NA,667,478.16,0,0
"53_6D_11","53_6D","53",109,12.125,0,1,4.34192895889282,667,478.16,0,0
"53_6D_11","53_6D","53",110,12.25,0,1,5.23347663879395,668.6,480.57,2.89276684162411,2.67169999999993
"53_6D_11","53_6D","53",111,12.375,0,1,4.69213390350342,669.11,481.34,0.923579991121485,-0.0867999999999774
"53_6D_11","53_6D","53",112,12.5,0,1,4.84461498260498,668.97,481.32,0.141421356237293,-0.0203999999999959
"53_6D_11","53_6D","53",113,12.625,0,1,5.05560827255249,669.08,481.57,0.273130005674959,-0.151300000000004
"53_6D_11","53_6D","53",114,12.75,0,1,4.4721360206604,669,481,0.575586657246325,-0.199500000000011
"53_6D_11","53_6D","53",115,12.875,0,1,5.10945129394531,669,481.35,0.350000000000023,-0.122500000000016
"53_6D_11","53_6D","53",116,13,0,1,4.4721360206604,669,481,0.350000000000023,-0.199500000000011
"53_6D_11","53_6D","53",117,13.125,0,1,4.8228497505188,669.2,481.57,0.604069532421567,-0.062700000000007
"53_6D_11","53_6D","53",118,13.25,0,1,5.19155740737915,669.2,481.46,0.110000000000014,-0.0209000000000023
"53_6D_11","53_6D","53",119,13.375,0,1,5.32956457138062,669.28,481.65,0.206155281280853,0.0441000000000261
"53_6D_11","53_6D","53",120,13.5,0,1,5.65685415267944,669,482,0.4482186966203,1.42240000000015
"53_6D_11","53_6D","53",121,13.625,0,1,5.60500907897949,669.92,486.8,4.88737148168625,0
"53_6D_11","53_6D","53",122,13.75,0,0,NA,669.92,486.8,0,0
"53_6D_11","53_6D","53",123,13.875,0,1,4.83846282958984,672.53,493.15,6.86546429602541,-1.31169999999994
"53_6D_11","53_6D","53",124,14,0,1,4.69213390350342,672.66,492.89,0.290688837074963,-0.0130000000000025
"53_6D_11","53_6D","53",125,14.125,0,1,5.4624457359314,673.12,493.17,0.538516480713497,-0.296400000000045
"53_6D_11","53_6D","53",126,14.25,0,1,5.02069425582886,672.64,492.9,0.550726792520609,-0.106200000000013
"53_6D_11","53_6D","53",127,14.375,0,1,5.20590925216675,672.76,493.08,0.216333076527848,0.0527999999999949
"53_6D_11","53_6D","53",128,14.5,0,1,4.70255994796753,672.81,493.34,0.264764045897457,-0.0729000000000015
"53_6D_11","53_6D","53",129,14.625,0,1,5.08816957473755,673.12,493,0.460108682813115,0
"53_6D_11","53_6D","53",130,14.75,0,0,NA,673.12,493,0,0
"53_6D_11","53_6D","53",131,14.875,0,1,4.8228497505188,673.2,493.57,0.575586657246325,-0.228899999999981
"53_6D_11","53_6D","53",132,15,0,1,5.49712419509888,673.26,493.16,0.414366987101974,0
"53_6D_11","53_6D","53",133,15.125,0,0,NA,673.26,493.16,0,0
"53_6D_11","53_6D","53",134,15.25,0,1,4.33298635482788,675.26,497.1,4.41855179894951,20.0005999999998
"53_6D_11","53_6D","53",135,15.375,0,1,4.57499694824219,677.4,501.09,4.52765943948963,0
"53_6D_11","53_6D","53",136,15.5,0,0,NA,677.4,501.09,0,0
"53_6D_11","53_6D","53",137,15.625,0,1,3.94565057754517,679.29,503.84,3.33685480655062,-0.505299999999853
"53_6D_11","53_6D","53",138,15.75,0,1,4.18675136566162,679.27,503.67,0.171172427686194,0
"53_6D_11","53_6D","53",139,15.875,0,0,NA,679.27,503.67,0,0
"53_6D_11","53_6D","53",140,16,0,1,4.3159761428833,679.86,504.31,0.870459648691437,0
"53_6D_11","53_6D","53",141,16.125,0,1,4.3159761428833,679.86,504.31,0,0
"53_6D_11","53_6D","53",142,16.25,0,1,4.34192895889282,681,505.16,1.42200562586792,0
"53_6D_11","53_6D","53",143,16.375,0,0,NA,681,505.16,0,0
"53_6D_11","53_6D","53",144,16.5,0,1,3.10949110984802,686.19,509,6.45613661565494,-1.2426000000006
"53_6D_11","53_6D","53",145,16.625,0,1,3.63458633422852,685.81,509.19,0.424852915725057,0.017100000000011
"53_6D_11","53_6D","53",146,16.75,0,1,3.9712381362915,685.67,509,0.236008474424109,-0.0462000000000012
"53_6D_11","53_6D","53",147,16.875,0,1,3.41421365737915,686,509,0.330000000000041,0
"53_6D_11","53_6D","53",148,17,0,0,NA,686,509,0,0
"53_6D_11","53_6D","53",149,17.125,0,1,3.41421365737915,686,509,0,0
"53_6D_11","53_6D","53",150,17.25,0,1,3.63458633422852,686.19,509.19,0.268700576850925,0
"53_6D_11","53_6D","53",151,17.375,0,0,NA,686.19,509.19,0,0
"53_6D_11","53_6D","53",152,17.5,0,0,NA,686.19,509.19,0,0
"53_6D_11","53_6D","53",153,17.625,0,1,3.61316752433777,685.63,508.78,0.694046107978488,0
"53_6D_11","53_6D","53",154,17.75,0,0,NA,685.63,508.78,0,0
"53_6D_11","53_6D","53",155,17.875,0,1,3.41421365737915,686,509,0.430464865000636,0.112100000000026
"53_6D_11","53_6D","53",156,18,0,1,3.63458633422852,686.19,509.19,0.268700576850925,-0.0722000000000199
"53_6D_11","53_6D","53",157,18.125,0,1,4,686,509,0.268700576850925,0.0722000000000199
"53_6D_11","53_6D","53",158,18.25,0,1,3.63458633422852,685.81,508.81,0.268700576850925,0
"53_6D_11","53_6D","53",159,18.375,0,1,3.63458633422852,685.81,508.81,0,0
"53_6D_11","53_6D","53",160,18.5,0,0,NA,685.81,508.81,0,0
"53_6D_11","53_6D","53",161,18.625,0,1,3.61316752433777,685.63,508.78,0.182482875908902,-0.146399999999979
"53_6D_11","53_6D","53",162,18.75,0,1,3.61316752433777,686.37,509.22,0.860929730001271,0
"53_6D_11","53_6D","53",163,18.875,0,0,NA,686.37,509.22,0,0
"53_6D_11","53_6D","53",164,19,0,1,3.10949110984802,685.81,509,0.601664358259718,0
"53_6D_11","53_6D","53",165,19.125,0,0,NA,685.81,509,0,0
"53_6D_11","53_6D","53",166,19.25,0,1,3.61316752433777,693.78,509.37,7.97858383424029,0
"53_6D_11","53_6D","53",167,19.375,0,0,NA,693.78,509.37,0,0
"53_6D_11","53_6D","53",168,19.5,0,1,4.4032998085022,706.07,511.1,12.411164328942,0
"53_6D_11","53_6D","53",169,19.625,0,0,NA,706.07,511.1,0,0
"53_6D_11","53_6D","53",170,19.75,0,0,NA,706.07,511.1,0,0
"53_6D_11","53_6D","53",171,19.875,0,0,NA,706.07,511.1,0,0
"53_6D_11","53_6D","53",172,20,0,1,3.61316752433777,715.22,509.37,9.31211039453462,-4.02600000000049
"53_6D_11","53_6D","53",173,20.125,0,1,3.61316752433777,714.78,509.37,0.440000000000055,-0.096800000000024
"53_6D_11","53_6D","53",174,20.25,0,1,3.10949110984802,715,509.19,0.284253408071063,-0.151800000000008
"53_6D_11","53_6D","53",175,20.375,0,1,4.30334234237671,714.85,509.85,0.676830850360728,-0.222300000000039
"53_6D_11","53_6D","53",176,20.5,0,1,3.61316752433777,714.22,509.37,0.792022726946653,0
"53_6D_11","53_6D","53",177,20.625,0,0,NA,714.22,509.37,0,0
"53_6D_11","53_6D","53",178,20.75,0,0,NA,714.22,509.37,0,0
"53_6D_11","53_6D","53",179,20.875,0,0,NA,714.22,509.37,0,0
"53_6D_11","53_6D","53",180,21,0,1,3.61316752433777,714.78,509.37,0.559999999999945,0
"53_6D_11","53_6D","53",181,21.125,0,1,3.61316752433777,714.78,509.37,0,0
"53_6D_11","53_6D","53",182,21.25,0,1,3.61316752433777,715.22,509.37,0.440000000000055,-0.316800000000051
"53_6D_11","53_6D","53",183,21.375,0,1,3.57600021362305,714.5,509.28,0.7256031973469,-0.351900000000013
"53_6D_11","53_6D","53",184,21.5,0,1,3.10949110984802,715,509.19,0.508035431835217,0
"53_6D_11","53_6D","53",185,21.625,0,0,NA,715,509.19,0,0
"53_6D_11","53_6D","53",186,21.75,0,1,3.16227769851685,715.5,509.5,0.58830264320331,0
"53_6D_11","53_6D","53",187,21.875,0,0,NA,715.5,509.5,0,0
"53_6D_11","53_6D","53",188,22,0,1,3.10949110984802,714,509.19,1.53169840373358,-1.5
"53_6D_11","53_6D","53",189,22.125,0,1,3.10949110984802,715,509.19,1,-0.629999999999995
"53_6D_11","53_6D","53",190,22.25,0,1,3.61316752433777,714.37,509.78,0.863133825081583,-0.147399999999986
"53_6D_11","53_6D","53",191,22.375,0,1,3.61316752433777,714.22,509.37,0.436577599058824,0
"53_6D_11","53_6D","53",192,22.5,0,0,NA,714.22,509.37,0,0
"53_6D_11","53_6D","53",193,22.625,0,1,4.07996129989624,714.59,509.52,0.399249295553538,0
"53_6D_11","53_6D","53",194,22.75,0,0,NA,714.59,509.52,0,0
"53_6D_11","53_6D","53",195,22.875,0,1,3.84965634346008,715.21,509.3,0.657875368135936,-0.432200000000015
"53_6D_11","53_6D","53",196,23,0,1,3.50364899635315,714.63,509.63,0.667308024828143,0.0325000000000063
"53_6D_11","53_6D","53",197,23.125,0,1,3.16227769851685,714.5,509.5,0.183847763108496,-0.0624000000000002
"53_6D_11","53_6D","53",198,23.25,0,1,3.72725701332092,714.63,509.85,0.373363094051909,-0.0583000000000167
"53_6D_11","53_6D","53",199,23.375,0,1,3.61316752433777,714.37,509.78,0.269258240356729,-0.1173
"53_6D_11","53_6D","53",200,23.5,0,1,3.94565057754517,714.84,509.71,0.475184174820695,0
"53_6D_11","53_6D","53",201,23.625,0,0,NA,714.84,509.71,0,0
"53_6D_11","53_6D","53",202,23.75,0,0,NA,714.84,509.71,0,0
"53_6D_11","53_6D","53",203,23.875,0,0,NA,714.84,509.71,0,0
"53_6D_11","53_6D","53",204,24,0,0,NA,714.84,509.71,0,0
"53_6D_11","53_6D","53",205,24.125,0,0,NA,714.84,509.71,0,0
"53_6D_11","53_6D","53",206,24.25,0,0,NA,714.84,509.71,0,0
"53_6D_11","53_6D","53",207,24.375,0,0,NA,714.84,509.71,0,0
"53_6D_11","53_6D","53",208,24.5,0,0,NA,714.84,509.71,0,0
"53_6D_11","53_6D","53",209,24.625,0,0,NA,714.84,509.71,0,0
"53_6D_11","53_6D","53",210,24.75,0,0,NA,714.84,509.71,0,0
"53_6D_11","53_6D","53",211,24.875,0,0,NA,714.84,509.71,0,0
"53_6D_11","53_6D","53",212,25,0,0,NA,714.84,509.71,0,0
"53_6D_11","53_6D","53",213,25.125,0,0,NA,714.84,509.71,0,0
"53_6D_11","53_6D","53",214,25.25,0,0,NA,714.84,509.71,0,0
"53_6D_11","53_6D","53",215,25.375,0,0,NA,714.84,509.71,0,0
"53_6D_11","53_6D","53",216,25.5,0,0,NA,714.84,509.71,0,0
"53_6D_11","53_6D","53",217,25.625,0,0,NA,714.84,509.71,0,0
"53_6D_11","53_6D","53",218,25.75,0,0,NA,714.84,509.71,0,0
"53_6D_11","53_6D","53",219,25.875,0,0,NA,714.84,509.71,0,0
"53_6D_11","53_6D","53",220,26,0,0,NA,714.84,509.71,0,0
"53_6D_11","53_6D","53",221,26.125,0,0,NA,714.84,509.71,0,0
"53_6D_11","53_6D","53",222,26.25,0,0,NA,714.84,509.71,0,0
"53_6D_11","53_6D","53",223,26.375,0,0,NA,714.84,509.71,0,0
"53_6D_11","53_6D","53",224,26.5,0,0,NA,714.84,509.71,0,0
"53_6D_11","53_6D","53",225,26.625,0,0,NA,714.84,509.71,0,0
"53_6D_11","53_6D","53",226,26.75,0,0,NA,714.84,509.71,0,0
"53_6D_11","53_6D","53",227,26.875,0,0,NA,714.84,509.71,0,0
"53_6D_11","53_6D","53",228,27,0,0,NA,714.84,509.71,0,0
"53_6D_11","53_6D","53",229,27.125,0,0,NA,714.84,509.71,0,0
"53_6D_11","53_6D","53",230,27.25,0,0,NA,714.84,509.71,0,0
"53_6D_11","53_6D","53",231,27.375,0,0,NA,714.84,509.71,0,0
"53_6D_11","53_6D","53",232,27.5,0,0,NA,714.84,509.71,0,0
"53_6D_11","53_6D","53",233,27.625,0,0,NA,714.84,509.71,0,0
"53_6D_11","53_6D","53",234,27.75,0,0,NA,714.84,509.71,0,0
"53_6D_11","53_6D","53",235,27.875,0,0,NA,714.84,509.71,0,0
"53_6D_11","53_6D","53",236,28,0,0,NA,714.84,509.71,0,0
"53_6D_11","53_6D","53",237,28.125,0,0,NA,714.84,509.71,0,0
"53_6D_11","53_6D","53",238,28.25,0,0,NA,714.84,509.71,0,0
"53_6D_11","53_6D","53",239,28.375,0,0,NA,714.84,509.71,0,0
"53_6D_11","53_6D","53",240,28.5,0,0,NA,714.84,509.71,0,0
"53_6D_11","53_6D","53",241,28.625,0,0,NA,714.84,509.71,0,0
"53_6D_11","53_6D","53",242,28.75,0,0,NA,714.84,509.71,0,0
"53_6D_11","53_6D","53",243,28.875,0,0,NA,714.84,509.71,0,0
"53_6D_11","53_6D","53",244,29,0,0,NA,714.84,509.71,0,0
"53_6D_11","53_6D","53",245,29.125,0,0,NA,714.84,509.71,0,0
"53_6D_11","53_6D","53",246,29.25,0,0,NA,714.84,509.71,0,0
"53_6D_11","53_6D","53",247,29.375,0,0,NA,714.84,509.71,0,0
"53_6D_11","53_6D","53",248,29.5,0,1,4,726,502,13.5642802979,11.2953000000006
"53_6D_11","53_6D","53",249,29.625,0,1,3.63458633422852,726.19,500.81,1.20507261192013,0.303300000000063
"53_6D_11","53_6D","53",250,29.75,0,1,3.94565057754517,727.16,500.71,0.975141015443324,-0.134199999999953
"53_6D_11","53_6D","53",251,29.875,0,1,3.60555124282837,727,500.5,0.264007575648846,-0.147599999999988
"53_6D_11","53_6D","53",252,30,0,1,3.83653593063354,727.45,500.86,0.576281181369,-0.152100000000044
"53_6D_11","53_6D","53",253,30.125,0,1,3.41421365737915,727,501,0.471274866717967,-0.304500000000021
"53_6D_11","53_6D","53",254,30.25,0,1,3.72725701332092,727.63,500.85,0.647610994347677,-0.271199999999959
"53_6D_11","53_6D","53",255,30.375,0,1,3.63458633422852,727.19,500.81,0.441814440687433,0
"53_6D_11","53_6D","53",256,30.5,0,1,3.63458633422852,727.19,500.81,0,0
"53_6D_11","53_6D","53",257,30.625,0,1,3.63458633422852,727.19,500.81,0,0
"53_6D_11","53_6D","53",258,30.75,0,1,3.57600021362305,727.5,500.72,0.32280024783132,-0.056499999999995
"53_6D_11","53_6D","53",259,30.875,0,1,3.79621624946594,727.28,500.59,0.255538646783663,-0.0643000000000411
"53_6D_11","53_6D","53",260,31,0,1,3.9712381362915,727.33,501,0.413037528561301,-0.179200000000052
"53_6D_11","53_6D","53",261,31.125,0,1,3.61316752433777,726.78,500.63,0.662872536767121,0
"53_6D_11","53_6D","53",262,31.25,0,0,NA,726.78,500.63,0,0
"53_6D_11","53_6D","53",263,31.375,0,1,3.9712381362915,727.33,501,0.662872536767121,0
"53_6D_11","53_6D","53",264,31.5,0,1,3.9712381362915,727.33,501,0,0
"53_6D_11","53_6D","53",265,31.625,0,1,3.72725701332092,727.37,500.85,0.155241746962569,0
"53_6D_11","53_6D","53",266,31.75,0,1,3.16227769851685,727.37,500.85,0,0
"53_6D_11","53_6D","53",267,31.875,0,1,4.00222158432007,730.25,496.56,5.16705912487947,8.83200000000006
"53_6D_11","53_6D","53",268,32,0,1,3.79621624946594,731.41,495.28,1.72742583053514,1.93999999999998
"53_6D_11","53_6D","53",269,32.125,0,1,4.05183553695679,731.67,494,1.30613934938043,0.27659999999999
"53_6D_11","53_6D","53",270,32.25,0,1,3.84965634346008,731.7,493.79,0.212132034355956,0
"53_6D_11","53_6D","53",271,32.375,0,0,NA,731.7,493.79,0,0
"53_6D_11","53_6D","53",272,32.5,0,1,4.62220525741577,731.78,493.3,0.496487663492254,0
"53_6D_11","53_6D","53",273,32.625,0,0,NA,731.78,493.3,0,0
"53_6D_11","53_6D","53",274,32.75,0,1,4.18675136566162,731.73,493.67,0.373363094051888,0.101199999999994
"53_6D_11","53_6D","53",275,32.875,0,1,4.13320636749268,731.63,493.93,0.278567765543682,0
"53_6D_11","53_6D","53",276,33,0,0,NA,731.63,493.93,0,0
"53_6D_11","53_6D","53",277,33.125,0,1,4.3159761428833,731.86,493.69,0.332415402771912,0
"53_6D_11","53_6D","53",278,33.25,0,0,NA,731.86,493.69,0,0
"53_6D_11","53_6D","53",279,33.375,0,1,4.30334234237671,731.15,494.15,0.845990543682394,0
"53_6D_11","53_6D","53",280,33.5,0,0,NA,731.15,494.15,0,0
"53_6D_11","53_6D","53",281,33.625,0,1,4.05183553695679,731.67,494,0.541202365109369,0
"53_6D_11","53_6D","53",282,33.75,0,0,NA,731.67,494,0,0
"53_6D_11","53_6D","53",283,33.875,0,1,3.79621624946594,731.59,493.72,0.291204395571175,-0.141199999999986
"53_6D_11","53_6D","53",284,34,0,1,4.54521751403809,731.57,494.23,0.510392006206984,0
"53_6D_11","53_6D","53",285,34.125,0,0,NA,731.57,494.23,0,0
"53_6D_11","53_6D","53",286,34.25,0,0,NA,731.57,494.23,0,0
"53_6D_11","53_6D","53",287,34.375,0,0,NA,731.57,494.23,0,0
"53_6D_11","53_6D","53",288,34.5,0,0,NA,731.57,494.23,0,0
"53_6D_11","53_6D","53",289,34.625,0,0,NA,731.57,494.23,0,0
"53_6D_11","53_6D","53",290,34.75,0,0,NA,731.57,494.23,0,0
"53_6D_11","53_6D","53",291,34.875,0,1,4.53220129013062,731.33,494.16,0.250000000000007,-1.47820000000002
"53_6D_11","53_6D","53",292,35,0,1,4.3159761428833,736.62,497.14,6.07161428287399,-34.4378
"53_6D_11","53_6D","53",293,35.125,0,1,4.57052564620972,731.8,494.14,5.67735854073005,3.0459999999997
"53_6D_11","53_6D","53",294,35.25,0,1,5,732.5,492,2.2515772249692,-0.701800000000099
"53_6D_11","53_6D","53",295,35.375,0,1,5.10135412216187,732.17,492.22,0.396610640301088,-0.0748000000000163
"53_6D_11","53_6D","53",296,35.5,0,1,4.89960813522339,732.29,492.06,0.200000000000023,0.0212000000000126
"53_6D_11","53_6D","53",297,35.625,0,1,4.57052564620972,732.2,491.86,0.219317121994569,-0.0270999999999973
"53_6D_11","53_6D","53",298,35.75,0,1,4.82044458389282,732.19,492,0.140356688476168,0.00189999999999882
"53_6D_11","53_6D","53",299,35.875,0,1,4.4721360206604,732,492,0.190000000000055,-0.0190000000000098
"53_6D_11","53_6D","53",300,36,0,1,4.73271036148071,732.1,491.81,0.214709105535847,0
"53_6D_11","53_6D","53",301,36.125,0,0,NA,732.1,491.81,0,0
"53_6D_11","53_6D","53",302,36.25,0,1,4.73271036148071,732.1,491.81,0,0
"53_6D_11","53_6D","53",303,36.375,0,1,4.73271036148071,732.1,491.81,0,0
"53_6D_11","53_6D","53",304,36.5,0,1,4.4721360206604,732,492,0.214709105535847,0
"53_6D_11","53_6D","53",305,36.625,0,1,4.4721360206604,732,492,0,0
"53_6D_11","53_6D","53",306,36.75,0,1,4.4721360206604,732,492,0,0
"53_6D_11","53_6D","53",307,36.875,0,1,5.10945129394531,732,492.35,0.350000000000023,-0.101500000000014
"53_6D_11","53_6D","53",308,37,0,1,4.89960813522339,732.29,492.06,0.410121933088186,-0.0869999999999816
"53_6D_11","53_6D","53",309,37.125,0,1,5.30143642425537,732.09,492.16,0.223606797749928,-0.0520000000000032
"53_6D_11","53_6D","53",310,37.25,0,1,4.57052564620972,732.2,491.86,0.319530906173425,0
"53_6D_11","53_6D","53",311,37.375,0,1,4.57052564620972,732.2,491.86,0,0
"53_6D_11","53_6D","53",312,37.5,0,1,5.28675365447998,732.16,491.37,0.49162994213129,1.29540000000002
"53_6D_11","53_6D","53",313,37.625,0,1,4.92666673660278,732.36,488.71,2.66750820054975,9.79660000000002
"53_6D_11","53_6D","53",314,37.75,0,1,5.65685415267944,732,485,3.7274253849004,1.7974
