"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_5A_05","50_5A","50",77,8.125,0,0,NA,526,102.5,0,0
"50_5A_05","50_5A","50",78,8.25,0,0,NA,526,102.5,0,0
"50_5A_05","50_5A","50",79,8.375,0,0,NA,526,102.5,0,0
"50_5A_05","50_5A","50",80,8.5,0,0,NA,526,102.5,0,0
"50_5A_05","50_5A","50",81,8.625,0,1,3.94565057754517,530.16,116.71,14.8064073967995,-0.0349999999999628
"50_5A_05","50_5A","50",82,8.75,0,1,3.63458633422852,529.81,116.81,0.36400549446405,0
"50_5A_05","50_5A","50",83,8.875,0,0,NA,529.81,116.81,0,0
"50_5A_05","50_5A","50",84,9,0,1,3.63458633422852,531.81,119.19,3.10876181139694,0
"50_5A_05","50_5A","50",85,9.125,0,0,NA,531.81,119.19,0,0
"50_5A_05","50_5A","50",86,9.25,0,0,NA,531.81,119.19,0,0
"50_5A_05","50_5A","50",87,9.375,0,0,NA,531.81,119.19,0,0
"50_5A_05","50_5A","50",88,9.5,0,0,NA,531.81,119.19,0,0
"50_5A_05","50_5A","50",89,9.625,0,1,3.16227769851685,534.5,121.5,3.54572982614303,0
"50_5A_05","50_5A","50",90,9.75,0,1,3.16227769851685,534.5,121.5,0,0
"50_5A_05","50_5A","50",91,9.875,0,0,NA,534.5,121.5,0,0
"50_5A_05","50_5A","50",92,10,0,0,NA,534.5,121.5,0,0
"50_5A_05","50_5A","50",93,10.125,0,0,NA,534.5,121.5,0,0
"50_5A_05","50_5A","50",94,10.25,0,1,3.60555124282837,538.5,125,5.31507290636732,0
"50_5A_05","50_5A","50",95,10.375,0,1,3.30277562141418,538.5,125,0,0
"50_5A_05","50_5A","50",96,10.5,0,0,NA,538.5,125,0,0
"50_5A_05","50_5A","50",97,10.625,0,1,3.61316752433777,539.37,125.78,1.16846052564903,0
"50_5A_05","50_5A","50",98,10.75,0,0,NA,539.37,125.78,0,0
"50_5A_05","50_5A","50",99,10.875,0,0,NA,539.37,125.78,0,0
"50_5A_05","50_5A","50",100,11,0,0,NA,539.37,125.78,0,0
"50_5A_05","50_5A","50",101,11.125,0,0,NA,539.37,125.78,0,0
"50_5A_05","50_5A","50",102,11.25,0,0,NA,539.37,125.78,0,0
"50_5A_05","50_5A","50",103,11.375,0,0,NA,539.37,125.78,0,0
"50_5A_05","50_5A","50",104,11.5,0,0,NA,539.37,125.78,0,0
"50_5A_05","50_5A","50",105,11.625,0,0,NA,539.37,125.78,0,0
"50_5A_05","50_5A","50",106,11.75,0,0,NA,539.37,125.78,0,0
"50_5A_05","50_5A","50",107,11.875,0,1,3.30277562141418,539.5,126,0.255538646783609,0
"50_5A_05","50_5A","50",108,12,0,0,NA,539.5,126,0,0
"50_5A_05","50_5A","50",109,12.125,0,1,3.9712381362915,542.67,127,3.32398856797068,7.89329999999993
"50_5A_05","50_5A","50",110,12.25,0,1,4.34192895889282,545.16,127,2.49000000000001,17.5047000000003
"50_5A_05","50_5A","50",111,12.375,0,1,4.73271036148071,552.19,127.1,7.03071120157849,56.7037000000001
"50_5A_05","50_5A","50",112,12.5,0,1,3.79621624946594,560.28,125.41,8.26463550315431,16.8789999999996
"50_5A_05","50_5A","50",113,12.625,0,1,4.3159761428833,562.31,125.14,2.04787694942833,0
"50_5A_05","50_5A","50",114,12.75,0,0,NA,562.31,125.14,0,0
"50_5A_05","50_5A","50",115,12.875,0,0,NA,562.31,125.14,0,0
"50_5A_05","50_5A","50",116,13,0,0,NA,562.31,125.14,0,0
"50_5A_05","50_5A","50",117,13.125,0,0,NA,562.31,125.14,0,0
"50_5A_05","50_5A","50",118,13.25,0,1,3.72725701332092,575.63,123.15,13.4678320452848,0
"50_5A_05","50_5A","50",119,13.375,0,0,NA,575.63,123.15,0,0
"50_5A_05","50_5A","50",120,13.5,0,0,NA,575.63,123.15,0,0
"50_5A_05","50_5A","50",121,13.625,0,1,4.12310552597046,577.5,121,2.84945608844917,-0.935000000000002
"50_5A_05","50_5A","50",122,13.75,0,1,3.41421365737915,577,121,0.5,-0.16500000000002
"50_5A_05","50_5A","50",123,13.875,0,1,3.72684335708618,577.33,120.55,0.558032257132175,-0.225899999999997
"50_5A_05","50_5A","50",124,14,0,1,3.83653593063354,577.45,121.14,0.602079728939619,0.1081
"50_5A_05","50_5A","50",125,14.125,0,1,3.61316752433777,577.22,121.37,0.325269119345828,-0.10580000000001
"50_5A_05","50_5A","50",126,14.25,0,1,3.83653593063354,577.45,121.14,0.325269119345828,-0.0115000000000086
"50_5A_05","50_5A","50",127,14.375,0,1,4.60857009887695,577.5,121.24,0.111803398874964,-0.0394999999999813
"50_5A_05","50_5A","50",128,14.5,0,1,3.10949110984802,577.19,121,0.392045915678207,-0.0433999999999881
"50_5A_05","50_5A","50",129,14.625,0,1,3.9712381362915,577.33,121,0.139999999999986,0
"50_5A_05","50_5A","50",130,14.75,0,1,3.9712381362915,577.33,121,0,0
"50_5A_05","50_5A","50",131,14.875,0,1,4.3159761428833,577.31,121.14,0.141421356237324,-0.00180000000001619
"50_5A_05","50_5A","50",132,15,0,1,4.83846282958984,577.47,121.15,0.160312195418896,0
"50_5A_05","50_5A","50",133,15.125,0,0,NA,577.47,121.15,0,0
"50_5A_05","50_5A","50",134,15.25,0,1,3.63458633422852,577.19,120.81,0.44045431091089,-0.0897999999999896
"50_5A_05","50_5A","50",135,15.375,0,1,3.83653593063354,577.45,120.86,0.264764045897465,-0.0242000000000005
"50_5A_05","50_5A","50",136,15.5,0,1,3.9712381362915,577.33,121,0.184390889145861,0.0496000000000044
"50_5A_05","50_5A","50",137,15.625,0,1,3.16227769851685,577.5,121.5,0.528109837060423,-0.159200000000011
"50_5A_05","50_5A","50",138,15.75,0,1,4.33298635482788,577.74,121.1,0.466476151587634,0
"50_5A_05","50_5A","50",139,15.875,0,0,NA,577.74,121.1,0,0
"50_5A_05","50_5A","50",140,16,0,1,3.30277562141418,577.5,121,0.260000000000006,0.0531999999999987
"50_5A_05","50_5A","50",141,16.125,0,1,3.61316752433777,577.37,120.78,0.255538646783609,0.194800000000008
"50_5A_05","50_5A","50",142,16.25,0,1,3.79621624946594,578.41,119.28,1.82526710374124,0
"50_5A_05","50_5A","50",143,16.375,0,0,NA,578.41,119.28,0,0
"50_5A_05","50_5A","50",144,16.5,0,1,3.61316752433777,578.63,118.78,0.546260011349918,0.136400000000011
"50_5A_05","50_5A","50",145,16.625,0,1,3.9712381362915,579,118.67,0.38600518131238,0.064999999999996
"50_5A_05","50_5A","50",146,16.75,0,1,3.83653593063354,579.14,118.55,0.18439088914585,0.345999999999998
"50_5A_05","50_5A","50",147,16.875,0,1,3.9712381362915,580,116.67,2.06736547325334,2.61899999999995
"50_5A_05","50_5A","50",148,17,0,1,3.63458633422852,579.81,115.19,1.49214610544679,0.150099999999949
"50_5A_05","50_5A","50",149,17.125,0,1,3.60555124282837,580.5,115,0.715681493403368,-0.17779999999998
"50_5A_05","50_5A","50",150,17.25,0,1,3.63458633422852,580.19,114.81,0.363593179253909,0.0228000000000074
"50_5A_05","50_5A","50",151,17.375,0,1,4.4721360206604,580,115,0.268700576850925,-0.0722000000000199
"50_5A_05","50_5A","50",152,17.5,0,1,3.63458633422852,580.19,114.81,0.268700576850925,0.435100000000004
"50_5A_05","50_5A","50",153,17.625,0,1,3.9712381362915,580.67,113,1.87256508565121,-0.542199999999948
"50_5A_05","50_5A","50",154,17.75,0,1,3.61316752433777,580.37,113.22,0.372021504754728,-0.417399999999991
"50_5A_05","50_5A","50",155,17.875,0,1,4.24264049530029,580.5,111.5,1.72490579452908,0
"50_5A_05","50_5A","50",156,18,0,0,NA,580.5,111.5,0,0
"50_5A_05","50_5A","50",157,18.125,0,0,NA,580.5,111.5,0,0
"50_5A_05","50_5A","50",158,18.25,0,1,4.4320182800293,580.37,109.46,2.04413796011914,1.62459999999999
"50_5A_05","50_5A","50",159,18.375,0,1,4.18675136566162,580.27,108.67,0.796303962064733,1.00130000000001
"50_5A_05","50_5A","50",160,18.5,0,1,4.24264049530029,579.5,107.5,1.40064270961583,-0.969999999999992
"50_5A_05","50_5A","50",161,18.625,0,1,4.4721360206604,580,108,0.707106781186548,-1.43500000000002
"50_5A_05","50_5A","50",162,18.75,0,1,3.79621624946594,579.41,105.72,2.35510084709764,3.53929999999998
"50_5A_05","50_5A","50",163,18.875,0,1,4.3159761428833,578.86,104.31,1.51347282763846,0
"50_5A_05","50_5A","50",164,19,0,0,NA,578.86,104.31,0,0
"50_5A_05","50_5A","50",165,19.125,0,1,3.84965634346008,578.7,103.79,0.544058820349405,0
"50_5A_05","50_5A","50",166,19.25,0,0,NA,578.7,103.79,0,0
"50_5A_05","50_5A","50",167,19.375,0,0,NA,578.7,103.79,0,0
"50_5A_05","50_5A","50",168,19.5,0,1,3.83653593063354,578.86,102.55,1.25027996864703,-0.615599999999998
"50_5A_05","50_5A","50",169,19.625,0,1,3.60555124282837,578.5,103,0.576281181368967,0.1458
"50_5A_05","50_5A","50",170,19.75,0,1,3.61316752433777,578.37,103.22,0.255538646783609,-0.175299999999998
"50_5A_05","50_5A","50",171,19.875,0,1,3.16227769851685,578.5,102.5,0.731641988953612,0
"50_5A_05","50_5A","50",172,20,0,0,NA,578.5,102.5,0,0
"50_5A_05","50_5A","50",173,20.125,0,0,NA,578.5,102.5,0,0
"50_5A_05","50_5A","50",174,20.25,0,0,NA,578.5,102.5,0,0
"50_5A_05","50_5A","50",175,20.375,0,0,NA,578.5,102.5,0,0
"50_5A_05","50_5A","50",176,20.5,0,0,NA,578.5,102.5,0,0
"50_5A_05","50_5A","50",177,20.625,0,1,3.61316752433777,576.78,100.63,2.54072824205977,0
"50_5A_05","50_5A","50",178,20.75,0,0,NA,576.78,100.63,0,0
"50_5A_05","50_5A","50",179,20.875,0,0,NA,576.78,100.63,0,0
"50_5A_05","50_5A","50",180,21,0,0,NA,576.78,100.63,0,0
"50_5A_05","50_5A","50",181,21.125,0,0,NA,576.78,100.63,0,0
"50_5A_05","50_5A","50",182,21.25,0,0,NA,576.78,100.63,0,0
"50_5A_05","50_5A","50",183,21.375,0,0,NA,576.78,100.63,0,0
"50_5A_05","50_5A","50",184,21.5,0,1,3.60555124282837,575.5,98,2.92494444391683,0
"50_5A_05","50_5A","50",185,21.625,0,0,NA,575.5,98,0,0
"50_5A_05","50_5A","50",186,21.75,0,1,3.57600021362305,574.28,96.5,1.93349424617713,0.31019999999996
"50_5A_05","50_5A","50",187,21.875,0,1,3.61316752433777,574.37,96.22,0.294108823397066,0.114099999999992
"50_5A_05","50_5A","50",188,22,0,1,3.84965634346008,574.3,95.79,0.43566041821584,0.825700000000026
"50_5A_05","50_5A","50",189,22.125,0,1,3.60555124282837,573.5,94,1.96063765137772,1.5002
"50_5A_05","50_5A","50",190,22.25,0,1,3.61316752433777,573.37,93.22,0.790759128938769,0
"50_5A_05","50_5A","50",191,22.375,0,0,NA,573.37,93.22,0,0
"50_5A_05","50_5A","50",192,22.5,0,0,NA,573.37,93.22,0,0
"50_5A_05","50_5A","50",193,22.625,0,1,3.60555124282837,573.5,93,0.255538646783609,0.228600000000005
"50_5A_05","50_5A","50",194,22.75,0,1,3.57600021362305,572.72,91.5,1.69068033643263,0
"50_5A_05","50_5A","50",195,22.875,0,0,NA,572.72,91.5,0,0
"50_5A_05","50_5A","50",196,23,0,1,3.60555124282837,572.5,91,0.546260011349918,1.06020000000002
"50_5A_05","50_5A","50",197,23.125,0,1,3.79621624946594,571.59,89.28,1.94589311114458,2.3335
"50_5A_05","50_5A","50",198,23.25,0,1,3.16227769851685,570.5,88.5,1.34033577882562,0
"50_5A_05","50_5A","50",199,23.375,0,1,3.16227769851685,570.5,88.5,0,0
"50_5A_05","50_5A","50",200,23.5,0,0,NA,570.5,88.5,0,0
"50_5A_05","50_5A","50",201,23.625,0,1,3.9712381362915,569,86.33,2.63797270645471,0
"50_5A_05","50_5A","50",202,23.75,0,0,NA,569,86.33,0,0
"50_5A_05","50_5A","50",203,23.875,0,1,3.16227769851685,567.5,84.5,2.36619948440532,0
"50_5A_05","50_5A","50",204,24,0,1,3.16227769851685,567.5,84.5,0,0
"50_5A_05","50_5A","50",205,24.125,0,0,NA,567.5,84.5,0,0
"50_5A_05","50_5A","50",206,24.25,0,0,NA,567.5,84.5,0,0
"50_5A_05","50_5A","50",207,24.375,0,0,NA,567.5,84.5,0,0
"50_5A_05","50_5A","50",208,24.5,0,1,3.83653593063354,564.14,81.45,4.53785191472794,0
"50_5A_05","50_5A","50",209,24.625,0,0,NA,564.14,81.45,0,0
"50_5A_05","50_5A","50",210,24.75,0,1,3.16227769851685,562.5,80.5,1.89528361993659,-0.52549999999999
"50_5A_05","50_5A","50",211,24.875,0,1,3.10949110984802,563,80.19,0.58830264320331,0
"50_5A_05","50_5A","50",212,25,0,0,NA,563,80.19,0,0
"50_5A_05","50_5A","50",213,25.125,0,0,NA,563,80.19,0,0
"50_5A_05","50_5A","50",214,25.25,0,0,NA,563,80.19,0,0
"50_5A_05","50_5A","50",215,25.375,0,0,NA,563,80.19,0,0
"50_5A_05","50_5A","50",216,25.5,0,0,NA,563,80.19,0,0
"50_5A_05","50_5A","50",217,25.625,0,0,NA,563,80.19,0,0
"50_5A_05","50_5A","50",218,25.75,0,0,NA,563,80.19,0,0
"50_5A_05","50_5A","50",219,25.875,0,1,3.63458633422852,555.81,73.81,9.61251788034752,0
"50_5A_05","50_5A","50",220,26,0,0,NA,555.81,73.81,0,0
"50_5A_05","50_5A","50",221,26.125,0,0,NA,555.81,73.81,0,0
"50_5A_05","50_5A","50",222,26.25,0,0,NA,555.81,73.81,0,0
"50_5A_05","50_5A","50",223,26.375,0,0,NA,555.81,73.81,0,0
"50_5A_05","50_5A","50",224,26.5,0,1,3.41421365737915,556,74,0.268700576850925,0
"50_5A_05","50_5A","50",225,26.625,0,0,NA,556,74,0,0
"50_5A_05","50_5A","50",226,26.75,0,0,NA,556,74,0,0
"50_5A_05","50_5A","50",227,26.875,0,0,NA,556,74,0,0
"50_5A_05","50_5A","50",228,27,0,1,3.83653593063354,553.14,68.45,6.24356468693967,0
"50_5A_05","50_5A","50",229,27.125,0,0,NA,553.14,68.45,0,0
"50_5A_05","50_5A","50",230,27.25,0,1,3.63458633422852,552.81,67.81,0.720069441095807,-0.121599999999999
"50_5A_05","50_5A","50",231,27.375,0,1,3.10949110984802,552.81,68,0.189999999999998,0
"50_5A_05","50_5A","50",232,27.5,0,1,3.41421365737915,553,68,0.190000000000055,0
"50_5A_05","50_5A","50",233,27.625,0,1,3.9712381362915,553,68.33,0.329999999999998,-0.108899999999999
"50_5A_05","50_5A","50",234,27.75,0,1,3.41421365737915,553,68,0.329999999999998,0.494999999999997
"50_5A_05","50_5A","50",235,27.875,0,1,3.16227769851685,552.5,66.5,1.58113883008419,0
"50_5A_05","50_5A","50",236,28,0,1,3.16227769851685,552.5,66.5,0,0
"50_5A_05","50_5A","50",237,28.125,0,1,3.10949110984802,552.19,66,0.58830264320328,0
"50_5A_05","50_5A","50",238,28.25,0,0,NA,552.19,66,0,0
"50_5A_05","50_5A","50",239,28.375,0,0,NA,552.19,66,0,0
"50_5A_05","50_5A","50",240,28.5,0,1,3.30277562141418,550.5,62,4.34236110888998,-4.52389999999992
"50_5A_05","50_5A","50",241,28.625,0,1,3.10949110984802,550.81,63,1.0469479452198,0
"50_5A_05","50_5A","50",242,28.75,0,0,NA,550.81,63,0,0
"50_5A_05","50_5A","50",243,28.875,0,0,NA,550.81,63,0,0
"50_5A_05","50_5A","50",244,29,0,1,3.16227769851685,550.5,61.5,1.53169840373357,-0.0681999999999965
"50_5A_05","50_5A","50",245,29.125,0,1,3.57600021362305,550.72,61.5,0.220000000000027,0
"50_5A_05","50_5A","50",246,29.25,0,0,NA,550.72,61.5,0,0
"50_5A_05","50_5A","50",247,29.375,0,1,3.16227769851685,550.5,60.5,1.02391405889362,-0.691399999999996
"50_5A_05","50_5A","50",248,29.5,0,1,3.61316752433777,550.37,61.22,0.731641988953612,0
"50_5A_05","50_5A","50",249,29.625,0,0,NA,550.37,61.22,0,0
"50_5A_05","50_5A","50",250,29.75,0,0,NA,550.37,61.22,0,0
"50_5A_05","50_5A","50",251,29.875,0,0,NA,550.37,61.22,0,0
"50_5A_05","50_5A","50",252,30,0,0,NA,550.37,61.22,0,0
"50_5A_05","50_5A","50",253,30.125,0,0,NA,550.37,61.22,0,0
"50_5A_05","50_5A","50",254,30.25,0,0,NA,550.37,61.22,0,0
"50_5A_05","50_5A","50",255,30.375,0,0,NA,550.37,61.22,0,0
"50_5A_05","50_5A","50",256,30.5,0,0,NA,550.37,61.22,0,0
"50_5A_05","50_5A","50",257,30.625,0,0,NA,550.37,61.22,0,0
"50_5A_05","50_5A","50",258,30.75,0,1,3.10949110984802,549.81,56,5.24995238073643,0
"50_5A_05","50_5A","50",259,30.875,0,0,NA,549.81,56,0,0
"50_5A_05","50_5A","50",260,31,0,1,3.61316752433777,549.78,55.63,0.371214223865407,0
"50_5A_05","50_5A","50",261,31.125,0,0,NA,549.78,55.63,0,0
"50_5A_05","50_5A","50",262,31.25,0,0,NA,549.78,55.63,0,0
"50_5A_05","50_5A","50",263,31.375,0,0,NA,549.78,55.63,0,0
"50_5A_05","50_5A","50",264,31.5,0,0,NA,549.78,55.63,0,0
"50_5A_05","50_5A","50",265,31.625,0,0,NA,549.78,55.63,0,0
"50_5A_05","50_5A","50",266,31.75,0,0,NA,549.78,55.63,0,0
"50_5A_05","50_5A","50",267,31.875,0,0,NA,549.78,55.63,0,0
"50_5A_05","50_5A","50",268,32,0,1,3.16227769851685,547.5,53.5,3.12014422743563,0.309900000000049
"50_5A_05","50_5A","50",269,32.125,0,1,3.79621624946594,547.28,53.59,0.237697286480121,0.154099999999999
"50_5A_05","50_5A","50",270,32.25,0,1,4.3159761428833,546.69,53.86,0.648845127900257,0.309899999999977
"50_5A_05","50_5A","50",271,32.375,0,1,3.60555124282837,546,53.5,0.778267306264419,0.160799999999995
"50_5A_05","50_5A","50",272,32.5,0,1,3.79621624946594,545.72,53.59,0.29410882339703,0.178199999999987
"50_5A_05","50_5A","50",273,32.625,0,1,3.9712381362915,545,53.33,0.765506368360213,-0.0442000000000013
"50_5A_05","50_5A","50",274,32.75,0,1,3.60555124282837,545,53.5,0.170000000000002,0
"50_5A_05","50_5A","50",275,32.875,0,1,3.60555124282837,545,53.5,0,0
"50_5A_05","50_5A","50",276,33,0,1,3.60555124282837,545,53.5,0,0
"50_5A_05","50_5A","50",277,33.125,0,1,3.61316752433777,545.22,53.63,0.255538646783638,-0.0653000000000127
"50_5A_05","50_5A","50",278,33.25,0,1,3.60555124282837,545,53.5,0.255538646783638,0.110000000000014
"50_5A_05","50_5A","50",279,33.375,0,1,3.16227769851685,544.5,53.5,0.5,0
"50_5A_05","50_5A","50",280,33.5,0,1,3.16227769851685,544.5,53.5,0,0
"50_5A_05","50_5A","50",281,33.625,0,0,NA,544.5,53.5,0,0
"50_5A_05","50_5A","50",282,33.75,0,1,3.61316752433777,543.78,53.63,0.731641988953641,-0.135000000000025
"50_5A_05","50_5A","50",283,33.875,0,1,3.10949110984802,544,53.81,0.284253408071059,0.0542000000000133
"50_5A_05","50_5A","50",284,34,0,1,3.16227769851685,544.5,53.5,0.58830264320331,0
"50_5A_05","50_5A","50",285,34.125,0,0,NA,544.5,53.5,0,0
"50_5A_05","50_5A","50",286,34.25,0,1,3.60555124282837,544,53.5,0.5,-0.110000000000014
"50_5A_05","50_5A","50",287,34.375,0,1,3.61316752433777,544.22,53.63,0.255538646783638,0
"50_5A_05","50_5A","50",288,34.5,0,0,NA,544.22,53.63,0,0
"50_5A_05","50_5A","50",289,34.625,0,0,NA,544.22,53.63,0,0
"50_5A_05","50_5A","50",290,34.75,0,0,NA,544.22,53.63,0,0
"50_5A_05","50_5A","50",291,34.875,0,0,NA,544.22,53.63,0,0
"50_5A_05","50_5A","50",292,35,0,0,NA,544.22,53.63,0,0
"50_5A_05","50_5A","50",293,35.125,0,0,NA,544.22,53.63,0,0
"50_5A_05","50_5A","50",294,35.25,0,0,NA,544.22,53.63,0,0
"50_5A_05","50_5A","50",295,35.375,0,0,NA,544.22,53.63,0,0
"50_5A_05","50_5A","50",296,35.5,0,0,NA,544.22,53.63,0,0
"50_5A_05","50_5A","50",297,35.625,0,0,NA,544.22,53.63,0,0
"50_5A_05","50_5A","50",298,35.75,0,0,NA,544.22,53.63,0,0
"50_5A_05","50_5A","50",299,35.875,0,0,NA,544.22,53.63,0,0
"50_5A_05","50_5A","50",300,36,0,0,NA,544.22,53.63,0,0
"50_5A_05","50_5A","50",301,36.125,0,0,NA,544.22,53.63,0,0
"50_5A_05","50_5A","50",302,36.25,0,0,NA,544.22,53.63,0,0
"50_5A_05","50_5A","50",303,36.375,0,0,NA,544.22,53.63,0,0
"50_5A_05","50_5A","50",304,36.5,0,0,NA,544.22,53.63,0,0
"50_5A_05","50_5A","50",305,36.625,0,0,NA,544.22,53.63,0,0
"50_5A_05","50_5A","50",306,36.75,0,0,NA,544.22,53.63,0,0
"50_5A_05","50_5A","50",307,36.875,0,0,NA,544.22,53.63,0,0
"50_5A_05","50_5A","50",308,37,0,0,NA,544.22,53.63,0,0
"50_5A_05","50_5A","50",309,37.125,0,1,4.24264049530029,538.5,62.5,10.5543971879023,4.435
"50_5A_05","50_5A","50",310,37.25,0,1,5,538.5,63,0.5,0
"50_5A_05","50_5A","50",311,37.375,0,0,NA,538.5,63,0,0
"50_5A_05","50_5A","50",312,37.5,0,1,3.86432838439941,538.5,64,1,9.5
"50_5A_05","50_5A","50",313,37.625,0,1,4.24264049530029,534.5,73.5,10.3077640640442,12.6849999999998
