"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_2B_11","33_2B","33",95,11,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",96,11.125,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",97,11.25,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",98,11.375,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",99,11.5,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",100,11.625,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",101,11.75,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",102,11.875,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",103,12,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",104,12.125,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",105,12.25,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",106,12.375,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",107,12.5,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",108,12.625,0,1,3.65028142929077,207,215.5,0,0
"33_2B_11","33_2B","33",109,12.75,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",110,12.875,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",111,13,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",112,13.125,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",113,13.25,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",114,13.375,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",115,13.5,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",116,13.625,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",117,13.75,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",118,13.875,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",119,14,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",120,14.125,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",121,14.25,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",122,14.375,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",123,14.5,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",124,14.625,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",125,14.75,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",126,14.875,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",127,15,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",128,15.125,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",129,15.25,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",130,15.375,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",131,15.5,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",132,15.625,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",133,15.75,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",134,15.875,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",135,16,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",136,16.125,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",137,16.25,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",138,16.375,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",139,16.5,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",140,16.625,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",141,16.75,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",142,16.875,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",143,17,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",144,17.125,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",145,17.25,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",146,17.375,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",147,17.5,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",148,17.625,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",149,17.75,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",150,17.875,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",151,18,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",152,18.125,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",153,18.25,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",154,18.375,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",155,18.5,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",156,18.625,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",157,18.75,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",158,18.875,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",159,19,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",160,19.125,0,0,NA,207,215.5,0,0
"33_2B_11","33_2B","33",161,19.25,0,1,5.19765329360962,203.54,191.32,24.4262973043399,11.3159999999998
"33_2B_11","33_2B","33",162,19.375,0,1,3.60555124282837,206,190.5,2.59306768133808,9.3316
"33_2B_11","33_2B","33",163,19.5,0,1,4.62220525741577,209.7,190.22,3.71057946957075,0
"33_2B_11","33_2B","33",164,19.625,0,0,NA,209.7,190.22,0,0
"33_2B_11","33_2B","33",165,19.75,0,0,NA,209.7,190.22,0,0
"33_2B_11","33_2B","33",166,19.875,0,1,5.3930811882019,218.35,194.51,9.65539227582184,40.9275000000001
"33_2B_11","33_2B","33",167,20,0,1,6.01074266433716,222.04,196.61,4.24571548740611,0
"33_2B_11","33_2B","33",168,20.125,0,0,NA,222.04,196.61,0,0
"33_2B_11","33_2B","33",169,20.25,0,1,5.80322074890137,226.33,198.8,4.81665859284215,0
"33_2B_11","33_2B","33",170,20.375,0,0,NA,226.33,198.8,0,0
"33_2B_11","33_2B","33",171,20.5,0,1,5.86473846435547,231.45,203.55,6.98404610523153,25.7037999999999
"33_2B_11","33_2B","33",172,20.625,0,1,5.83495807647705,235.19,204.93,3.98647714153738,6.35479999999998
"33_2B_11","33_2B","33",173,20.75,0,1,5.64567518234253,236.76,205.28,1.6085397104206,0.565599999999993
"33_2B_11","33_2B","33",174,20.875,0,1,5.2745943069458,237.04,205.64,0.456070170039644,-0.00679999999999985
"33_2B_11","33_2B","33",175,21,0,1,5.80144596099854,236.63,205.94,0.508035431835225,0.0506999999999928
"33_2B_11","33_2B","33",176,21.125,0,1,5.47819709777832,236.36,205.74,0.336005952328207,-0.189799999999983
"33_2B_11","33_2B","33",177,21.25,0,1,5.0990195274353,236.5,206.5,0.772787163454455,0.0727999999999904
"33_2B_11","33_2B","33",178,21.375,0,1,5.47819709777832,236.26,206.64,0.277848879788997,0.0597999999999958
"33_2B_11","33_2B","33",179,21.5,0,1,5.55274724960327,236.11,206.81,0.22671568097509,-0.003699999999989
"33_2B_11","33_2B","33",180,21.625,0,1,5.10945129394531,236.35,207,0.306104557300263,0.0175999999999998
"33_2B_11","33_2B","33",181,21.75,0,1,5.76520490646362,236.17,207.32,0.367151195013714,-0.203000000000021
"33_2B_11","33_2B","33",182,21.875,0,1,6.22418403625488,238.24,207.85,2.1367732682716,5.39940000000004
"33_2B_11","33_2B","33",183,22,0,1,5.96091794967651,240.81,208,2.57437371024488,8.56909999999999
"33_2B_11","33_2B","33",184,22.125,0,1,5.53597974777222,244.09,208.93,3.40929611503607,10.6691
"33_2B_11","33_2B","33",185,22.25,0,1,6.05984449386597,246.96,210.28,3.17165571902122,0
"33_2B_11","33_2B","33",186,22.375,0,1,6.05984449386597,246.96,210.28,0,0
"33_2B_11","33_2B","33",187,22.5,0,1,5.80176544189453,246.49,210.51,0.52325901807804,0
"33_2B_11","33_2B","33",188,22.625,0,0,NA,246.49,210.51,0,0
"33_2B_11","33_2B","33",189,22.75,0,0,NA,246.49,210.51,0,0
"33_2B_11","33_2B","33",190,22.875,0,1,3.61316752433777,258.63,214.78,12.8690520241391,0
"33_2B_11","33_2B","33",191,23,0,0,NA,258.63,214.78,0,0
"33_2B_11","33_2B","33",192,23.125,0,1,3.30277562141418,259.5,217,2.38438671360163,0.147900000000015
"33_2B_11","33_2B","33",193,23.25,0,1,3.9712381362915,259.67,217,0.170000000000016,0
"33_2B_11","33_2B","33",194,23.375,0,1,3.9712381362915,259.67,217,0,0
"33_2B_11","33_2B","33",195,23.5,0,1,3.61316752433777,259.63,217.22,0.223606797749982,-0.024200000000004
"33_2B_11","33_2B","33",196,23.625,0,1,4.30334234237671,259.85,217.15,0.230867927612328,-0.048400000000012
"33_2B_11","33_2B","33",197,23.75,0,1,3.72725701332092,259.63,217.15,0.220000000000027,-0.00880000000000559
"33_2B_11","33_2B","33",198,23.875,0,1,3.9712381362915,259.67,217,0.155241746962611,0.0341000000000031
"33_2B_11","33_2B","33",199,24,0,1,3.63458633422852,259.81,216.81,0.236008474424109,-0.0794999999999952
"33_2B_11","33_2B","33",200,24.125,0,1,3.60555124282837,259.5,217,0.363593179253958,-0.0527000000000053
"33_2B_11","33_2B","33",201,24.25,0,1,3.9712381362915,259.67,217,0.170000000000016,0.547400000000046
"33_2B_11","33_2B","33",202,24.375,0,1,3.16227769851685,262.89,215.62,3.50325562869737,-11.7345999999998
"33_2B_11","33_2B","33",203,24.5,0,1,4.27798509597778,259.73,216.75,3.35596483890994,-0.570699999999935
"33_2B_11","33_2B","33",204,24.625,0,1,3.41421365737915,260,217,0.367967389859469,-0.134999999999991
"33_2B_11","33_2B","33",205,24.75,0,1,3.60555124282837,259.5,217,0.5,0
"33_2B_11","33_2B","33",206,24.875,0,0,NA,259.5,217,0,0
"33_2B_11","33_2B","33",207,25,0,1,3.63458633422852,259.81,217.19,0.363593179253958,0
"33_2B_11","33_2B","33",208,25.125,0,0,NA,259.81,217.19,0,0
"33_2B_11","33_2B","33",209,25.25,0,1,3.60555124282837,259.5,217,0.363593179253958,-0.132200000000001
"33_2B_11","33_2B","33",210,25.375,0,1,3.63458633422852,259.81,217.19,0.363593179253958,-0.0372000000000017
"33_2B_11","33_2B","33",211,25.5,0,1,3.16227769851685,259.5,217.5,0.438406204335663,0
"33_2B_11","33_2B","33",212,25.625,0,0,NA,259.5,217.5,0,0
"33_2B_11","33_2B","33",213,25.75,0,0,NA,259.5,217.5,0,0
"33_2B_11","33_2B","33",214,25.875,0,0,NA,259.5,217.5,0,0
"33_2B_11","33_2B","33",215,26,0,0,NA,259.5,217.5,0,0
"33_2B_11","33_2B","33",216,26.125,0,0,NA,259.5,217.5,0,0
"33_2B_11","33_2B","33",217,26.25,0,0,NA,259.5,217.5,0,0
"33_2B_11","33_2B","33",218,26.375,0,0,NA,259.5,217.5,0,0
"33_2B_11","33_2B","33",219,26.5,0,0,NA,259.5,217.5,0,0
"33_2B_11","33_2B","33",220,26.625,0,0,NA,259.5,217.5,0,0
"33_2B_11","33_2B","33",221,26.75,0,0,NA,259.5,217.5,0,0
"33_2B_11","33_2B","33",222,26.875,0,0,NA,259.5,217.5,0,0
"33_2B_11","33_2B","33",223,27,0,0,NA,259.5,217.5,0,0
"33_2B_11","33_2B","33",224,27.125,0,0,NA,259.5,217.5,0,0
"33_2B_11","33_2B","33",225,27.25,0,0,NA,259.5,217.5,0,0
"33_2B_11","33_2B","33",226,27.375,0,0,NA,259.5,217.5,0,0
"33_2B_11","33_2B","33",227,27.5,0,0,NA,259.5,217.5,0,0
"33_2B_11","33_2B","33",228,27.625,0,0,NA,259.5,217.5,0,0
"33_2B_11","33_2B","33",229,27.75,0,0,NA,259.5,217.5,0,0
"33_2B_11","33_2B","33",230,27.875,0,0,NA,259.5,217.5,0,0
"33_2B_11","33_2B","33",231,28,0,0,NA,259.5,217.5,0,0
"33_2B_11","33_2B","33",232,28.125,0,0,NA,259.5,217.5,0,0
"33_2B_11","33_2B","33",233,28.25,0,1,3.10949110984802,260.19,223,5.54311284388113,0
"33_2B_11","33_2B","33",234,28.375,0,0,NA,260.19,223,0,0
"33_2B_11","33_2B","33",235,28.5,0,1,3.61316752433777,260.37,222.78,0.284253408071041,-0.0249999999999994
"33_2B_11","33_2B","33",236,28.625,0,1,3.60555124282837,260.5,223,0.255538646783609,0
"33_2B_11","33_2B","33",237,28.75,0,1,3.30277562141418,260.5,223,0,0
"33_2B_11","33_2B","33",238,28.875,0,1,3.61316752433777,260.37,223.22,0.255538646783609,0
"33_2B_11","33_2B","33",239,29,0,1,3.61316752433777,260.37,223.22,0,0
"33_2B_11","33_2B","33",240,29.125,0,1,3.60555124282837,260.5,223,0.255538646783609,0
"33_2B_11","33_2B","33",241,29.25,0,1,3.60555124282837,260.5,223,0,0
"33_2B_11","33_2B","33",242,29.375,0,1,3.61316752433777,260.37,222.78,0.255538646783609,-0.096799999999999
"33_2B_11","33_2B","33",243,29.5,0,1,3.61316752433777,260.37,223.22,0.439999999999998,0
"33_2B_11","33_2B","33",244,29.625,0,1,3.61316752433777,260.37,223.22,0,0
"33_2B_11","33_2B","33",245,29.75,0,1,3.60555124282837,260.5,223,0.255538646783609,-0.0652999999999983
"33_2B_11","33_2B","33",246,29.875,0,1,3.61316752433777,260.37,223.22,0.255538646783609,0
"33_2B_11","33_2B","33",247,30,0,1,3.61316752433777,260.37,223.22,0,0
"33_2B_11","33_2B","33",248,30.125,0,1,3.16227769851685,260.5,223.5,0.308706980808662,-0.0952999999999995
"33_2B_11","33_2B","33",249,30.25,0,1,3.61316752433777,260.37,223.22,0.308706980808662,0
"33_2B_11","33_2B","33",250,30.375,0,1,3.61316752433777,260.37,223.22,0,0
"33_2B_11","33_2B","33",251,30.5,0,1,3.60555124282837,260.5,223,0.255538646783609,0
"33_2B_11","33_2B","33",252,30.625,0,1,3.60555124282837,260.5,223,0,0
"33_2B_11","33_2B","33",253,30.75,0,1,3.61316752433777,260.37,223.22,0.255538646783609,0
"33_2B_11","33_2B","33",254,30.875,0,1,3.61316752433777,260.37,223.22,0,0
"33_2B_11","33_2B","33",255,31,0,1,3.50364899635315,260.63,223.37,0.300166620396068,-0.0893000000000004
"33_2B_11","33_2B","33",256,31.125,0,1,3.60555124282837,260.5,223,0.392173431022554,0
"33_2B_11","33_2B","33",257,31.25,0,0,NA,260.5,223,0,0
"33_2B_11","33_2B","33",258,31.375,0,1,3.16227769851685,260.5,223.5,0.5,0
"33_2B_11","33_2B","33",259,31.5,0,1,3.16227769851685,260.5,223.5,0,0
"33_2B_11","33_2B","33",260,31.625,0,1,3.61316752433777,260.37,223.22,0.308706980808662,0
"33_2B_11","33_2B","33",261,31.75,0,1,3.61316752433777,260.37,223.22,0,0
"33_2B_11","33_2B","33",262,31.875,0,1,3.61316752433777,260.37,223.22,0,0
"33_2B_11","33_2B","33",263,32,0,0,NA,260.37,223.22,0,0
"33_2B_11","33_2B","33",264,32.125,0,0,NA,260.37,223.22,0,0
"33_2B_11","33_2B","33",265,32.25,0,0,NA,260.37,223.22,0,0
"33_2B_11","33_2B","33",266,32.375,0,1,4.79872465133667,259.32,230.11,6.9695480484749,13.0115999999999
"33_2B_11","33_2B","33",267,32.5,0,1,4.05183553695679,259.33,232,1.89002645484129,2.19279999999998
"33_2B_11","33_2B","33",268,32.625,0,1,4.58990621566772,259.37,233.16,1.16068945028375,0.972799999999999
"33_2B_11","33_2B","33",269,32.75,0,1,4.05183553695679,259.33,234,0.84095184166515,0
"33_2B_11","33_2B","33",270,32.875,0,0,NA,259.33,234,0,0
"33_2B_11","33_2B","33",271,33,0,1,4.24264049530029,259.5,234.5,0.528109837060441,0.307899999999997
"33_2B_11","33_2B","33",272,33.125,0,1,4.58990621566772,259.37,235.16,0.672681202353681,-0.452499999999994
"33_2B_11","33_2B","33",273,33.25,0,1,4.24264049530029,259.5,234.5,0.672681202353681,0
"33_2B_11","33_2B","33",274,33.375,0,1,4.24264049530029,259.5,234.5,0,0
"33_2B_11","33_2B","33",275,33.5,0,1,4.33298635482788,259.74,234.9,0.466476151587634,-0.217600000000009
"33_2B_11","33_2B","33",276,33.625,0,1,4.24264049530029,259.5,234.5,0.466476151587634,0.124800000000005
"33_2B_11","33_2B","33",277,33.75,0,1,4.54521751403809,259.43,234.23,0.278926513619635,-0.0778000000000046
"33_2B_11","33_2B","33",278,33.875,0,1,4.24264049530029,259.5,234.5,0.278926513619635,0.00670000000000202
"33_2B_11","33_2B","33",279,34,0,1,4.6806321144104,259.48,234.53,0.0360555127546307,-0.00129999999999934
"33_2B_11","33_2B","33",280,34.125,0,1,4.24264049530029,259.5,234.5,0.0360555127546307,0
"33_2B_11","33_2B","33",281,34.25,0,1,4.24264049530029,259.5,234.5,0,0
"33_2B_11","33_2B","33",282,34.375,0,1,4.54521751403809,259.43,235.77,1.27192767089958,0.29909999999999
"33_2B_11","33_2B","33",283,34.5,0,1,4.05183553695679,259.33,236,0.250798724079689,-0.0628999999999998
"33_2B_11","33_2B","33",284,34.625,0,1,4.54521751403809,259.43,235.77,0.250798724079689,-0.105799999999991
"33_2B_11","33_2B","33",285,34.75,0,1,4.54521751403809,259.43,236.23,0.45999999999998,0.0413999999999997
"33_2B_11","33_2B","33",286,34.875,0,1,4.30345630645752,259.35,236.32,0.120415945787915,0
"33_2B_11","33_2B","33",287,35,0,1,4.30345630645752,259.35,236.32,0,0
"33_2B_11","33_2B","33",288,35.125,0,1,4.05183553695679,259.33,237,0.680294054067806,-0.192000000000007
"33_2B_11","33_2B","33",289,35.25,0,1,3.79621624946594,259.41,236.72,0.291204395571233,0.138800000000002
"33_2B_11","33_2B","33",290,35.375,0,1,4.54521751403809,259.43,236.23,0.490407993409577,-0.133700000000006
"33_2B_11","33_2B","33",291,35.5,0,1,4.43828248977661,259.36,236.5,0.278926513619635,0.137100000000007
"33_2B_11","33_2B","33",292,35.625,0,1,4.05183553695679,259.33,237,0.500899191454729,-0.248499999999998
"33_2B_11","33_2B","33",293,35.75,0,1,3.57600021362305,259.28,236.5,0.502493781056046,0.0865000000000001
"33_2B_11","33_2B","33",294,35.875,0,1,4.30345630645752,259.35,236.32,0.193132079158304,-0.0373000000000095
"33_2B_11","33_2B","33",295,36,0,1,3.57600021362305,259.28,236.5,0.193132079158304,0.0963000000000062
"33_2B_11","33_2B","33",296,36.125,0,1,3.10949110984802,259.19,237,0.508035431835217,-0.258099999999995
"33_2B_11","33_2B","33",297,36.25,0,1,3.57600021362305,259.28,236.5,0.508035431835217,-0.0837000000000007
"33_2B_11","33_2B","33",298,36.375,0,1,4.30345630645752,259.35,236.68,0.193132079158304,0.0561999999999973
"33_2B_11","33_2B","33",299,36.5,0,1,4.05183553695679,259.33,237,0.320624390837624,-0.0238000000000005
"33_2B_11","33_2B","33",300,36.625,0,1,4.0511417388916,259.24,236.92,0.120415945787913,-0.0144999999999975
"33_2B_11","33_2B","33",301,36.75,0,1,4.05183553695679,259.33,237,0.120415945787913,-0.00940000000000251
"33_2B_11","33_2B","33",302,36.875,0,1,4.54521751403809,259.43,236.77,0.250798724079689,-0.0628999999999998
"33_2B_11","33_2B","33",303,37,0,1,4.05183553695679,259.33,237,0.250798724079689,0
"33_2B_11","33_2B","33",304,37.125,0,1,4.05183553695679,259.33,237,0,0
"33_2B_11","33_2B","33",305,37.25,0,1,4.54521751403809,259.43,236.77,0.250798724079689,-0.0628999999999998
"33_2B_11","33_2B","33",306,37.375,0,1,4.05183553695679,259.33,237,0.250798724079689,0
"33_2B_11","33_2B","33",307,37.5,0,0,NA,259.33,237,0,0
"33_2B_11","33_2B","33",308,37.625,0,1,4.2654242515564,259.29,236.6,0.401995024844838,-0.161600000000002
"33_2B_11","33_2B","33",309,37.75,0,1,4.05183553695679,259.33,237,0.401995024844838,0
"33_2B_11","33_2B","33",310,37.875,0,0,NA,259.33,237,0,0
"33_2B_11","33_2B","33",311,38,0,1,4.2654242515564,259.29,236.6,0.401995024844838,0.0372000000000011
"33_2B_11","33_2B","33",312,38.125,0,1,4.43828248977661,259.36,236.5,0.122065556157328,-0.0901999999999962
"33_2B_11","33_2B","33",313,38.25,0,1,3.16227769851685,259.5,237.5,1.00975244490915,-0.261800000000004
"33_2B_11","33_2B","33",314,38.375,0,1,3.61316752433777,259.63,237.22,0.308706980808662,0
"33_2B_11","33_2B","33",315,38.5,0,0,NA,259.63,237.22,0,0
"33_2B_11","33_2B","33",316,38.625,0,1,3.79097533226013,259.58,237.08,0.148660687473176,-0.0874999999999875
