"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_3B_17","36_3B","36",65,7,0,0,NA,364.85,269.37,0,0
"36_3B_17","36_3B","36",66,7.125,0,0,NA,364.85,269.37,0,0
"36_3B_17","36_3B","36",67,7.25,0,0,NA,364.85,269.37,0,0
"36_3B_17","36_3B","36",68,7.375,0,0,NA,364.85,269.37,0,0
"36_3B_17","36_3B","36",69,7.5,0,0,NA,364.85,269.37,0,0
"36_3B_17","36_3B","36",70,7.625,0,0,NA,364.85,269.37,0,0
"36_3B_17","36_3B","36",71,7.75,0,1,4.18675136566162,379.73,222.67,49.0133083968018,-18.8334000000009
"36_3B_17","36_3B","36",72,7.875,0,1,3.60555124282837,379.5,223,0.402243707222396,-0.0427000000000011
"36_3B_17","36_3B","36",73,8,0,1,3.61316752433777,379.37,222.78,0.255538646783609,0.0726000000000024
"36_3B_17","36_3B","36",74,8.125,0,1,3.63458633422852,379.81,222.19,0.736002717386289,0
"36_3B_17","36_3B","36",75,8.25,0,0,NA,379.81,222.19,0,0
"36_3B_17","36_3B","36",76,8.375,0,0,NA,379.81,222.19,0,0
"36_3B_17","36_3B","36",77,8.5,0,1,3.79621624946594,376.41,216.72,6.44056674524842,16.9523000000001
"36_3B_17","36_3B","36",78,8.625,0,1,4.54521751403809,375.43,214.23,2.6759110598075,12.5536000000001
"36_3B_17","36_3B","36",79,8.75,0,1,5.19351005554199,373.19,210.07,4.72474337927469,0
"36_3B_17","36_3B","36",80,8.875,0,0,NA,373.19,210.07,0,0
"36_3B_17","36_3B","36",81,9,0,0,NA,373.19,210.07,0,0
"36_3B_17","36_3B","36",82,9.125,0,1,4.60857009887695,372.76,209.5,0.714002801114952,5.05850000000002
"36_3B_17","36_3B","36",83,9.25,0,1,3.79621624946594,366.59,205.28,7.47511203929414,45.2832
"36_3B_17","36_3B","36",84,9.375,0,1,4.69667053222656,362.65,200.31,6.34227877028438,46.2766
"36_3B_17","36_3B","36",85,9.5,0,1,4.83846282958984,353.15,198.53,9.66531944635044,-1.65040000000042
"36_3B_17","36_3B","36",86,9.625,0,1,4.61067152023315,353.29,198.71,0.22803508501986,-0.0246000000000132
"36_3B_17","36_3B","36",87,9.75,0,1,4.3159761428833,353.14,198.69,0.151327459504251,0.0791000000000161
"36_3B_17","36_3B","36",88,9.875,0,1,4.69613313674927,352.67,198.26,0.637024332345302,-0.558799999999989
"36_3B_17","36_3B","36",89,10,0,1,4.3159761428833,353.31,198.86,0.877268487978458,-0.618000000000006
"36_3B_17","36_3B","36",90,10.125,0,1,4.3159761428833,352.86,198.31,0.710633520177596,-0.505000000000002
"36_3B_17","36_3B","36",91,10.25,0,1,4.3159761428833,353.31,198.86,0.710633520177596,-0.352000000000019
"36_3B_17","36_3B","36",92,10.375,0,1,4.57499694824219,353.09,198.4,0.509901951359297,0
"36_3B_17","36_3B","36",93,10.5,0,0,NA,353.09,198.4,0,0
"36_3B_17","36_3B","36",94,10.625,0,1,4.29617643356323,352.89,197.9,0.538516480713446,-0.604000000000002
"36_3B_17","36_3B","36",95,10.75,0,1,4.34192895889282,353.16,199,1.13265175583672,-6.39840000000021
"36_3B_17","36_3B","36",96,10.875,0,1,4.89960813522339,346.94,194.71,7.55595791412315,21.4912
"36_3B_17","36_3B","36",97,11,0,1,4.4320182800293,343.54,194.63,3.40094104623997,9.98959999999992
"36_3B_17","36_3B","36",98,11.125,0,1,4.2654242515564,340.6,194.71,2.94108823397055,6.76760000000003
"36_3B_17","36_3B","36",99,11.25,0,1,4.62220525741577,338.3,194.78,2.30106497083417,0.670400000000031
"36_3B_17","36_3B","36",100,11.375,0,1,5,338,194.5,0.410365690573673,0.0587999999999939
"36_3B_17","36_3B","36",101,11.5,0,1,3.79621624946594,337.72,194.59,0.29410882339703,-0.226499999999972
"36_3B_17","36_3B","36",102,11.625,0,1,4.24264049530029,338.5,194.5,0.785175139698117,0
"36_3B_17","36_3B","36",103,11.75,0,1,4.24264049530029,338.5,194.5,0,0
"36_3B_17","36_3B","36",104,11.875,0,1,4.24264049530029,338.5,194.5,0,0
"36_3B_17","36_3B","36",105,12,0,1,3.79621624946594,338.28,194.59,0.237697286480121,0.053500000000001
"36_3B_17","36_3B","36",106,12.125,0,1,3.60555124282837,338,194.5,0.29410882339703,-0.139999999999986
"36_3B_17","36_3B","36",107,12.25,0,1,4.24264049530029,338.5,194.5,0.5,0
"36_3B_17","36_3B","36",108,12.375,0,1,4.24264049530029,338.5,194.5,0,0
"36_3B_17","36_3B","36",109,12.5,0,1,4.53098201751709,332.58,193.23,6.05469239515933,34.3807
"36_3B_17","36_3B","36",110,12.625,0,1,4.24264049530029,326.5,194.5,6.21122371195885,0
"36_3B_17","36_3B","36",111,12.75,0,1,4.24264049530029,326.5,194.5,0,0
"36_3B_17","36_3B","36",112,12.875,0,1,4.24264049530029,326.5,194.5,0,0
"36_3B_17","36_3B","36",113,13,0,1,4.24264049530029,326.5,194.5,0,0
"36_3B_17","36_3B","36",114,13.125,0,1,4.24264049530029,326.5,194.5,0,0
"36_3B_17","36_3B","36",115,13.25,0,1,5,327,194.5,0.5,-3.44499999999999
"36_3B_17","36_3B","36",116,13.375,0,1,4.29617643356323,320.11,197.9,7.68323499575536,50.9379
"36_3B_17","36_3B","36",117,13.5,0,1,3.60555124282837,314,200.5,6.64018825034352,-3.73099999999998
"36_3B_17","36_3B","36",118,13.625,0,1,4.60857009887695,314.5,200.24,0.563560112144211,0
"36_3B_17","36_3B","36",119,13.75,0,1,4.60857009887695,314.5,200.24,0,0
"36_3B_17","36_3B","36",120,13.875,0,1,4.84461498260498,313.97,200.32,0.536003731330266,-0.00149999999998704
"36_3B_17","36_3B","36",121,14,0,1,3.60555124282837,314,200.5,0.182482875908949,1.03500000000017
"36_3B_17","36_3B","36",122,14.125,0,1,5,309.5,207,7.90569415042095,0
"36_3B_17","36_3B","36",123,14.25,0,0,NA,309.5,207,0,0
"36_3B_17","36_3B","36",124,14.375,0,1,5.19188404083252,299.66,222.22,18.1238516877622,179.8218
"36_3B_17","36_3B","36",125,14.5,0,1,4.73271036148071,299.9,234.19,11.9724057732771,99.2547000000001
"36_3B_17","36_3B","36",126,14.625,0,1,5,299,242.5,8.35859437943964,20.505
"36_3B_17","36_3B","36",127,14.75,0,1,5.13286828994751,299.3,245,2.51793566240284,11.46
"36_3B_17","36_3B","36",128,14.875,0,1,5,300,249.5,4.55411901469428,0.748999999999948
"36_3B_17","36_3B","36",129,15,0,1,5.27751111984253,300.17,249.64,0.220227155455456,-0.0932999999999963
"36_3B_17","36_3B","36",130,15.125,0,1,5.10299062728882,300,249.18,0.490407993409555,-0.123999999999985
"36_3B_17","36_3B","36",131,15.25,0,1,5.00488424301147,300.08,249.42,0.252982212813447,0.0655999999999963
"36_3B_17","36_3B","36",132,15.375,0,1,5.10765075683594,300.09,249.69,0.270185121722136,0
"36_3B_17","36_3B","36",133,15.5,0,0,NA,300.09,249.69,0,0
"36_3B_17","36_3B","36",134,15.625,0,0,NA,300.09,249.69,0,0
"36_3B_17","36_3B","36",135,15.75,0,1,4.4721360206604,300,250,0.322800247831375,-0.211400000000011
"36_3B_17","36_3B","36",136,15.875,0,1,4.64440011978149,299.8,249.26,0.766550715869478,0.0875999999999953
"36_3B_17","36_3B","36",137,16,0,1,5.66702747344971,299.88,249.12,0.161245154965951,-0.0435999999999957
"36_3B_17","36_3B","36",138,16.125,0,1,5,300,249.5,0.398497176903423,0.105799999999996
"36_3B_17","36_3B","36",139,16.25,0,1,4.73271036148071,299.9,249.81,0.325729949498056,-0.152600000000008
"36_3B_17","36_3B","36",140,16.375,0,1,5.10945129394531,300,249.35,0.470744091837605,0.0784000000000009
"36_3B_17","36_3B","36",141,16.5,0,1,5.30143642425537,299.91,249.16,0.210237960416274,-1.65589999999982
"36_3B_17","36_3B","36",142,16.625,0,1,5.29156398773193,306.36,254.82,8.58126447558865,86.2967999999998
"36_3B_17","36_3B","36",143,16.75,0,1,4.56155300140381,313,262.5,10.1524381308137,91.0543999999997
"36_3B_17","36_3B","36",144,16.875,0,1,5.39225149154663,319.38,268.84,8.99444272870752,23.0492
"36_3B_17","36_3B","36",145,17,0,1,4.34192895889282,321.84,270,2.71977940281927,0.198600000000095
"36_3B_17","36_3B","36",146,17.125,0,1,4.30334234237671,321.85,270.15,0.15033296378371,0.0140000000001809
"36_3B_17","36_3B","36",147,17.25,0,1,5,325.5,270,3.65308089152154,7.29999999999995
"36_3B_17","36_3B","36",148,17.375,0,1,5,327.5,270,2,0.940000000000055
"36_3B_17","36_3B","36",149,17.5,0,1,4.84461498260498,327.97,269.68,0.568594759033199,-0.110800000000009
"36_3B_17","36_3B","36",150,17.625,0,1,4.48923778533936,327.85,269.85,0.208086520466864,-0.0635000000000027
"36_3B_17","36_3B","36",151,17.75,0,1,4.69213390350342,328.11,269.66,0.322024843762084,-0.134800000000002
"36_3B_17","36_3B","36",152,17.875,0,1,4.34192895889282,327.84,270,0.434165866921853,0
"36_3B_17","36_3B","36",153,18,0,1,4.34192895889282,327.84,270,0,0
"36_3B_17","36_3B","36",154,18.125,0,1,4.53220129013062,327.84,269.67,0.329999999999984,-0.0461999999999933
"36_3B_17","36_3B","36",155,18.25,0,1,4.70255994796753,327.66,269.81,0.22803508501978,0.0419999999999975
"36_3B_17","36_3B","36",156,18.375,0,1,4.69213390350342,327.66,270.11,0.300000000000011,0
"36_3B_17","36_3B","36",157,18.5,0,1,4.69213390350342,327.66,270.11,0,0
"36_3B_17","36_3B","36",158,18.625,0,0,NA,327.66,270.11,0,0
"36_3B_17","36_3B","36",159,18.75,0,1,4.61067152023315,327.71,269.71,0.403112887414956,-0.222500000000019
"36_3B_17","36_3B","36",160,18.875,0,1,4.60857009887695,327.5,270.24,0.570087712549589,-0.1986
"36_3B_17","36_3B","36",161,19,0,1,4.34192895889282,327.84,270,0.416173040933681,0.0394000000000119
"36_3B_17","36_3B","36",162,19.125,0,1,4.30334234237671,327.85,269.85,0.15033296378371,-0.0225999999999941
"36_3B_17","36_3B","36",163,19.25,0,1,4.34192895889282,327.84,270,0.15033296378371,0.0183000000000076
"36_3B_17","36_3B","36",164,19.375,0,1,4.69213390350342,327.66,270.11,0.210950231097254,-0.0732999999999815
"36_3B_17","36_3B","36",165,19.5,0,1,4.4721360206604,328,270,0.357351367704093,-0.0544000000000045
"36_3B_17","36_3B","36",166,19.625,0,1,4.34192895889282,327.84,270,0.160000000000025,0.00479999999999638
"36_3B_17","36_3B","36",167,19.75,0,1,4.73271036148071,327.81,270.1,0.104403065089119,-0.0332000000000118
"36_3B_17","36_3B","36",168,19.875,0,1,5.32956457138062,327.65,269.72,0.412310562561772,-0.102200000000002
"36_3B_17","36_3B","36",169,20,0,1,4.80158281326294,327.79,269.93,0.252388589282486,-0.559299999999768
"36_3B_17","36_3B","36",170,20.125,0,1,4.67269611358643,331.07,265.08,5.85498932535321,24.6373
"36_3B_17","36_3B","36",171,20.25,0,1,5.28005266189575,333.48,261.63,4.20839636916487,0
"36_3B_17","36_3B","36",172,20.375,0,0,NA,333.48,261.63,0,0
"36_3B_17","36_3B","36",173,20.5,0,1,5.94951248168945,340.75,255.01,9.83246154327592,0
"36_3B_17","36_3B","36",174,20.625,0,0,NA,340.75,255.01,0,0
"36_3B_17","36_3B","36",175,20.75,0,1,4.89098739624023,354.64,243.36,18.1288333877279,51.2233000000003
"36_3B_17","36_3B","36",176,20.875,0,1,5.49478340148926,356.86,241.61,2.8268179990937,9.55330000000007
"36_3B_17","36_3B","36",177,21,0,1,5.0990195274353,359.5,239.5,3.37960056811452,1.01320000000007
"36_3B_17","36_3B","36",178,21.125,0,1,5.19188404083252,359.66,239.22,0.322490309931955,-0.00239999999998712
"36_3B_17","36_3B","36",179,21.25,0,1,5.38873100280762,360.1,239.48,0.511077293567219,-0.307400000000005
"36_3B_17","36_3B","36",180,21.375,0,1,5.10167217254639,359.88,238.67,0.839344982709741,-0.544900000000013
"36_3B_17","36_3B","36",181,21.5,0,1,4.69213390350342,359.89,239.34,0.670074622710054,0.040800000000002
"36_3B_17","36_3B","36",182,21.625,0,1,5.19134998321533,359.95,239.4,0.0848528137423889,-1.7052331768852e-15
"36_3B_17","36_3B","36",183,21.75,0,1,4.84461498260498,360.03,239.32,0.113137084989845,-0.0343999999999948
"36_3B_17","36_3B","36",184,21.875,0,1,4.89098739624023,359.64,239.36,0.392045915678242,0
"36_3B_17","36_3B","36",185,22,0,1,4.89098739624023,359.64,239.36,0,0
"36_3B_17","36_3B","36",186,22.125,0,1,5.19258260726929,360,238.5,0.932308961664551,0
"36_3B_17","36_3B","36",187,22.25,0,0,NA,360,238.5,0,0
"36_3B_17","36_3B","36",188,22.375,0,1,5.19188404083252,359.66,239.22,0.796241169495764,-0.103199999999979
"36_3B_17","36_3B","36",189,22.5,0,1,4.73271036148071,359.9,239.19,0.241867732448909,0
"36_3B_17","36_3B","36",190,22.625,0,0,NA,359.9,239.19,0,0
"36_3B_17","36_3B","36",191,22.75,0,1,5.85666465759277,360.14,239.07,0.268328157299985,-0.117600000000007
"36_3B_17","36_3B","36",192,22.875,0,1,5.17921733856201,359.83,239.43,0.4750789408088,0.00369999999999327
"36_3B_17","36_3B","36",193,23,0,1,4.78565502166748,359.76,239.38,0.0860232526704273,-0.000299999999996043
"36_3B_17","36_3B","36",194,23.125,0,1,4.73271036148071,359.9,239.19,0.236008474424109,-0.0162999999999993
"36_3B_17","36_3B","36",195,23.25,0,1,5.00174474716187,359.77,239.18,0.130384048104048,0.0138999999999943
"36_3B_17","36_3B","36",196,23.375,0,1,5.19188404083252,359.66,239.22,0.117046999107153,0.00780000000000287
"36_3B_17","36_3B","36",197,23.5,0,1,4.89098739624023,359.64,239.36,0.14142135623733,-0.0200000000000057
"36_3B_17","36_3B","36",198,23.625,0,1,5.19188404083252,359.66,239.22,0.14142135623733,0
"36_3B_17","36_3B","36",199,23.75,0,0,NA,359.66,239.22,0,0
"36_3B_17","36_3B","36",200,23.875,0,1,4.4721360206604,360,239,0.40496913462631,-0.163999999999982
"36_3B_17","36_3B","36",201,24,0,1,5.19188404083252,359.66,239.22,0.40496913462631,-0.0517999999999802
"36_3B_17","36_3B","36",202,24.125,0,1,4.69213390350342,359.89,239.34,0.259422435421425,-0.0250999999999947
"36_3B_17","36_3B","36",203,24.25,0,1,4.78565502166748,359.76,239.38,0.136014705087348,-0.0264000000000009
"36_3B_17","36_3B","36",204,24.375,0,1,5,360,239.5,0.268328157299985,1.26720000000006
"36_3B_17","36_3B","36",205,24.5,0,1,5.11349201202393,365.47,239.12,5.48318338194158,16.3112000000001
"36_3B_17","36_3B","36",206,24.625,0,1,4.85450744628906,368.47,239.38,3.01124558945298,10.9712
"36_3B_17","36_3B","36",207,24.75,0,1,4.34192895889282,372.16,239,3.7095147930693,0
"36_3B_17","36_3B","36",208,24.875,0,0,NA,372.16,239,0,0
"36_3B_17","36_3B","36",209,25,0,1,5.10362482070923,372.61,238.53,0.650691939399889,0
"36_3B_17","36_3B","36",210,25.125,0,0,NA,372.61,238.53,0,0
"36_3B_17","36_3B","36",211,25.25,0,0,NA,372.61,238.53,0,0
"36_3B_17","36_3B","36",212,25.375,0,0,NA,372.61,238.53,0,0
"36_3B_17","36_3B","36",213,25.5,0,1,4.84461498260498,372.68,238.97,0.445533388198906,-0.0251999999999985
"36_3B_17","36_3B","36",214,25.625,0,1,4.84461498260498,372.32,238.97,0.360000000000014,-0.0648000000000049
"36_3B_17","36_3B","36",215,25.75,0,1,3.60555124282837,372.5,239,0.182482875908954,-0.0900000000000034
"36_3B_17","36_3B","36",216,25.875,0,1,4.4721360206604,372,239,0.5,0
"36_3B_17","36_3B","36",217,26,0,0,NA,372,239,0,0
"36_3B_17","36_3B","36",218,26.125,0,1,4.4721360206604,372,239,0,0
"36_3B_17","36_3B","36",219,26.25,0,1,4.4721360206604,372,239,0,0
"36_3B_17","36_3B","36",220,26.375,0,1,4.30334234237671,372.15,239.15,0.212132034355952,-0.0689999999999953
"36_3B_17","36_3B","36",221,26.5,0,1,4.34192895889282,372,238.84,0.344383507154443,-1.09899999999985
"36_3B_17","36_3B","36",222,26.625,0,1,5.22496700286865,378.5,239.24,6.51229606206597,1.72199999999993
"36_3B_17","36_3B","36",223,26.75,0,1,4.86371183395386,378.76,239.32,0.272029410174696,0
"36_3B_17","36_3B","36",224,26.875,0,0,NA,378.76,239.32,0,0
"36_3B_17","36_3B","36",225,27,0,0,NA,378.76,239.32,0,0
"36_3B_17","36_3B","36",226,27.125,0,0,NA,378.76,239.32,0,0
"36_3B_17","36_3B","36",227,27.25,0,0,NA,378.76,239.32,0,0
"36_3B_17","36_3B","36",228,27.375,0,1,3.61316752433777,381.22,237.63,2.98457702195808,0
"36_3B_17","36_3B","36",229,27.5,0,0,NA,381.22,237.63,0,0
"36_3B_17","36_3B","36",230,27.625,0,0,NA,381.22,237.63,0,0
"36_3B_17","36_3B","36",231,27.75,0,0,NA,381.22,237.63,0,0
"36_3B_17","36_3B","36",232,27.875,0,0,NA,381.22,237.63,0,0
"36_3B_17","36_3B","36",233,28,0,0,NA,381.22,237.63,0,0
"36_3B_17","36_3B","36",234,28.125,0,1,3.16227769851685,381.5,237.5,0.308706980808636,0
"36_3B_17","36_3B","36",235,28.25,0,0,NA,381.5,237.5,0,0
"36_3B_17","36_3B","36",236,28.375,0,0,NA,381.5,237.5,0,0
"36_3B_17","36_3B","36",237,28.5,0,0,NA,381.5,237.5,0,0
"36_3B_17","36_3B","36",238,28.625,0,1,4.24264049530029,379.5,236.5,2.23606797749979,-0.620000000000033
"36_3B_17","36_3B","36",239,28.75,0,1,4.29617643356323,385.11,225.9,11.9930021262401,109.8618
"36_3B_17","36_3B","36",240,28.875,0,1,4.38546228408813,383.89,214.89,11.077386875974,0
"36_3B_17","36_3B","36",241,29,0,0,NA,383.89,214.89,0,0
"36_3B_17","36_3B","36",242,29.125,0,0,NA,383.89,214.89,0,0
"36_3B_17","36_3B","36",243,29.25,0,1,4.3159761428833,377.31,202.86,13.7119400523777,-4.05299999999992
"36_3B_17","36_3B","36",244,29.375,0,1,3.9712381362915,377.67,203,0.386264158316567,-0.159200000000001
"36_3B_17","36_3B","36",245,29.5,0,1,3.94565057754517,377.29,202.84,0.412310562561761,0
"36_3B_17","36_3B","36",246,29.625,0,0,NA,377.29,202.84,0,0
"36_3B_17","36_3B","36",247,29.75,0,1,4.08487749099731,376.97,202.25,0.671192967781993,-0.313999999999986
"36_3B_17","36_3B","36",248,29.875,0,1,4.3159761428833,377.14,202.69,0.471699056602813,0
"36_3B_17","36_3B","36",249,30,0,0,NA,377.14,202.69,0,0
"36_3B_17","36_3B","36",250,30.125,0,0,NA,377.14,202.69,0,0
"36_3B_17","36_3B","36",251,30.25,0,1,3.10949110984802,350,180.19,35.2537884489029,0
"36_3B_17","36_3B","36",252,30.375,0,0,NA,350,180.19,0,0
"36_3B_17","36_3B","36",253,30.5,0,0,NA,350,180.19,0,0
"36_3B_17","36_3B","36",254,30.625,0,1,3.10949110984802,351,180.19,1,-0.5
"36_3B_17","36_3B","36",255,30.75,0,1,3.57600021362305,350.5,180.28,0.508035431835222,0
"36_3B_17","36_3B","36",256,30.875,0,0,NA,350.5,180.28,0,0
"36_3B_17","36_3B","36",257,31,0,1,3.61316752433777,350.78,180.37,0.29410882339703,0
"36_3B_17","36_3B","36",258,31.125,0,0,NA,350.78,180.37,0,0
"36_3B_17","36_3B","36",259,31.25,0,0,NA,350.78,180.37,0,0
"36_3B_17","36_3B","36",260,31.375,0,0,NA,350.78,180.37,0,0
"36_3B_17","36_3B","36",261,31.5,0,0,NA,350.78,180.37,0,0
"36_3B_17","36_3B","36",262,31.625,0,0,NA,350.78,180.37,0,0
"36_3B_17","36_3B","36",263,31.75,0,0,NA,350.78,180.37,0,0
"36_3B_17","36_3B","36",264,31.875,0,0,NA,350.78,180.37,0,0
"36_3B_17","36_3B","36",265,32,0,0,NA,350.78,180.37,0,0
"36_3B_17","36_3B","36",266,32.125,0,0,NA,350.78,180.37,0,0
"36_3B_17","36_3B","36",267,32.25,0,0,NA,350.78,180.37,0,0
"36_3B_17","36_3B","36",268,32.375,0,0,NA,350.78,180.37,0,0
"36_3B_17","36_3B","36",269,32.5,0,0,NA,350.78,180.37,0,0
"36_3B_17","36_3B","36",270,32.625,0,0,NA,350.78,180.37,0,0
"36_3B_17","36_3B","36",271,32.75,0,0,NA,350.78,180.37,0,0
"36_3B_17","36_3B","36",272,32.875,0,0,NA,350.78,180.37,0,0
"36_3B_17","36_3B","36",273,33,0,0,NA,350.78,180.37,0,0
"36_3B_17","36_3B","36",274,33.125,0,0,NA,350.78,180.37,0,0
"36_3B_17","36_3B","36",275,33.25,0,0,NA,350.78,180.37,0,0
"36_3B_17","36_3B","36",276,33.375,0,0,NA,350.78,180.37,0,0
"36_3B_17","36_3B","36",277,33.5,0,0,NA,350.78,180.37,0,0
"36_3B_17","36_3B","36",278,33.625,0,0,NA,350.78,180.37,0,0
"36_3B_17","36_3B","36",279,33.75,0,1,3.79621624946594,314.28,198.59,40.7948330061541,0
"36_3B_17","36_3B","36",280,33.875,0,1,3.79621624946594,314.28,198.59,0,0
"36_3B_17","36_3B","36",281,34,0,1,4.27798509597778,314.25,198.73,0.143178210632744,-0.0130999999999995
"36_3B_17","36_3B","36",282,34.125,0,1,3.61316752433777,314.22,198.63,0.104403065089092,-0.0260999999999994
"36_3B_17","36_3B","36",283,34.25,0,1,4.73271036148071,314.19,198.9,0.271661554144136,-0.0764999999999939
"36_3B_17","36_3B","36",284,34.375,0,1,4.54521751403809,313.77,198.57,0.534134814442966,-0.0735000000000127
"36_3B_17","36_3B","36",285,34.5,0,1,3.60555124282837,314,198.5,0.240416305603442,0.115000000000009
