"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_2A_17","48_2A","48",78,8.75,0,1,4.69213390350342,191.34,154.11,0.210950231097303,0
"48_2A_17","48_2A","48",79,8.875,0,1,4.69213390350342,191.34,154.11,0,0
"48_2A_17","48_2A","48",80,9,0,1,4.69213390350342,191.34,154.11,0,0
"48_2A_17","48_2A","48",81,9.125,0,1,4.82333755493164,192.5,154.74,1.3200378782444,-0.211299999999999
"48_2A_17","48_2A","48",82,9.25,0,1,4.69213390350342,192.66,154.11,0.649999999999995,-0.271299999999989
"48_2A_17","48_2A","48",83,9.375,0,1,5.0990195274353,192.5,154.5,0.421544778167146,-0.0590000000000015
"48_2A_17","48_2A","48",84,9.5,0,1,5.24220037460327,192.43,154.32,0.193132079158284,-0.0722999999999981
"48_2A_17","48_2A","48",85,9.625,0,1,4.89098739624023,192.64,154.64,0.382753184180076,-0.0585999999999906
"48_2A_17","48_2A","48",86,9.75,0,1,4.85450744628906,192.62,154.47,0.171172427686222,0.0922999999999827
"48_2A_17","48_2A","48",87,9.875,0,1,4.4721360206604,192,154,0.7780102827084,-1.35250000000001
"48_2A_17","48_2A","48",88,10,0,1,4.69213390350342,193.34,155.11,1.74002873539492,0.446999999999972
"48_2A_17","48_2A","48",89,10.125,0,1,5.16885566711426,194.27,154.39,1.17613774703478,-0.177900000000029
"48_2A_17","48_2A","48",90,10.25,0,1,5.32956457138062,194.28,154.65,0.260192236625173,-0.0268000000000075
"48_2A_17","48_2A","48",91,10.375,0,1,5.25545454025269,194.72,154.53,0.456070170039654,0.0211999999999967
"48_2A_17","48_2A","48",92,10.5,0,1,5.22496700286865,194.76,154.5,0.0499999999999943,-0.0156999999999973
"48_2A_17","48_2A","48",93,10.625,0,1,5.10362482070923,194.39,154.53,0.371214223865416,-0.0560000000000067
"48_2A_17","48_2A","48",94,10.75,0,1,5.10362482070923,194.53,154.39,0.197989898732254,-0.0658000000000108
"48_2A_17","48_2A","48",95,10.875,0,1,5.12883567810059,194.14,154.47,0.398120584747905,-0.181400000000006
"48_2A_17","48_2A","48",96,11,0,1,4.89098739624023,194.64,154.64,0.528109837060432,0.727400000000014
"48_2A_17","48_2A","48",97,11.125,0,1,5.51574897766113,196.19,154.36,1.5750872991679,0.313200000000028
"48_2A_17","48_2A","48",98,11.25,0,1,5.21282243728638,196.43,154.57,0.318904374382033,-0.0180000000000028
"48_2A_17","48_2A","48",99,11.375,0,1,5.10362482070923,196.39,154.53,0.0565685424949326,-0.0644000000000289
"48_2A_17","48_2A","48",100,11.5,0,1,5.77991676330566,197.84,154.69,1.45880087743326,0.402800000000005
"48_2A_17","48_2A","48",101,11.625,0,1,5.10167217254639,198.12,154.67,0.280713376952366,-0.165400000000002
"48_2A_17","48_2A","48",102,11.75,0,1,4.97565937042236,197.53,154.68,0.590084739677281,-0.125700000000009
"48_2A_17","48_2A","48",103,11.875,0,1,5.21538877487183,197.74,154.5,0.276586333718797,0
"48_2A_17","48_2A","48",104,12,0,0,NA,197.74,154.5,0,0
"48_2A_17","48_2A","48",105,12.125,0,1,6.05584335327148,199,154.41,1.26321019628563,0.564299999999981
"48_2A_17","48_2A","48",106,12.25,0,1,5.22149276733398,199.45,154.44,0.450998891351176,-0.143099999999993
"48_2A_17","48_2A","48",107,12.375,0,1,5.47629308700562,199.16,154.02,0.510392006206979,-0.217299999999989
"48_2A_17","48_2A","48",108,12.5,0,1,5.45257663726807,199.33,154.42,0.434626276242,-0.0525999999999941
"48_2A_17","48_2A","48",109,12.625,0,1,5.32956457138062,199.35,154.28,0.141421356237293,0.00859999999999573
"48_2A_17","48_2A","48",110,12.75,0,1,5.22496700286865,199.5,154.24,0.155241746962604,0.0228000000000006
"48_2A_17","48_2A","48",111,12.875,0,1,5.16102838516235,199.62,154.12,0.169705627484778,-0.0444000000000022
"48_2A_17","48_2A","48",112,13,0,1,5.3722243309021,199.49,154.36,0.272946881279129,-0.0409000000000052
"48_2A_17","48_2A","48",113,13.125,0,1,5.49478340148926,199.86,154.39,0.371214223865414,0.370000000000005
"48_2A_17","48_2A","48",114,13.25,0,1,5.49478340148926,200.86,154.39,1,0
"48_2A_17","48_2A","48",115,13.375,0,0,NA,200.86,154.39,0,0
"48_2A_17","48_2A","48",116,13.5,0,1,5.59680509567261,200.75,154.19,0.228254244210263,-0.0385000000000041
"48_2A_17","48_2A","48",117,13.625,0,1,5.4141206741333,200.9,154.3,0.186010752377395,-0.0575000000000071
"48_2A_17","48_2A","48",118,13.75,0,1,4.73271036148071,200.81,153.9,0.410000000000006,-0.206999999999997
"48_2A_17","48_2A","48",119,13.875,0,1,5.4181113243103,201.51,154.26,0.78714674616616,-0.0141999999999867
"48_2A_17","48_2A","48",120,14,0,1,5.22496700286865,201.5,154.24,0.0223606797749776,0.00209999999999817
"48_2A_17","48_2A","48",121,14.125,0,1,5.11349201202393,201.53,154.12,0.123693168768534,0.013500000000001
"48_2A_17","48_2A","48",122,14.25,0,1,5,201.5,154,0.123693168768534,0.0288000000000022
"48_2A_17","48_2A","48",123,14.375,0,1,5.22496700286865,201.5,153.76,0.240000000000009,-0.0576000000000044
"48_2A_17","48_2A","48",124,14.5,0,1,5,201.5,154,0.240000000000009,0
"48_2A_17","48_2A","48",125,14.625,0,1,5.10945129394531,201.65,154,0.150000000000006,0
"48_2A_17","48_2A","48",126,14.75,0,1,5.10945129394531,201.65,154,0,0
"48_2A_17","48_2A","48",127,14.875,0,1,4.73271036148071,201.81,153.9,0.188679622641126,-0.0355999999999978
"48_2A_17","48_2A","48",128,15,0,1,5.10945129394531,201.65,154,0.188679622641126,0
"48_2A_17","48_2A","48",129,15.125,0,1,5.10945129394531,201.65,154,0,0
"48_2A_17","48_2A","48",130,15.25,0,1,5,201.5,154,0.150000000000006,0
"48_2A_17","48_2A","48",131,15.375,0,1,5,201.5,154,0,0
"48_2A_17","48_2A","48",132,15.5,0,1,4.73271036148071,201.81,153.9,0.325729949498047,0
"48_2A_17","48_2A","48",133,15.625,0,1,4.73271036148071,201.81,153.9,0,0
"48_2A_17","48_2A","48",134,15.75,0,1,4.69213390350342,201.66,153.89,0.150332963783736,0.0228999999999981
"48_2A_17","48_2A","48",135,15.875,0,1,5,201.5,154,0.194164878389481,0
"48_2A_17","48_2A","48",136,16,0,0,NA,201.5,154,0,0
"48_2A_17","48_2A","48",137,16.125,0,0,NA,201.5,154,0,0
"48_2A_17","48_2A","48",138,16.25,0,0,NA,201.5,154,0,0
"48_2A_17","48_2A","48",139,16.375,0,0,NA,201.5,154,0,0
"48_2A_17","48_2A","48",140,16.5,0,0,NA,201.5,154,0,0
"48_2A_17","48_2A","48",141,16.625,0,1,4.00222158432007,201.75,153.56,0.506063237155198,-0.00687743530273292
"48_2A_17","48_2A","48",142,16.75,0,2,4.32650709152222,202.066665649414,153.755554199219,0.372180840924027,-0.0558189750794285
"48_2A_17","48_2A","48",143,16.875,0,1,4.33298635482788,201.9,153.74,0.167389879646129,0
"48_2A_17","48_2A","48",144,17,0,1,4.33298635482788,201.9,153.74,0,0
"48_2A_17","48_2A","48",145,17.125,0,1,4.56155300140381,202.5,154,0.653911308970864,0.515000000000011
"48_2A_17","48_2A","48",146,17.25,0,1,5.40542221069336,203.77,153.05,1.58600126103355,0
"48_2A_17","48_2A","48",147,17.375,0,0,NA,203.77,153.05,0,0
"48_2A_17","48_2A","48",148,17.5,0,0,NA,203.77,153.05,0,0
"48_2A_17","48_2A","48",149,17.625,0,0,NA,203.77,153.05,0,0
"48_2A_17","48_2A","48",150,17.75,0,1,5.19188404083252,205.66,151.22,2.63077935220725,1.03320000000001
"48_2A_17","48_2A","48",151,17.875,0,1,5.01674652099609,205.8,150.8,0.442718872423566,0
"48_2A_17","48_2A","48",152,18,0,0,NA,205.8,150.8,0,0
"48_2A_17","48_2A","48",153,18.125,0,0,NA,205.8,150.8,0,0
"48_2A_17","48_2A","48",154,18.25,0,0,NA,205.8,150.8,0,0
"48_2A_17","48_2A","48",155,18.375,0,1,5.40542221069336,205.77,151.05,0.251793566240284,0.0610000000000005
"48_2A_17","48_2A","48",156,18.5,0,1,4.86371183395386,205.32,151.24,0.488466989672807,0.0734000000000023
"48_2A_17","48_2A","48",157,18.625,0,1,4.82030439376831,205.14,151.2,0.184390889145869,-0.0665999999999994
"48_2A_17","48_2A","48",158,18.75,0,1,5.17152070999146,205.57,150.93,0.50774009099144,0
"48_2A_17","48_2A","48",159,18.875,0,1,5.17152070999146,205.57,150.93,0,0
"48_2A_17","48_2A","48",160,19,0,1,5.12979030609131,207.44,148.82,2.819397098672,3.34369999999999
"48_2A_17","48_2A","48",161,19.125,0,1,4.73271036148071,208.19,147.9,1.18697093477472,4.31549999999998
"48_2A_17","48_2A","48",162,19.25,0,1,5.38516473770142,211,145.5,3.69541607941515,-0.574799999999978
"48_2A_17","48_2A","48",163,19.375,0,1,5.54347944259644,211.12,145.88,0.398497176903423,-0.126800000000002
"48_2A_17","48_2A","48",164,19.5,0,1,5.19134998321533,210.95,145.6,0.327566787083193,0.0603000000000012
"48_2A_17","48_2A","48",165,19.625,0,1,5.22496700286865,210.76,145.5,0.214709105535834,-0.0456000000000012
"48_2A_17","48_2A","48",166,19.75,0,1,5.38516473770142,211,145.5,0.240000000000009,0.0888000000000045
"48_2A_17","48_2A","48",167,19.875,0,1,5.28005266189575,211.37,145.52,0.370540146272983,-0.191300000000001
"48_2A_17","48_2A","48",168,20,0,1,5.49478340148926,210.86,145.39,0.526307894677628,0
"48_2A_17","48_2A","48",169,20.125,0,0,NA,210.86,145.39,0,0
"48_2A_17","48_2A","48",170,20.25,0,1,4.78565502166748,213.62,143.24,3.49858542842673,0.319600000000054
"48_2A_17","48_2A","48",171,20.375,0,1,5.74289274215698,213.58,143.04,0.203960780543727,0.0108000000000011
"48_2A_17","48_2A","48",172,20.5,0,1,5.85666465759277,213.86,142.93,0.300832179129822,-0.029700000000002
"48_2A_17","48_2A","48",173,20.625,0,1,5.80424404144287,213.75,142.92,0.110453610171888,0.0490999999999923
"48_2A_17","48_2A","48",174,20.75,0,1,4.78565502166748,213.24,143.62,0.866083136886993,-0.669300000000001
"48_2A_17","48_2A","48",175,20.875,0,1,5.40542221069336,213.77,143.05,0.778331548891598,0
"48_2A_17","48_2A","48",176,21,0,1,5.40542221069336,213.77,143.05,0,0
"48_2A_17","48_2A","48",177,21.125,0,1,5.38509225845337,213.62,142.62,0.455411901469436,-0.101700000000007
"48_2A_17","48_2A","48",178,21.25,0,1,5.49478340148926,213.61,142.86,0.240208242989295,0.00869999999999952
"48_2A_17","48_2A","48",179,21.375,0,1,5.4141206741333,213.7,142.9,0.098488578017935,-0.00909999999999595
"48_2A_17","48_2A","48",180,21.5,0,1,5.34262561798096,213.47,143.19,0.370135110466422,-0.127899999999995
"48_2A_17","48_2A","48",181,21.625,0,1,5.49478340148926,213.61,142.86,0.35846896657869,-0.0178999999999964
"48_2A_17","48_2A","48",182,21.75,0,1,5.78847503662109,213.6,142.91,0.0509901951359149,0.00130000000000076
"48_2A_17","48_2A","48",183,21.875,0,1,5.17152070999146,213.57,142.93,0.0360555127546465,-0.00450000000000034
"48_2A_17","48_2A","48",184,22,0,1,5.4141206741333,213.7,142.9,0.133416640641259,-0.0174999999999991
"48_2A_17","48_2A","48",185,22.125,0,1,5.19134998321533,213.6,143.05,0.180277563773201,0.0174999999999966
"48_2A_17","48_2A","48",186,22.25,0,1,5.16139507293701,213.5,143.1,0.111803398874977,-0.0124999999999972
"48_2A_17","48_2A","48",187,22.375,0,1,5.19134998321533,213.6,143.05,0.111803398874977,0.000499999999999943
"48_2A_17","48_2A","48",188,22.5,0,1,5.23828029632568,213.52,142.88,0.187882942280567,-0.0408000000000054
"48_2A_17","48_2A","48",189,22.625,0,1,5.23828029632568,213.52,143.12,0.240000000000009,0.0239999999999995
"48_2A_17","48_2A","48",190,22.75,0,1,5.19188404083252,213.66,143.22,0.172046505340838,-0.0223999999999973
"48_2A_17","48_2A","48",191,22.875,0,1,5.45774745941162,213.5,143.22,0.159999999999997,-0.030399999999999
"48_2A_17","48_2A","48",192,23,0,1,5.39860010147095,213.69,142.78,0.479270278652867,-0.0504000000000021
"48_2A_17","48_2A","48",193,23.125,0,1,5.49478340148926,213.61,142.86,0.113137084989845,-0.0039999999999967
"48_2A_17","48_2A","48",194,23.25,0,1,5.4141206741333,213.7,142.9,0.098488578017935,-0.00439999999999655
"48_2A_17","48_2A","48",195,23.375,0,1,4.60857009887695,213.5,143.24,0.394461658466318,-0.155599999999998
"48_2A_17","48_2A","48",196,23.5,0,1,5.4141206741333,213.7,142.9,0.394461658466318,0.119600000000004
"48_2A_17","48_2A","48",197,23.625,0,1,5.53757381439209,213.72,142.56,0.340587727318532,-0.116000000000003
"48_2A_17","48_2A","48",198,23.75,0,1,5.4141206741333,213.7,142.9,0.340587727318532,0.0530000000000034
"48_2A_17","48_2A","48",199,23.875,0,1,5.19134998321533,213.6,143.05,0.180277563773201,0.0144999999999966
"48_2A_17","48_2A","48",200,24,0,1,4.80206108093262,213.38,143,0.225610283453571,-0.0883000000000039
"48_2A_17","48_2A","48",201,24.125,0,1,5.40542221069336,213.77,143.05,0.393192065026766,-0.0348000000000114
"48_2A_17","48_2A","48",202,24.25,0,1,5.4141206741333,213.7,142.9,0.165529453572483,-0.0274000000000047
"48_2A_17","48_2A","48",203,24.375,0,1,5.40542221069336,213.77,143.05,0.165529453572483,-0.0354000000000007
"48_2A_17","48_2A","48",204,24.5,0,1,5.01674652099609,213.8,142.8,0.251793566240284,-0.0279999999999994
"48_2A_17","48_2A","48",205,24.625,0,1,5.4141206741333,213.7,142.9,0.141421356237322,-0.0160000000000027
"48_2A_17","48_2A","48",206,24.75,0,1,5.49130582809448,213.74,142.78,0.126491106406746,-0.022800000000004
"48_2A_17","48_2A","48",207,24.875,0,1,5.15573596954346,213.62,142.93,0.192093727122993,-1.32270000000005
"48_2A_17","48_2A","48",208,25,0,1,5.76391124725342,219.88,139.12,7.32828083523004,0
"48_2A_17","48_2A","48",209,25.125,0,0,NA,219.88,139.12,0,0
"48_2A_17","48_2A","48",210,25.25,0,1,5.3108286857605,226.63,135.23,7.79067391179994,21.6996
"48_2A_17","48_2A","48",211,25.375,0,1,5.29066228866577,229.62,134.84,3.01532751123324,0.161199999999971
"48_2A_17","48_2A","48",212,25.5,0,1,5.22496700286865,229.76,135.5,0.674685111737314,-0.271399999999988
"48_2A_17","48_2A","48",213,25.625,0,1,4.69213390350342,229.66,135.11,0.402616442783933,0.106899999999996
"48_2A_17","48_2A","48",214,25.75,0,1,5.01674652099609,229.8,134.8,0.340147027033907,-0.115700000000006
"48_2A_17","48_2A","48",215,25.875,0,1,4.69213390350342,229.66,135.11,0.340147027033907,0.0296999999999909
"48_2A_17","48_2A","48",216,26,0,1,5.49130582809448,229.78,135.26,0.192093727122971,-0.0365999999999982
"48_2A_17","48_2A","48",217,26.125,0,1,5.22496700286865,229.5,135.24,0.280713376952364,0
"48_2A_17","48_2A","48",218,26.25,0,0,NA,229.5,135.24,0,0
"48_2A_17","48_2A","48",219,26.375,0,1,5.23828029632568,229.88,135.48,0.44944410108487,-0.0569999999999853
"48_2A_17","48_2A","48",220,26.5,0,1,5.67342281341553,230.09,134.91,0.607453701939494,-0.351000000000014
"48_2A_17","48_2A","48",221,26.625,0,1,4.89098739624023,229.64,135.36,0.636396103067917,-0.0585000000000258
"48_2A_17","48_2A","48",222,26.75,0,1,5.130615234375,229.8,135.39,0.162788205961017,-0.056800000000001
"48_2A_17","48_2A","48",223,26.875,0,1,5.25512742996216,229.49,135.15,0.392045915678243,-0.0804999999999988
"48_2A_17","48_2A","48",224,27,0,1,4.86371183395386,229.68,135.24,0.210237960416286,0
"48_2A_17","48_2A","48",225,27.125,0,1,4.86371183395386,229.68,135.24,0,0
"48_2A_17","48_2A","48",226,27.25,0,0,NA,229.68,135.24,0,0
"48_2A_17","48_2A","48",227,27.375,0,1,4.69213390350342,229.66,135.11,0.131529464379656,-0.0320999999999985
"48_2A_17","48_2A","48",228,27.5,0,1,4.89098739624023,229.64,135.36,0.25079872407969,-0.0629000000000004
"48_2A_17","48_2A","48",229,27.625,0,1,4.69213390350342,229.66,135.11,0.25079872407969,-0.0248999999999951
"48_2A_17","48_2A","48",230,27.75,0,1,5.13444757461548,229.54,135.2,0.149999999999989,0.00840000000000007
"48_2A_17","48_2A","48",231,27.875,0,1,4.60857009887695,229.5,135.24,0.0565685424949326,-0.000799999999995703
"48_2A_17","48_2A","48",232,28,0,1,4.89098739624023,229.64,135.36,0.18439088914585,-0.021399999999998
"48_2A_17","48_2A","48",233,28.125,0,1,4.85450744628906,229.47,135.38,0.171172427686222,0.0167000000000029
"48_2A_17","48_2A","48",234,28.25,0,1,4.69213390350342,229.34,135.11,0.299666481275416,-0.024599999999995
"48_2A_17","48_2A","48",235,28.375,0,1,4.77487659454346,229.82,134.97,0.499999999999994,-0.0229999999999968
"48_2A_17","48_2A","48",236,28.5,0,1,4.73271036148071,229.81,135.1,0.130384048104048,-0.0099000000000016
"48_2A_17","48_2A","48",237,28.625,0,1,5,229.5,135,0.325729949498047,-0.130799999999998
"48_2A_17","48_2A","48",238,28.75,0,1,4.7105884552002,229.88,135.13,0.401621712560458,0.362699999999993
"48_2A_17","48_2A","48",239,28.875,0,1,4.74404573440552,230.92,134.88,1.06962610289764,0.178200000000011
"48_2A_17","48_2A","48",240,29,0,1,4.56155300140381,231,134.5,0.38832975677895,-0.0519999999999955
"48_2A_17","48_2A","48",241,29.125,0,1,4.69213390350342,231.11,134.66,0.194164878389481,0
"48_2A_17","48_2A","48",242,29.25,0,0,NA,231.11,134.66,0,0
"48_2A_17","48_2A","48",243,29.375,0,1,4.30334234237671,234.15,133.15,3.39436297410868,0.625499999999994
"48_2A_17","48_2A","48",244,29.5,0,1,4.85450744628906,234.47,133.38,0.394081209904749,0.159000000000003
"48_2A_17","48_2A","48",245,29.625,0,1,4.97565937042236,235.47,132.68,1.22065556157336,2.86599999999998
"48_2A_17","48_2A","48",246,29.75,0,1,4.34192895889282,237.16,131,2.38296034377411,6.29049999999999
"48_2A_17","48_2A","48",247,29.875,0,1,5.24220037460327,239.57,129.68,2.74781731561615,0.155000000000027
"48_2A_17","48_2A","48",248,30,0,1,4.85450744628906,239.47,129.38,0.316227766016847,-0.0390000000000027
"48_2A_17","48_2A","48",249,30.125,0,1,5.0990195274353,239.5,129.5,0.123693168768534,-0.0275999999999998
"48_2A_17","48_2A","48",250,30.25,0,1,4.78565502166748,239.62,129.24,0.286356421265521,0
"48_2A_17","48_2A","48",251,30.375,0,1,4.78565502166748,239.62,129.24,0,0
"48_2A_17","48_2A","48",252,30.5,0,1,4.85450744628906,239.47,129.38,0.205182845286827,-0.0282999999999963
"48_2A_17","48_2A","48",253,30.625,0,1,4.89098739624023,239.64,129.36,0.171172427686222,0
"48_2A_17","48_2A","48",254,30.75,0,0,NA,239.64,129.36,0,0
"48_2A_17","48_2A","48",255,30.875,0,1,5.23828029632568,239.88,129.52,0.288444102037125,0
"48_2A_17","48_2A","48",256,31,0,1,5.23828029632568,239.88,129.52,0,0
"48_2A_17","48_2A","48",257,31.125,0,1,5.00709676742554,239.77,129.23,0.31016124838543,-0.0486000000000114
"48_2A_17","48_2A","48",258,31.25,0,1,5.0990195274353,239.5,129.5,0.38183766184075,-0.0755999999999955
"48_2A_17","48_2A","48",259,31.375,0,1,4.89098739624023,239.64,129.36,0.197989898732214,0.0377999999999978
"48_2A_17","48_2A","48",260,31.5,0,1,4.69213390350342,239.66,129.11,0.25079872407969,-0.0712999999999974
"48_2A_17","48_2A","48",261,31.625,0,1,4.85450744628906,239.47,129.38,0.330151480384367,-0.0434999999999939
"48_2A_17","48_2A","48",262,31.75,0,1,4.60857009887695,239.5,129.24,0.14317821063275,0.00360000000000027
"48_2A_17","48_2A","48",263,31.875,0,1,4.78565502166748,239.62,129.24,0.120000000000005,0.0900000000000034
"48_2A_17","48_2A","48",264,32,0,1,5.11705350875854,240.37,129.16,0.754254598925324,0.449700000000025
"48_2A_17","48_2A","48",265,32.125,0,1,4.8228497505188,240.8,127.57,1.64711869639077,0
"48_2A_17","48_2A","48",266,32.25,0,0,NA,240.8,127.57,0,0
"48_2A_17","48_2A","48",267,32.375,0,0,NA,240.8,127.57,0,0
"48_2A_17","48_2A","48",268,32.5,0,1,4.69213390350342,242.11,125.34,2.58631011288282,3.03609999999998
"48_2A_17","48_2A","48",269,32.625,0,1,5.34262561798096,242.47,124.19,1.2050311199301,0
"48_2A_17","48_2A","48",270,32.75,0,0,NA,242.47,124.19,0,0
"48_2A_17","48_2A","48",271,32.875,0,0,NA,242.47,124.19,0,0
