"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"54_4B_11","54_4B","54",294,35.75,0,1,5.73070526123047,482.34,213.58,0.34713109915417,0
"54_4B_11","54_4B","54",295,35.875,0,0,NA,482.34,213.58,0,0
"54_4B_11","54_4B","54",296,36,0,0,NA,482.34,213.58,0,0
"54_4B_11","54_4B","54",297,36.125,0,0,NA,482.34,213.58,0,0
"54_4B_11","54_4B","54",298,36.25,0,0,NA,482.34,213.58,0,0
"54_4B_11","54_4B","54",299,36.375,0,0,NA,482.34,213.58,0,0
"54_4B_11","54_4B","54",300,36.5,0,0,NA,482.34,213.58,0,0
"54_4B_11","54_4B","54",301,36.625,0,0,NA,482.34,213.58,0,0
"54_4B_11","54_4B","54",302,36.75,0,0,NA,482.34,213.58,0,0
"54_4B_11","54_4B","54",303,36.875,0,0,NA,482.34,213.58,0,0
"54_4B_11","54_4B","54",304,37,0,0,NA,482.34,213.58,0,0
"54_4B_11","54_4B","54",305,37.125,0,0,NA,482.34,213.58,0,0
"54_4B_11","54_4B","54",306,37.25,0,0,NA,482.34,213.58,0,0
"54_4B_11","54_4B","54",307,37.375,0,0,NA,482.34,213.58,0,0
"54_4B_11","54_4B","54",308,37.5,0,0,NA,482.34,213.58,0,0
"54_4B_11","54_4B","54",309,37.625,0,0,NA,482.34,213.58,0,0
"54_4B_11","54_4B","54",310,37.75,0,0,NA,482.34,213.58,0,0
"54_4B_11","54_4B","54",311,37.875,0,0,NA,482.34,213.58,0,0
"54_4B_11","54_4B","54",312,38,0,0,NA,482.34,213.58,0,0
"54_4B_11","54_4B","54",313,38.125,0,0,NA,482.34,213.58,0,0
"54_4B_11","54_4B","54",314,38.25,0,0,NA,482.34,213.58,0,0
"54_4B_11","54_4B","54",315,38.375,0,0,NA,482.34,213.58,0,0
"54_4B_11","54_4B","54",316,38.5,0,0,NA,482.34,213.58,0,0
"54_4B_11","54_4B","54",317,38.625,0,0,NA,482.34,213.58,0,0
"54_4B_11","54_4B","54",318,38.75,0,0,NA,482.34,213.58,0,0
"54_4B_11","54_4B","54",319,38.875,0,0,NA,482.34,213.58,0,0
"54_4B_11","54_4B","54",320,39,0,0,NA,482.34,213.58,0,0
"54_4B_11","54_4B","54",321,39.125,0,0,NA,482.34,213.58,0,0
"54_4B_11","54_4B","54",322,39.25,0,0,NA,482.34,213.58,0,0
"54_4B_11","54_4B","54",323,39.375,0,0,NA,482.34,213.58,0,0
"54_4B_11","54_4B","54",324,39.5,0,0,NA,482.34,213.58,0,0
"54_4B_11","54_4B","54",325,39.625,0,0,NA,482.34,213.58,0,0
"54_4B_11","54_4B","54",326,39.75,0,0,NA,482.34,213.58,0,0
"54_4B_11","54_4B","54",327,39.875,0,0,NA,482.34,213.58,0,0
"54_4B_11","54_4B","54",328,40,0,0,NA,482.34,213.58,0,0
"54_4B_11","54_4B","54",329,40.125,0,0,NA,482.34,213.58,0,0
"54_4B_11","54_4B","54",330,40.25,0,0,NA,482.34,213.58,0,0
"54_4B_11","54_4B","54",331,40.375,0,0,NA,482.34,213.58,0,0
"54_4B_11","54_4B","54",332,40.5,0,0,NA,482.34,213.58,0,0
"54_4B_11","54_4B","54",333,40.625,0,0,NA,482.34,213.58,0,0
"54_4B_11","54_4B","54",334,40.75,0,1,3.16227769851685,482.34,213.58,0,0
"54_4B_11","54_4B","54",335,40.875,0,0,NA,482.34,213.58,0,0
"54_4B_11","54_4B","54",336,41,0,0,NA,482.34,213.58,0,0
"54_4B_11","54_4B","54",337,41.125,0,0,NA,482.34,213.58,0,0
"54_4B_11","54_4B","54",338,41.25,0,0,NA,482.34,213.58,0,0
"54_4B_11","54_4B","54",339,41.375,0,0,NA,482.34,213.58,0,0
"54_4B_11","54_4B","54",340,41.5,0,0,NA,482.34,213.58,0,0
"54_4B_11","54_4B","54",341,41.625,0,0,NA,482.34,213.58,0,0
"54_4B_11","54_4B","54",342,41.75,0,0,NA,482.34,213.58,0,0
"54_4B_11","54_4B","54",343,41.875,0,0,NA,482.34,213.58,0,0
"54_4B_11","54_4B","54",344,42,0,0,NA,482.34,213.58,0,0
"54_4B_11","54_4B","54",345,42.125,0,0,NA,482.34,213.58,0,0
"54_4B_11","54_4B","54",346,42.25,0,1,5.78772974014282,486.58,225.44,12.5951260414495,95.8372
"54_4B_11","54_4B","54",347,42.375,0,1,5.75046396255493,488.54,232.82,7.63583656189681,21.4281999999999
"54_4B_11","54_4B","54",348,42.5,0,1,5.94457054138184,489.57,235.45,2.82449995574437,0
"54_4B_11","54_4B","54",349,42.625,0,0,NA,489.57,235.45,0,0
"54_4B_11","54_4B","54",350,42.75,0,0,NA,489.57,235.45,0,0
"54_4B_11","54_4B","54",351,42.875,0,1,4.85500192642212,490.39,238.35,3.01370204233929,1.25080000000007
"54_4B_11","54_4B","54",352,43,0,1,4.54521751403809,490.43,238.77,0.421900462194598,0
"54_4B_11","54_4B","54",353,43.125,0,0,NA,490.43,238.77,0,0
"54_4B_11","54_4B","54",354,43.25,0,0,NA,490.43,238.77,0,0
"54_4B_11","54_4B","54",355,43.375,0,0,NA,490.43,238.77,0,0
"54_4B_11","54_4B","54",356,43.5,0,0,NA,490.43,238.77,0,0
"54_4B_11","54_4B","54",357,43.625,0,0,NA,490.43,238.77,0,0
"54_4B_11","54_4B","54",358,43.75,0,1,5.00333023071289,490.61,239,0.292061637330201,-0.102299999999997
"54_4B_11","54_4B","54",359,43.875,0,1,5.3815541267395,490.77,238.43,0.592030404624612,0.267300000000011
"54_4B_11","54_4B","54",360,44,0,1,5.33633661270142,490.41,237.86,0.674166151627298,-0.326099999999968
"54_4B_11","54_4B","54",361,44.125,0,1,5.12677526473999,490.73,238.23,0.489182992345378,0
"54_4B_11","54_4B","54",362,44.25,0,0,NA,490.73,238.23,0,0
"54_4B_11","54_4B","54",363,44.375,0,1,4.69213390350342,490.89,238.34,0.194164878389457,-0.0376999999999928
"54_4B_11","54_4B","54",364,44.5,0,1,5.12677526473999,490.73,238.23,0.194164878389457,0.00780000000000116
"54_4B_11","54_4B","54",365,44.625,0,1,4.92666673660278,490.64,238.29,0.108166538263947,0.00509999999999698
"54_4B_11","54_4B","54",366,44.75,0,1,5.3815541267395,490.77,238.57,0.308706980808662,-0.229699999999997
"54_4B_11","54_4B","54",367,44.875,0,1,5.15142869949341,490.64,237.81,0.77103826104804,0
"54_4B_11","54_4B","54",368,45,0,0,NA,490.64,237.81,0,0
"54_4B_11","54_4B","54",369,45.125,0,1,5.10765075683594,490.91,238.31,0.568242905807033,-0.00610000000001903
"54_4B_11","54_4B","54",370,45.25,0,1,4.6806321144104,490.48,238.53,0.483011387029338,-0.00869999999998616
"54_4B_11","54_4B","54",371,45.375,0,1,4.89960813522339,490.71,238.94,0.470106370941704,-0.307299999999998
"54_4B_11","54_4B","54",372,45.5,0,1,4.82030439376831,490.8,238.14,0.805046582503164,-0.113800000000018
"54_4B_11","54_4B","54",373,45.625,0,1,5.62512254714966,490.78,238.28,0.14142135623733,-0.00600000000000131
"54_4B_11","54_4B","54",374,45.75,0,1,5.12677526473999,490.73,238.23,0.0707106781186306,0.0014999999999967
"54_4B_11","54_4B","54",375,45.875,0,1,4.92666673660278,490.64,238.29,0.108166538263947,-0.0201000000000015
"54_4B_11","54_4B","54",376,46,0,1,4.89960813522339,490.71,238.06,0.240416305603414,-0.000899999999997226
"54_4B_11","54_4B","54",377,46.125,0,1,5,490.5,238,0.218403296678396,-0.0782999999999963
"54_4B_11","54_4B","54",378,46.25,0,1,5.31274223327637,490.75,238.43,0.497393204617841,0.0902999999999926
"54_4B_11","54_4B","54",379,46.375,0,1,4.79872465133667,490.32,238.89,0.629682459657236,-0.439499999999973
"54_4B_11","54_4B","54",380,46.5,0,1,5.00333023071289,490.39,238,0.892748564826612,-3.88989999999994
"54_4B_11","54_4B","54",381,46.625,0,1,4.68776559829712,491.78,242.48,4.69068225314824,2.63540000000008
"54_4B_11","54_4B","54",382,46.75,0,1,4.4721360206604,492,243,0.564623768539744,-0.179
"54_4B_11","54_4B","54",383,46.875,0,1,5.12677526473999,491.73,242.77,0.354682957019343,0
"54_4B_11","54_4B","54",384,47,0,0,NA,491.73,242.77,0,0
"54_4B_11","54_4B","54",385,47.125,0,1,4.3159761428833,491.86,243.31,0.555427763079944,-0.149200000000001
"54_4B_11","54_4B","54",386,47.25,0,1,4.4721360206604,492,243,0.340147027033895,0
"54_4B_11","54_4B","54",387,47.375,0,1,4.4721360206604,492,243,0,0
"54_4B_11","54_4B","54",388,47.5,0,1,4.69213390350342,491.89,243.34,0.35735136770412,0.0422999999999964
"54_4B_11","54_4B","54",389,47.625,0,1,5,492,243.5,0.194164878389481,0.0377000000000019
"54_4B_11","54_4B","54",390,47.75,0,1,4.69213390350342,492.11,243.66,0.194164878389481,-0.0112999999999976
"54_4B_11","54_4B","54",391,47.875,0,1,4.60857009887695,492.24,243.5,0.206155281280878,0.073499999999997
"54_4B_11","54_4B","54",392,48,0,1,4.82044458389282,492.19,243,0.502493781056046,-0.165499999999995
"54_4B_11","54_4B","54",393,48.125,0,1,5.10945129394531,492,243.35,0.398246155034791,0.00689999999999995
"54_4B_11","54_4B","54",394,48.25,0,1,4.60857009887695,492.24,243.5,0.283019433961709,-0.0576000000000044
"54_4B_11","54_4B","54",395,48.375,0,1,5,492,243.5,0.240000000000009,-0.0576000000000044
"54_4B_11","54_4B","54",396,48.5,0,1,4.60857009887695,492.24,243.5,0.240000000000009,-0.033599999999998
"54_4B_11","54_4B","54",397,48.625,0,1,4.73271036148071,492.1,243.19,0.340147027033895,0
"54_4B_11","54_4B","54",398,48.75,0,1,4.73271036148071,492.1,243.19,0,0
"54_4B_11","54_4B","54",399,48.875,0,1,4.73271036148071,492.1,243.19,0,0
"54_4B_11","54_4B","54",400,49,0,1,4.89960813522339,492.29,243.06,0.230217288664422,-0.052999999999998
"54_4B_11","54_4B","54",401,49.125,0,1,4.73271036148071,492.1,243.19,0.230217288664422,0.0591999999999995
"54_4B_11","54_4B","54",402,49.25,0,1,4.69213390350342,492.11,243.66,0.470106370941725,-0.311299999999997
"54_4B_11","54_4B","54",403,49.375,0,1,4.4721360206604,492,243,0.669103878332803,-0.329999999999998
"54_4B_11","54_4B","54",404,49.5,0,1,5,492,243.5,0.5,-0.0949999999999989
"54_4B_11","54_4B","54",405,49.625,0,1,4.3159761428833,492.14,243.31,0.236008474424109,-0.00989999999999592
"54_4B_11","54_4B","54",406,49.75,0,1,4.69213390350342,492.11,243.34,0.0424264068711744,0.000900000000003763
"54_4B_11","54_4B","54",407,49.875,0,1,4.60857009887695,492.24,243.5,0.206155281280878,0.00870000000000009
"54_4B_11","54_4B","54",408,50,0,1,4.69213390350342,492.11,243.66,0.206155281280878,-0.0738999999999994
"54_4B_11","54_4B","54",409,50.125,0,1,4.73271036148071,492.1,243.19,0.470106370941725,0
"54_4B_11","54_4B","54",410,50.25,0,1,4.73271036148071,492.1,243.19,0,0
"54_4B_11","54_4B","54",411,50.375,0,1,4.69213390350342,492.11,243.34,0.150332963783734,-0.00699999999999807
"54_4B_11","54_4B","54",412,50.5,0,1,4.3159761428833,491.86,243.31,0.251793566240284,-0.0634000000000001
"54_4B_11","54_4B","54",413,50.625,0,1,4.69213390350342,492.11,243.34,0.251793566240284,0.0200999999999933
"54_4B_11","54_4B","54",414,50.75,0,1,4.64440011978149,492.2,243.26,0.120415945787913,-0.0156000000000029
"54_4B_11","54_4B","54",415,50.875,0,1,4.60857009887695,492.24,243.5,0.243310501211941,0
"54_4B_11","54_4B","54",416,51,0,1,4.60857009887695,492.24,243.5,0,0
"54_4B_11","54_4B","54",417,51.125,0,1,4.12310552597046,492,243.5,0.240000000000009,-0.00479999999999582
"54_4B_11","54_4B","54",418,51.25,0,1,4.7646369934082,492.02,243.26,0.240831891575853,0.048000366210936
"54_4B_11","54_4B","54",419,51.375,0,2,4.4032998085022,492.100006103516,243.066665649414,0.20923467140089,-0.000645132823657802
"54_4B_11","54_4B","54",420,51.5,0,1,4.4032998085022,492.1,243.07,0.00333435617215662,-0.000232794189454898
"54_4B_11","54_4B","54",421,51.625,0,1,4.4721360206604,492,243,0.122065556157352,0
"54_4B_11","54_4B","54",422,51.75,0,1,4.4721360206604,492,243,0,0
"54_4B_11","54_4B","54",423,51.875,0,1,5,492,243.5,0.5,-0.0750000000000028
"54_4B_11","54_4B","54",424,52,0,1,5.10945129394531,492,243.35,0.150000000000006,0.00149999999999869
"54_4B_11","54_4B","54",425,52.125,0,1,4.69213390350342,492.11,243.34,0.110453610171885,-0.027400000000003
"54_4B_11","54_4B","54",426,52.25,0,1,4.69213390350342,491.89,243.66,0.388329756778962,0
"54_4B_11","54_4B","54",427,52.375,0,0,NA,491.89,243.66,0,0
"54_4B_11","54_4B","54",428,52.5,0,0,NA,491.89,243.66,0,0
"54_4B_11","54_4B","54",429,52.625,0,0,NA,491.89,243.66,0,0
"54_4B_11","54_4B","54",430,52.75,0,0,NA,491.89,243.66,0,0
"54_4B_11","54_4B","54",431,52.875,0,0,NA,491.89,243.66,0,0
"54_4B_11","54_4B","54",432,53,0,0,NA,491.89,243.66,0,0
"54_4B_11","54_4B","54",433,53.125,0,0,NA,491.89,243.66,0,0
"54_4B_11","54_4B","54",434,53.25,0,0,NA,491.89,243.66,0,0
"54_4B_11","54_4B","54",435,53.375,0,0,NA,491.89,243.66,0,0
"54_4B_11","54_4B","54",436,53.5,0,1,5.08612632751465,486.56,249.29,7.75279304509025,24.9564999999999
"54_4B_11","54_4B","54",437,53.625,0,1,4.89098739624023,484.36,251.64,3.21908372056396,0.952000000000013
"54_4B_11","54_4B","54",438,53.75,0,1,4.84461498260498,483.97,251.68,0.392045915678242,0
"54_4B_11","54_4B","54",439,53.875,0,1,4.84461498260498,483.97,251.68,0,0
"54_4B_11","54_4B","54",440,54,0,1,5.11705350875854,483.63,251.84,0.375765884561146,-0.0130000000000116
"54_4B_11","54_4B","54",441,54.125,0,1,4.46820449829102,483.8,252.12,0.327566787083193,-0.0915000000000018
"54_4B_11","54_4B","54",442,54.25,0,1,4.3159761428833,483.69,251.86,0.282311884269859,0.0271000000000041
"54_4B_11","54_4B","54",443,54.375,0,1,4.86371183395386,483.68,251.76,0.100498756211231,-0.00460000000000243
"54_4B_11","54_4B","54",444,54.5,0,1,4.64440011978149,483.74,251.8,0.072111025509293,-0.000599999999999477
"54_4B_11","54_4B","54",445,54.625,0,1,4.3159761428833,483.69,251.86,0.0781024967590756,0
"54_4B_11","54_4B","54",446,54.75,0,0,NA,483.69,251.86,0,0
"54_4B_11","54_4B","54",447,54.875,0,1,4.69213390350342,483.66,252.11,0.25179356624028,-0.022700000000007
"54_4B_11","54_4B","54",448,55,0,1,5,483.5,252,0.194164878389504,-0.121300000000015
"54_4B_11","54_4B","54",449,55.125,0,1,4.80158281326294,484.21,252.07,0.713442359269458,0
"54_4B_11","54_4B","54",450,55.25,0,0,NA,484.21,252.07,0,0
"54_4B_11","54_4B","54",451,55.375,0,1,4.4721360206604,484,252,0.221359436211765,-0.0398999999999956
"54_4B_11","54_4B","54",452,55.5,0,1,4.82044458389282,484.19,252,0.189999999999998,-0.0665000000000035
"54_4B_11","54_4B","54",453,55.625,0,1,4.34192895889282,483.84,252,0.350000000000023,-0.0560000000000124
"54_4B_11","54_4B","54",454,55.75,0,1,4.4721360206604,484,252,0.160000000000025,-0.025600000000008
"54_4B_11","54_4B","54",455,55.875,0,1,4.34192895889282,483.84,252,0.160000000000025,-0.025600000000008
"54_4B_11","54_4B","54",456,56,0,1,4.4721360206604,484,252,0.160000000000025,0
"54_4B_11","54_4B","54",457,56.125,0,1,4.4721360206604,484,252,0,0
"54_4B_11","54_4B","54",458,56.25,0,1,4.34192895889282,484.16,252,0.160000000000025,-0.0112000000000098
"54_4B_11","54_4B","54",459,56.375,0,1,5.24308443069458,484.09,251.62,0.386393581727238,-0.120100000000004
"54_4B_11","54_4B","54",460,56.5,0,1,4.69213390350342,484.34,251.89,0.367967389859469,0
"54_4B_11","54_4B","54",461,56.625,0,1,4.69213390350342,484.34,251.89,0,0
"54_4B_11","54_4B","54",462,56.75,0,1,4.4032998085022,483.93,251.9,0.410121933088166,0.101099999999989
"54_4B_11","54_4B","54",463,56.875,0,1,4.86371183395386,483.68,251.76,0.286530975637895,-0.121000000000004
"54_4B_11","54_4B","54",464,57,0,1,5.19188404083252,484.22,251.66,0.549181208709858,-0.265400000000019
"54_4B_11","54_4B","54",465,57.125,0,1,4.73271036148071,483.81,252.1,0.601414998150211,0.0180000000000201
"54_4B_11","54_4B","54",466,57.25,0,1,5.11349201202393,483.53,251.88,0.35608987629532,-0.0870000000000222
"54_4B_11","54_4B","54",467,57.375,0,1,4.69213390350342,483.66,252.11,0.2641968962725,0
"54_4B_11","54_4B","54",468,57.5,0,0,NA,483.66,252.11,0,0
"54_4B_11","54_4B","54",469,57.625,0,1,4.60145568847656,484,251.86,0.422018956920164,-0.105399999999993
"54_4B_11","54_4B","54",470,57.75,0,1,4.3159761428833,483.69,251.86,0.310000000000002,-0.0961000000000014
"54_4B_11","54_4B","54",471,57.875,0,1,4.82044458389282,484,251.81,0.314006369362156,0.101399999999993
"54_4B_11","54_4B","54",472,58,0,1,4.69213390350342,484.34,251.89,0.349284983931432,-0.048399999999991
"54_4B_11","54_4B","54",473,58.125,0,1,4.46820449829102,484.2,251.88,0.140356688476168,0
"54_4B_11","54_4B","54",474,58.25,0,0,NA,484.2,251.88,0,0
"54_4B_11","54_4B","54",475,58.375,0,1,4.69213390350342,483.66,252.11,0.586941223633141,-0.208899999999979
"54_4B_11","54_4B","54",476,58.5,0,1,4.4721360206604,484,252,0.357351367704093,-0.0134999999999874
"54_4B_11","54_4B","54",477,58.625,0,1,4.3159761428833,483.86,251.69,0.340147027033895,-0.138099999999999
"54_4B_11","54_4B","54",478,58.75,0,1,4.34192895889282,484.16,252,0.431393092202469,-0.18440000000001
"54_4B_11","54_4B","54",479,58.875,0,1,4.3159761428833,483.69,251.86,0.490407993409591,-0.284100000000025
"54_4B_11","54_4B","54",480,59,0,1,4.89098739624023,484.36,251.64,0.705195008490583,-0.171900000000007
"54_4B_11","54_4B","54",481,59.125,0,1,4.69213390350342,484.11,251.66,0.25079872407969,-0.10599999999999
"54_4B_11","54_4B","54",482,59.25,0,1,5.10362482070923,484.53,251.61,0.422965719651089,0
"54_4B_11","54_4B","54",483,59.375,0,1,5.10362482070923,484.53,251.61,0,0
"54_4B_11","54_4B","54",484,59.5,0,1,5.02069425582886,484.36,251.9,0.336154726279405,0
"54_4B_11","54_4B","54",485,59.625,1,0,NA,484.36,251.9,0,0
"54_4B_11","54_4B","54",486,59.75,1,0,NA,484.36,251.9,0,0
"54_4B_11","54_4B","54",487,59.875,1,0,NA,484.36,251.9,0,0
"54_4B_11","54_4B","54",488,60,1,2,3.65028142929077,514,240,31.9396242933445,0
"54_4B_11","54_4B","54",489,60.125,1,0,NA,514,240,0,0
"54_4B_11","54_4B","54",490,60.25,1,0,NA,514,240,0,0
"54_4B_11","54_4B","54",491,60.375,1,0,NA,514,240,0,0
"54_4B_11","54_4B","54",492,60.5,1,0,NA,514,240,0,0
"54_4B_11","54_4B","54",493,60.625,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",494,60.75,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",495,60.875,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",496,61,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",497,61.125,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",498,61.25,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",499,61.375,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",500,61.5,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",501,61.625,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",502,61.75,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",503,61.875,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",504,62,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",505,62.125,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",506,62.25,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",507,62.375,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",508,62.5,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",509,62.625,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",510,62.75,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",511,62.875,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",512,63,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",513,63.125,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",514,63.25,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",515,63.375,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",516,63.5,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",517,63.625,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",518,63.75,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",519,63.875,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",520,64,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",521,64.125,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",522,64.25,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",523,64.375,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",524,64.5,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",525,64.625,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",526,64.75,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",527,64.875,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",528,65,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",529,65.125,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",530,65.25,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",531,65.375,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",532,65.5,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",533,65.625,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",534,65.75,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",535,65.875,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",536,66,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",537,66.125,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",538,66.25,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",539,66.375,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",540,66.5,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",541,66.625,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",542,66.75,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",543,66.875,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",544,67,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",545,67.125,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",546,67.25,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",547,67.375,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",548,67.5,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",549,67.625,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",550,67.75,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",551,67.875,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",552,68,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",553,68.125,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",554,68.25,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",555,68.375,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",556,68.5,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",557,68.625,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",558,68.75,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",559,68.875,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",560,69,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",561,69.125,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",562,69.25,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",563,69.375,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",564,69.5,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",565,69.625,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",566,69.75,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",567,69.875,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",568,70,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",569,70.125,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",570,70.25,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",571,70.375,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",572,70.5,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",573,70.625,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",574,70.75,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",575,70.875,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",576,71,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",577,71.125,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",578,71.25,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",579,71.375,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",580,71.5,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",581,71.625,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",582,71.75,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",583,71.875,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",584,72,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",585,72.125,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",586,72.25,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",587,72.375,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",588,72.5,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",589,72.625,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",590,72.75,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",591,72.875,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",592,73,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",593,73.125,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",594,73.25,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",595,73.375,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",596,73.5,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",597,73.625,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",598,73.75,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",599,73.875,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",600,74,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",601,74.125,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",602,74.25,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",603,74.375,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",604,74.5,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",605,74.625,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",606,74.75,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",607,74.875,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",608,75,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",609,75.125,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",610,75.25,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",611,75.375,0,0,NA,514,240,0,0
"54_4B_11","54_4B","54",612,75.5,0,0,NA,514,240,0,0
