"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_2D_19","09_2D","09",63,7,0,0,NA,162.78,466.37,0,0
"09_2D_19","09_2D","09",64,7.125,0,0,NA,162.78,466.37,0,0
"09_2D_19","09_2D","09",65,7.25,0,0,NA,162.78,466.37,0,0
"09_2D_19","09_2D","09",66,7.375,0,0,NA,162.78,466.37,0,0
"09_2D_19","09_2D","09",67,7.5,0,0,NA,162.78,466.37,0,0
"09_2D_19","09_2D","09",68,7.625,0,0,NA,162.78,466.37,0,0
"09_2D_19","09_2D","09",69,7.75,0,0,NA,162.78,466.37,0,0
"09_2D_19","09_2D","09",70,7.875,0,0,NA,162.78,466.37,0,0
"09_2D_19","09_2D","09",71,8,0,0,NA,162.78,466.37,0,0
"09_2D_19","09_2D","09",72,8.125,0,0,NA,162.78,466.37,0,0
"09_2D_19","09_2D","09",73,8.25,0,0,NA,162.78,466.37,0,0
"09_2D_19","09_2D","09",74,8.375,0,0,NA,162.78,466.37,0,0
"09_2D_19","09_2D","09",75,8.5,0,0,NA,162.78,466.37,0,0
"09_2D_19","09_2D","09",76,8.625,0,0,NA,162.78,466.37,0,0
"09_2D_19","09_2D","09",77,8.75,0,0,NA,162.78,466.37,0,0
"09_2D_19","09_2D","09",78,8.875,0,0,NA,162.78,466.37,0,0
"09_2D_19","09_2D","09",79,9,0,0,NA,162.78,466.37,0,0
"09_2D_19","09_2D","09",80,9.125,0,0,NA,162.78,466.37,0,0
"09_2D_19","09_2D","09",81,9.25,0,0,NA,162.78,466.37,0,0
"09_2D_19","09_2D","09",82,9.375,0,0,NA,162.78,466.37,0,0
"09_2D_19","09_2D","09",83,9.5,0,0,NA,162.78,466.37,0,0
"09_2D_19","09_2D","09",84,9.625,0,0,NA,162.78,466.37,0,0
"09_2D_19","09_2D","09",85,9.75,0,0,NA,162.78,466.37,0,0
"09_2D_19","09_2D","09",86,9.875,0,0,NA,162.78,466.37,0,0
"09_2D_19","09_2D","09",87,10,0,0,NA,162.78,466.37,0,0
"09_2D_19","09_2D","09",88,10.125,0,0,NA,162.78,466.37,0,0
"09_2D_19","09_2D","09",89,10.25,0,0,NA,162.78,466.37,0,0
"09_2D_19","09_2D","09",90,10.375,0,0,NA,162.78,466.37,0,0
"09_2D_19","09_2D","09",91,10.5,0,0,NA,162.78,466.37,0,0
"09_2D_19","09_2D","09",92,10.625,0,0,NA,162.78,466.37,0,0
"09_2D_19","09_2D","09",93,10.75,0,0,NA,162.78,466.37,0,0
"09_2D_19","09_2D","09",94,10.875,0,0,NA,162.78,466.37,0,0
"09_2D_19","09_2D","09",95,11,0,0,NA,162.78,466.37,0,0
"09_2D_19","09_2D","09",96,11.125,0,0,NA,162.78,466.37,0,0
"09_2D_19","09_2D","09",97,11.25,0,0,NA,162.78,466.37,0,0
"09_2D_19","09_2D","09",98,11.375,0,0,NA,162.78,466.37,0,0
"09_2D_19","09_2D","09",99,11.5,0,0,NA,162.78,466.37,0,0
"09_2D_19","09_2D","09",100,11.625,0,0,NA,162.78,466.37,0,0
"09_2D_19","09_2D","09",101,11.75,0,0,NA,162.78,466.37,0,0
"09_2D_19","09_2D","09",102,11.875,0,0,NA,162.78,466.37,0,0
"09_2D_19","09_2D","09",103,12,0,1,3.61316752433777,162.78,466.37,0,0
"09_2D_19","09_2D","09",104,12.125,0,1,3.30277562141418,163,466.5,0.255538646783609,0
"09_2D_19","09_2D","09",105,12.25,0,1,3.30277562141418,163,466.5,0,0
"09_2D_19","09_2D","09",106,12.375,0,1,3.63458633422852,163.81,466.19,0.867294644281864,0.28780000000001
"09_2D_19","09_2D","09",107,12.5,0,1,4.30334234237671,164.15,466.15,0.34234485537248,0.295000000000003
"09_2D_19","09_2D","09",108,12.625,0,1,4.4721360206604,165,466,0.863133825081594,1.1225
"09_2D_19","09_2D","09",109,12.75,0,1,4.69213390350342,166.34,466.11,1.34450734471776,0
"09_2D_19","09_2D","09",110,12.875,0,1,4.69213390350342,166.34,466.11,0,0
"09_2D_19","09_2D","09",111,13,0,1,4.34192895889282,166.16,466,0.210950231097303,-0.0445000000000055
"09_2D_19","09_2D","09",112,13.125,0,1,4.69213390350342,166.34,466.11,0.210950231097303,0.180000000000007
"09_2D_19","09_2D","09",113,13.25,0,1,4.69213390350342,167.34,466.11,1,0.159999999999997
"09_2D_19","09_2D","09",114,13.375,0,1,5,167.5,466,0.194164878389481,0.0134999999999959
"09_2D_19","09_2D","09",115,13.5,0,1,4.69213390350342,167.66,466.11,0.194164878389481,-0.0377000000000019
"09_2D_19","09_2D","09",116,13.625,0,1,5,167.5,466,0.194164878389481,0
"09_2D_19","09_2D","09",117,13.75,0,1,5,167.5,466,0,0
"09_2D_19","09_2D","09",118,13.875,0,1,5,167.5,466,0,0
"09_2D_19","09_2D","09",119,14,0,1,5,167.5,466,0,0
"09_2D_19","09_2D","09",120,14.125,0,1,4.60857009887695,167.5,466.24,0.240000000000009,-0.0576000000000044
"09_2D_19","09_2D","09",121,14.25,0,1,5,167.5,466,0.240000000000009,-0.0264000000000043
"09_2D_19","09_2D","09",122,14.375,0,1,4.69213390350342,167.34,466.11,0.194164878389481,-0.0377000000000019
"09_2D_19","09_2D","09",123,14.5,0,1,5,167.5,466,0.194164878389481,0.0134999999999959
"09_2D_19","09_2D","09",124,14.625,0,1,4.69213390350342,167.66,466.11,0.194164878389481,-0.0377000000000019
"09_2D_19","09_2D","09",125,14.75,0,1,5,167.5,466,0.194164878389481,-0.0377000000000019
"09_2D_19","09_2D","09",126,14.875,0,1,4.69213390350342,167.66,466.11,0.194164878389481,0
"09_2D_19","09_2D","09",127,15,0,1,4.69213390350342,167.66,466.11,0,0
"09_2D_19","09_2D","09",128,15.125,0,1,5,167.5,466,0.194164878389481,0
"09_2D_19","09_2D","09",129,15.25,0,1,5,167.5,466,0,0
"09_2D_19","09_2D","09",130,15.375,0,1,5,167.5,466,0,0
"09_2D_19","09_2D","09",131,15.5,0,1,4.34192895889282,167.84,466,0.340000000000003,0
"09_2D_19","09_2D","09",132,15.625,0,1,4.34192895889282,167.84,466,0,0
"09_2D_19","09_2D","09",133,15.75,0,1,4.69213390350342,167.66,466.11,0.210950231097303,0
"09_2D_19","09_2D","09",134,15.875,0,1,4.69213390350342,167.66,466.11,0,0
"09_2D_19","09_2D","09",135,16,0,1,5,167.5,466,0.194164878389481,0.0134999999999959
"09_2D_19","09_2D","09",136,16.125,0,1,4.69213390350342,167.34,466.11,0.194164878389481,-0.0511999999999978
"09_2D_19","09_2D","09",137,16.25,0,1,4.69213390350342,167.66,466.11,0.319999999999993,0.428799999999992
"09_2D_19","09_2D","09",138,16.375,0,1,4.4721360206604,169,466,1.34450734471776,0
"09_2D_19","09_2D","09",139,16.5,0,1,4.4721360206604,169,466,0,0
"09_2D_19","09_2D","09",140,16.625,0,1,4.4721360206604,169,466,0,0
"09_2D_19","09_2D","09",141,16.75,0,1,4.4721360206604,169,466,0,0
"09_2D_19","09_2D","09",142,16.875,0,1,4.69213390350342,168.66,466.11,0.35735136770412,-0.127700000000005
"09_2D_19","09_2D","09",143,17,0,1,4.4721360206604,169,466,0.35735136770412,0.459000000000003
"09_2D_19","09_2D","09",144,17.125,0,1,5.10945129394531,170.35,466,1.34999999999999,-0.215999999999994
"09_2D_19","09_2D","09",145,17.25,0,1,4.73271036148071,170.19,465.9,0.188679622641141,-0.0230000000000011
"09_2D_19","09_2D","09",146,17.375,0,1,4.69213390350342,170.34,465.89,0.150332963783734,-0.0281000000000012
"09_2D_19","09_2D","09",147,17.5,0,1,4.34192895889282,170.16,466,0.210950231097303,-0.0202999999999995
"09_2D_19","09_2D","09",148,17.625,0,1,4.69213390350342,170.34,466.11,0.210950231097303,0
"09_2D_19","09_2D","09",149,17.75,0,1,4.69213390350342,170.34,466.11,0,0
"09_2D_19","09_2D","09",150,17.875,0,1,4.60857009887695,170.5,466.24,0.206155281280878,-0.111199999999998
"09_2D_19","09_2D","09",151,18,0,1,4.4721360206604,170,466,0.554616984954486,-0.196400000000006
"09_2D_19","09_2D","09",152,18.125,0,1,4.69213390350342,170.34,466.11,0.35735136770412,-0.0733000000000059
"09_2D_19","09_2D","09",153,18.25,0,1,4.34192895889282,170.16,466,0.210950231097303,-0.0445000000000055
"09_2D_19","09_2D","09",154,18.375,0,1,4.69213390350342,170.34,466.11,0.210950231097303,0
"09_2D_19","09_2D","09",155,18.5,0,1,4.69213390350342,170.34,466.11,0,0
"09_2D_19","09_2D","09",156,18.625,0,1,5,171.5,466,1.16520384482716,0.174000000000006
"09_2D_19","09_2D","09",157,18.75,0,1,5.10945129394531,171.65,466,0.150000000000006,-0.0225000000000017
"09_2D_19","09_2D","09",158,18.875,0,1,5,171.5,466,0.150000000000006,0
"09_2D_19","09_2D","09",159,19,0,1,5,171.5,466,0,0
"09_2D_19","09_2D","09",160,19.125,0,2,5,171.5,466,0,0
"09_2D_19","09_2D","09",161,19.25,0,1,4.4721360206604,172,466,0.5,-0.0949999999999989
"09_2D_19","09_2D","09",162,19.375,0,1,4.73271036148071,171.81,466.1,0.214709105535847,-0.189999999999998
"09_2D_19","09_2D","09",163,19.5,0,1,4.73271036148071,172.81,466.1,1,0.379999999999995
"09_2D_19","09_2D","09",164,19.625,0,1,4.73271036148071,173.19,466.1,0.379999999999995,0
"09_2D_19","09_2D","09",165,19.75,0,1,4.73271036148071,173.19,466.1,0,0
"09_2D_19","09_2D","09",166,19.875,0,1,4.73271036148071,173.19,466.1,0,0
"09_2D_19","09_2D","09",167,20,0,1,5,173.5,466,0.325729949498056,-0.0606000000000032
"09_2D_19","09_2D","09",168,20.125,0,1,4.69213390350342,173.34,466.11,0.194164878389481,-0.0377000000000019
"09_2D_19","09_2D","09",169,20.25,0,1,5,173.5,466,0.194164878389481,0
"09_2D_19","09_2D","09",170,20.375,0,1,5,173.5,466,0,0
"09_2D_19","09_2D","09",171,20.5,0,1,4.69213390350342,173.34,466.11,0.194164878389481,-0.0377000000000019
"09_2D_19","09_2D","09",172,20.625,0,1,5,173.5,466,0.194164878389481,0.0134999999999959
"09_2D_19","09_2D","09",173,20.75,0,1,4.69213390350342,173.66,466.11,0.194164878389481,-0.0377000000000019
"09_2D_19","09_2D","09",174,20.875,0,1,5,173.5,466,0.194164878389481,0
"09_2D_19","09_2D","09",175,21,0,1,5,173.5,466,0,0
"09_2D_19","09_2D","09",176,21.125,0,1,5,173.5,466,0,0
"09_2D_19","09_2D","09",177,21.25,0,1,5,173.5,466,0,0
"09_2D_19","09_2D","09",178,21.375,0,1,5,173.5,466,0,0
"09_2D_19","09_2D","09",179,21.5,0,1,5,173.5,466,0,0
"09_2D_19","09_2D","09",180,21.625,0,1,5,173.5,466,0,0
"09_2D_19","09_2D","09",181,21.75,0,1,5,173.5,466,0,0
"09_2D_19","09_2D","09",182,21.875,0,1,4.69213390350342,173.66,466.11,0.194164878389481,0.223199999999995
"09_2D_19","09_2D","09",183,22,0,1,4.82044458389282,175,466.19,1.34238593556399,0.449200000000008
"09_2D_19","09_2D","09",184,22.125,0,1,4.69213390350342,175.34,466.11,0.349284983931459,-0.0524000000000036
"09_2D_19","09_2D","09",185,22.25,0,1,4.34192895889282,175.16,466,0.210950231097303,-0.0612000000000029
"09_2D_19","09_2D","09",186,22.375,0,1,5,175.5,466,0.340000000000003,-0.0543999999999994
"09_2D_19","09_2D","09",187,22.5,0,1,4.69213390350342,175.34,466.11,0.194164878389481,-0.0112999999999976
"09_2D_19","09_2D","09",188,22.625,0,1,4.60857009887695,175.5,466.24,0.206155281280878,-0.0312000000000001
"09_2D_19","09_2D","09",189,22.75,0,1,5,175.5,466,0.240000000000009,-0.0215999999999948
"09_2D_19","09_2D","09",190,22.875,0,1,5.30143642425537,175.16,466.09,0.351710107901376,-0.123699999999998
"09_2D_19","09_2D","09",191,23,0,1,5,175.5,466,0.351710107901376,-0.0510000000000024
"09_2D_19","09_2D","09",192,23.125,0,1,5.10945129394531,175.35,466,0.150000000000006,-0.0450000000000034
"09_2D_19","09_2D","09",193,23.25,0,1,5.10945129394531,175.65,466,0.300000000000011,0.0480000000000008
"09_2D_19","09_2D","09",194,23.375,0,1,4.73271036148071,175.81,465.9,0.188679622641141,-0.0596000000000039
"09_2D_19","09_2D","09",195,23.5,0,1,5,175.5,466,0.325729949498056,0
"09_2D_19","09_2D","09",196,23.625,0,1,5,175.5,466,0,0
"09_2D_19","09_2D","09",197,23.75,0,1,5,175.5,466,0,0
"09_2D_19","09_2D","09",198,23.875,0,1,4.60857009887695,175.5,466.24,0.240000000000009,-0.0576000000000044
"09_2D_19","09_2D","09",199,24,0,1,4.34192895889282,175.84,466,0.416173040933704,-0.115600000000002
"09_2D_19","09_2D","09",200,24.125,0,1,5,175.5,466,0.340000000000003,0
"09_2D_19","09_2D","09",201,24.25,0,0,NA,175.5,466,0,0
"09_2D_19","09_2D","09",202,24.375,0,0,NA,175.5,466,0,0
"09_2D_19","09_2D","09",203,24.5,0,0,NA,175.5,466,0,0
"09_2D_19","09_2D","09",204,24.625,0,0,NA,175.5,466,0,0
"09_2D_19","09_2D","09",205,24.75,0,1,4.4721360206604,176,466,0.5,0.0799999999999983
"09_2D_19","09_2D","09",206,24.875,0,1,4.34192895889282,176.16,466,0.159999999999997,-0.0255999999999989
"09_2D_19","09_2D","09",207,25,0,1,4.4721360206604,176,466,0.159999999999997,0
"09_2D_19","09_2D","09",208,25.125,0,1,4.4721360206604,176,466,0,0
"09_2D_19","09_2D","09",209,25.25,0,1,4.4721360206604,176,466,0,0
"09_2D_19","09_2D","09",210,25.375,0,1,4.4721360206604,176,466,0,0
"09_2D_19","09_2D","09",211,25.5,0,1,4.4721360206604,177,466,1,-7.11000000000001
"09_2D_19","09_2D","09",212,25.625,0,1,4.69213390350342,169.89,465.66,7.1181247530512,7.87849999999992
"09_2D_19","09_2D","09",213,25.75,0,1,4.62220525741577,168.78,465.7,1.11072048689126,3.01780000000002
"09_2D_19","09_2D","09",214,25.875,0,1,4.4721360206604,166,464,3.25858865154839,10.9818
"09_2D_19","09_2D","09",215,26,0,1,4.69213390350342,163.34,461.89,3.39524667734173,14.0157
"09_2D_19","09_2D","09",216,26.125,0,1,4.60857009887695,160.76,458.5,4.26010563249316,-1.4727
"09_2D_19","09_2D","09",217,26.25,0,1,5.11705350875854,161.16,458.63,0.420594816896266,0
"09_2D_19","09_2D","09",218,26.375,0,0,NA,161.16,458.63,0,0
"09_2D_19","09_2D","09",219,26.5,0,0,NA,161.16,458.63,0,0
"09_2D_19","09_2D","09",220,26.625,0,1,4.4320182800293,161.63,456.46,2.22031529292577,1.63139999999996
"09_2D_19","09_2D","09",221,26.75,0,1,4.73271036148071,162.1,455.81,0.8021221852062,1.0126
"09_2D_19","09_2D","09",222,26.875,0,1,5.10135412216187,162.83,454.78,1.26245792009084,0.302299999999982
"09_2D_19","09_2D","09",223,27,0,1,5.00709676742554,163.23,454.77,0.400124980474828,0
"09_2D_19","09_2D","09",224,27.125,0,0,NA,163.23,454.77,0,0
"09_2D_19","09_2D","09",225,27.25,0,0,NA,163.23,454.77,0,0
"09_2D_19","09_2D","09",226,27.375,0,1,4.61096954345703,162.92,454.94,0.353553390593283,-0.223400000000007
"09_2D_19","09_2D","09",227,27.5,0,1,5.33184576034546,163.35,454.41,0.682495421230045,-0.319499999999979
"09_2D_19","09_2D","09",228,27.625,0,1,4.73271036148071,163.1,454.81,0.471699056602811,-0.145999999999995
"09_2D_19","09_2D","09",229,27.75,0,1,5.33367443084717,163.38,454.62,0.338378486313772,-0.189600000000001
"09_2D_19","09_2D","09",230,27.875,0,1,4.61096954345703,162.92,454.94,0.560357029044879,0
"09_2D_19","09_2D","09",231,28,0,0,NA,162.92,454.94,0,0
"09_2D_19","09_2D","09",232,28.125,0,1,5.27631616592407,163.28,454.67,0.45,0.0342000000000083
"09_2D_19","09_2D","09",233,28.25,0,1,5.25960159301758,163.3,454.57,0.10198039027188,0.0117999999999993
"09_2D_19","09_2D","09",234,28.375,0,1,5.10362482070923,163.39,454.47,0.134536240470695,-0.0319999999999867
"09_2D_19","09_2D","09",235,28.5,0,1,4.69213390350342,162.89,454.34,0.516623654123593,-0.0758000000000184
"09_2D_19","09_2D","09",236,28.625,0,1,5,163,454.5,0.194164878389504,0.0117000000000063
"09_2D_19","09_2D","09",237,28.75,0,1,4.83846282958984,163.15,454.47,0.152970585407784,0.000599999999995782
"09_2D_19","09_2D","09",238,28.875,0,1,4.83167934417725,163.11,454.25,0.223606797750004,-0.105400000000011
"09_2D_19","09_2D","09",239,29,0,1,5.10135412216187,162.83,454.78,0.599416382825805,-0.529199999999952
"09_2D_19","09_2D","09",240,29.125,0,1,5.19188404083252,163.66,454.22,1.001249219725,-1.01739999999994
"09_2D_19","09_2D","09",241,29.25,0,1,4.61096954345703,162.92,454.94,1.03247275993121,-0.375999999999995
"09_2D_19","09_2D","09",242,29.375,0,1,5.19258260726929,163,454.5,0.447213595499958,-0.0283999999999839
"09_2D_19","09_2D","09",243,29.5,0,1,5.29951620101929,163.47,454.65,0.493355855341752,0
"09_2D_19","09_2D","09",244,29.625,0,0,NA,163.47,454.65,0,0
"09_2D_19","09_2D","09",245,29.75,0,1,4.84461498260498,163.03,454.32,0.549999999999989,-0.118799999999984
"09_2D_19","09_2D","09",246,29.875,0,1,5.30143642425537,162.91,454.84,0.533666562565037,-0.221199999999968
"09_2D_19","09_2D","09",247,30,0,1,4.83846282958984,163.15,454.47,0.44102154142396,0
"09_2D_19","09_2D","09",248,30.125,0,0,NA,163.15,454.47,0,0
"09_2D_19","09_2D","09",249,30.25,0,1,4.3159761428833,163.31,454.14,0.36674241641788,-0.126800000000021
"09_2D_19","09_2D","09",250,30.375,0,1,4.82333755493164,163.26,454.5,0.36345563690774,0
"09_2D_19","09_2D","09",251,30.5,0,0,NA,163.26,454.5,0,0
"09_2D_19","09_2D","09",252,30.625,0,1,4.82390117645264,163.03,454.7,0.304795013082548,0
"09_2D_19","09_2D","09",253,30.75,0,0,NA,163.03,454.7,0,0
"09_2D_19","09_2D","09",254,30.875,0,0,NA,163.03,454.7,0,0
"09_2D_19","09_2D","09",255,31,0,1,5.0426607131958,163.43,454.34,0.538144961882962,-0.27920000000003
"09_2D_19","09_2D","09",256,31.125,0,1,4.57052564620972,163.2,454.86,0.568594759033223,-0.317100000000021
"09_2D_19","09_2D","09",257,31.25,0,1,4.61067152023315,163.29,454.29,0.577061521850134,0
"09_2D_19","09_2D","09",258,31.375,0,0,NA,163.29,454.29,0,0
"09_2D_19","09_2D","09",259,31.5,0,0,NA,163.29,454.29,0,0
"09_2D_19","09_2D","09",260,31.625,0,0,NA,163.29,454.29,0,0
"09_2D_19","09_2D","09",261,31.75,0,1,5.19258260726929,166,451.5,3.88949868234971,6.64059999999992
"09_2D_19","09_2D","09",262,31.875,0,1,5.10362482070923,167.39,450.47,1.73002890149266,1.38600000000006
"09_2D_19","09_2D","09",263,32,0,1,4.48923778533936,168.15,450.15,0.824621125123569,0.477600000000028
"09_2D_19","09_2D","09",264,32.125,0,1,5.1461009979248,168.61,449.75,0.609590026165118,0
"09_2D_19","09_2D","09",265,32.25,0,0,NA,168.61,449.75,0,0
"09_2D_19","09_2D","09",266,32.375,0,1,3.61316752433777,167.22,446.91,3.16191397732448,-9.9089999999999
"09_2D_19","09_2D","09",267,32.5,0,1,4.8228497505188,169.2,449.43,3.20480888665765,0.358199999999958
"09_2D_19","09_2D","09",268,32.625,0,1,4.9516773223877,169.19,449.58,0.150332963783706,-0.0629999999999849
"09_2D_19","09_2D","09",269,32.75,0,1,5.51574897766113,169.64,449.19,0.595482997238359,-0.149099999999981
"09_2D_19","09_2D","09",270,32.875,0,1,5.29680681228638,169.43,449.33,0.252388589282455,0
"09_2D_19","09_2D","09",271,33,0,0,NA,169.43,449.33,0,0
"09_2D_19","09_2D","09",272,33.125,0,0,NA,169.43,449.33,0,0
"09_2D_19","09_2D","09",273,33.25,0,1,4.60857009887695,169.24,449.5,0.254950975679648,0
"09_2D_19","09_2D","09",274,33.375,0,0,NA,169.24,449.5,0,0
"09_2D_19","09_2D","09",275,33.5,0,1,4.69667053222656,169.35,449.31,0.219544984000992,-0.00270000000000305
"09_2D_19","09_2D","09",276,33.625,0,1,5.10135412216187,169.17,449.22,0.201246117974976,0
"09_2D_19","09_2D","09",277,33.75,0,0,NA,169.17,449.22,0,0
"09_2D_19","09_2D","09",278,33.875,0,0,NA,169.17,449.22,0,0
"09_2D_19","09_2D","09",279,34,0,1,5.3722243309021,170.36,448.51,1.38571281295949,0
"09_2D_19","09_2D","09",280,34.125,0,0,NA,170.36,448.51,0,0
"09_2D_19","09_2D","09",281,34.25,0,1,5.0426607131958,170.43,448.34,0.183847763108514,-0.0499000000000061
"09_2D_19","09_2D","09",282,34.375,0,1,5.29951620101929,170.47,448.65,0.312569992161757,0.010200000000011
"09_2D_19","09_2D","09",283,34.5,0,1,5.29680681228638,170.57,448.67,0.101980390271858,0.0135999999999852
"09_2D_19","09_2D","09",284,34.625,0,1,4.62220525741577,170.78,448.3,0.425440947723661,0
"09_2D_19","09_2D","09",285,34.75,0,0,NA,170.78,448.3,0,0
"09_2D_19","09_2D","09",286,34.875,0,1,3.94565057754517,173.16,447.29,2.58544000123769,-0.0657999999999792
"09_2D_19","09_2D","09",287,35,0,1,3.72725701332092,173.37,447.85,0.598080262172232,-0.763700000000026
"09_2D_19","09_2D","09",288,35.125,0,1,4.4721360206604,172,447,1.61226548682283,-0.900399999999935
"09_2D_19","09_2D","09",289,35.25,0,1,4.84038209915161,174.32,444.32,3.54468616382325,2.48919999999992
"09_2D_19","09_2D","09",290,35.375,0,1,4.30334234237671,174.85,443.85,0.708378429936975,0
"09_2D_19","09_2D","09",291,35.5,0,0,NA,174.85,443.85,0,0
"09_2D_19","09_2D","09",292,35.625,0,1,4.95203828811646,180.31,441.1,6.11343602240181,0
"09_2D_19","09_2D","09",293,35.75,0,0,NA,180.31,441.1,0,0
"09_2D_19","09_2D","09",294,35.875,0,1,5.01674652099609,183.2,440.2,3.02689609996775,7.25570000000001
"09_2D_19","09_2D","09",295,36,0,1,4.85450744628906,185.53,439.62,2.40110391278679,0
"09_2D_19","09_2D","09",296,36.125,0,0,NA,185.53,439.62,0,0
"09_2D_19","09_2D","09",297,36.25,0,1,5.32956457138062,187.65,438.72,2.30312830732462,0
"09_2D_19","09_2D","09",298,36.375,0,0,NA,187.65,438.72,0,0
"09_2D_19","09_2D","09",299,36.5,0,0,NA,187.65,438.72,0,0
"09_2D_19","09_2D","09",300,36.625,0,0,NA,187.65,438.72,0,0
