"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_3C_21","53_3C","53",137,15.625,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",138,15.75,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",139,15.875,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",140,16,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",141,16.125,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",142,16.25,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",143,16.375,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",144,16.5,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",145,16.625,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",146,16.75,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",147,16.875,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",148,17,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",149,17.125,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",150,17.25,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",151,17.375,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",152,17.5,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",153,17.625,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",154,17.75,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",155,17.875,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",156,18,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",157,18.125,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",158,18.25,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",159,18.375,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",160,18.5,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",161,18.625,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",162,18.75,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",163,18.875,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",164,19,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",165,19.125,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",166,19.25,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",167,19.375,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",168,19.5,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",169,19.625,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",170,19.75,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",171,19.875,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",172,20,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",173,20.125,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",174,20.25,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",175,20.375,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",176,20.5,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",177,20.625,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",178,20.75,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",179,20.875,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",180,21,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",181,21.125,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",182,21.25,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",183,21.375,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",184,21.5,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",185,21.625,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",186,21.75,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",187,21.875,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",188,22,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",189,22.125,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",190,22.25,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",191,22.375,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",192,22.5,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",193,22.625,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",194,22.75,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",195,22.875,0,0,NA,357.65,319,0,0
"53_3C_21","53_3C","53",196,23,0,1,5.10945129394531,357.65,319,0,0
"53_3C_21","53_3C","53",197,23.125,0,1,5.30143642425537,358.84,319.09,1.19339850846228,0
"53_3C_21","53_3C","53",198,23.25,0,0,NA,358.84,319.09,0,0
"53_3C_21","53_3C","53",199,23.375,0,1,5.21538877487183,364.5,324.74,7.99738082124396,55.1940000000002
"53_3C_21","53_3C","53",200,23.5,0,1,5.0990195274353,369.5,329.5,6.9034484136553,35.1667999999999
"53_3C_21","53_3C","53",201,23.625,0,1,5.95469379425049,373.03,333.18,5.09934309494859,30.0738999999999
"53_3C_21","53_3C","53",202,23.75,0,1,5.02069425582886,376.9,337.64,5.90495554597999,0
"53_3C_21","53_3C","53",203,23.875,0,0,NA,376.9,337.64,0,0
"53_3C_21","53_3C","53",204,24,0,1,4.76533842086792,379.91,340.86,4.40777721760078,5.44669999999994
"53_3C_21","53_3C","53",205,24.125,0,1,3.86432838439941,380.5,342,1.28362767187372,0
"53_3C_21","53_3C","53",206,24.25,0,0,NA,380.5,342,0,0
"53_3C_21","53_3C","53",207,24.375,0,1,4.1368145942688,381.88,344,2.4298971171636,0
"53_3C_21","53_3C","53",208,24.5,0,0,NA,381.88,344,0,0
"53_3C_21","53_3C","53",209,24.625,0,0,NA,381.88,344,0,0
"53_3C_21","53_3C","53",210,24.75,0,1,4.18675136566162,382.67,345.27,1.49566038925954,0.552800000000013
"53_3C_21","53_3C","53",211,24.875,0,1,3.60555124282837,383,345.5,0.402243707222373,-0.0535999999999934
"53_3C_21","53_3C","53",212,25,0,1,4.49510526657104,382.74,345.64,0.295296461204654,-0.0177999999999904
"53_3C_21","53_3C","53",213,25.125,0,1,4.41651010513306,382.69,345.42,0.225610283453543,0
"53_3C_21","53_3C","53",214,25.25,0,0,NA,382.69,345.42,0,0
"53_3C_21","53_3C","53",215,25.375,0,1,3.9712381362915,383,345.67,0.398246155034799,-0.0941000000000067
"53_3C_21","53_3C","53",216,25.5,0,1,4.49510526657104,382.64,345.74,0.366742416417857,0.0517999999999956
"53_3C_21","53_3C","53",217,25.625,0,1,4.60857009887695,382.5,345.76,0.141421356237293,-0.0245999999999985
"53_3C_21","53_3C","53",218,25.75,0,1,4.3159761428833,382.69,345.86,0.214709105535847,-0.0461000000000037
"53_3C_21","53_3C","53",219,25.875,0,1,4.60857009887695,382.5,345.76,0.214709105535847,-0.0461000000000037
"53_3C_21","53_3C","53",220,26,0,1,4.3159761428833,382.69,345.86,0.214709105535847,-0.0461000000000037
"53_3C_21","53_3C","53",221,26.125,0,1,4.60857009887695,382.5,345.76,0.214709105535847,0
"53_3C_21","53_3C","53",222,26.25,0,1,4.60857009887695,382.5,345.76,0,0
"53_3C_21","53_3C","53",223,26.375,0,1,4.60857009887695,382.5,345.76,0,0
"53_3C_21","53_3C","53",224,26.5,0,1,4.60857009887695,382.5,345.76,0,0
"53_3C_21","53_3C","53",225,26.625,0,1,4.4320182800293,382.46,345.63,0.136014705087356,0
"53_3C_21","53_3C","53",226,26.75,0,0,NA,382.46,345.63,0,0
"53_3C_21","53_3C","53",227,26.875,0,0,NA,382.46,345.63,0,0
"53_3C_21","53_3C","53",228,27,0,1,3.30277562141418,381.5,346,1.02883429180795,0
"53_3C_21","53_3C","53",229,27.125,0,1,3.30277562141418,381.5,346,0,0
"53_3C_21","53_3C","53",230,27.25,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",231,27.375,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",232,27.5,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",233,27.625,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",234,27.75,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",235,27.875,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",236,28,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",237,28.125,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",238,28.25,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",239,28.375,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",240,28.5,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",241,28.625,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",242,28.75,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",243,28.875,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",244,29,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",245,29.125,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",246,29.25,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",247,29.375,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",248,29.5,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",249,29.625,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",250,29.75,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",251,29.875,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",252,30,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",253,30.125,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",254,30.25,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",255,30.375,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",256,30.5,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",257,30.625,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",258,30.75,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",259,30.875,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",260,31,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",261,31.125,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",262,31.25,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",263,31.375,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",264,31.5,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",265,31.625,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",266,31.75,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",267,31.875,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",268,32,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",269,32.125,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",270,32.25,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",271,32.375,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",272,32.5,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",273,32.625,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",274,32.75,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",275,32.875,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",276,33,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",277,33.125,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",278,33.25,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",279,33.375,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",280,33.5,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",281,33.625,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",282,33.75,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",283,33.875,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",284,34,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",285,34.125,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",286,34.25,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",287,34.375,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",288,34.5,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",289,34.625,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",290,34.75,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",291,34.875,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",292,35,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",293,35.125,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",294,35.25,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",295,35.375,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",296,35.5,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",297,35.625,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",298,35.75,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",299,35.875,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",300,36,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",301,36.125,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",302,36.25,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",303,36.375,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",304,36.5,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",305,36.625,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",306,36.75,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",307,36.875,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",308,37,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",309,37.125,0,0,NA,381.5,346,0,0
"53_3C_21","53_3C","53",310,37.25,0,1,3.63458633422852,383.19,349.81,4.16799712092031,0
"53_3C_21","53_3C","53",311,37.375,0,0,NA,383.19,349.81,0,0
"53_3C_21","53_3C","53",312,37.5,0,0,NA,383.19,349.81,0,0
"53_3C_21","53_3C","53",313,37.625,0,0,NA,383.19,349.81,0,0
"53_3C_21","53_3C","53",314,37.75,0,1,4.89960813522339,383.71,354.94,5.15628742410661,0
"53_3C_21","53_3C","53",315,37.875,0,0,NA,383.71,354.94,0,0
"53_3C_21","53_3C","53",316,38,0,1,4.89960813522339,383.71,354.94,0,0
"53_3C_21","53_3C","53",317,38.125,0,1,4.73271036148071,383.9,354.81,0.230217288664422,0
"53_3C_21","53_3C","53",318,38.25,0,0,NA,383.9,354.81,0,0
"53_3C_21","53_3C","53",319,38.375,0,0,NA,383.9,354.81,0,0
"53_3C_21","53_3C","53",320,38.5,0,1,5,383.5,355,0.442831796509669,-0.1174
"53_3C_21","53_3C","53",321,38.625,0,1,4.69613313674927,383.67,354.74,0.310644491340182,-0.0764000000000009
"53_3C_21","53_3C","53",322,38.75,0,1,4.89960813522339,383.71,355.06,0.322490309931931,0
"53_3C_21","53_3C","53",323,38.875,0,0,NA,383.71,355.06,0,0
"53_3C_21","53_3C","53",324,39,0,1,4.62220525741577,383.78,354.7,0.366742416417857,0
"53_3C_21","53_3C","53",325,39.125,0,0,NA,383.78,354.7,0,0
"53_3C_21","53_3C","53",326,39.25,0,0,NA,383.78,354.7,0,0
"53_3C_21","53_3C","53",327,39.375,0,0,NA,383.78,354.7,0,0
"53_3C_21","53_3C","53",328,39.5,0,0,NA,383.78,354.7,0,0
"53_3C_21","53_3C","53",329,39.625,0,1,3.72684335708618,384.33,355.55,1.01242283656585,0
"53_3C_21","53_3C","53",330,39.75,0,0,NA,384.33,355.55,0,0
"53_3C_21","53_3C","53",331,39.875,0,0,NA,384.33,355.55,0,0
"53_3C_21","53_3C","53",332,40,0,0,NA,384.33,355.55,0,0
"53_3C_21","53_3C","53",333,40.125,0,0,NA,384.33,355.55,0,0
"53_3C_21","53_3C","53",334,40.25,0,0,NA,384.33,355.55,0,0
"53_3C_21","53_3C","53",335,40.375,0,0,NA,384.33,355.55,0,0
"53_3C_21","53_3C","53",336,40.5,0,0,NA,384.33,355.55,0,0
"53_3C_21","53_3C","53",337,40.625,0,0,NA,384.33,355.55,0,0
"53_3C_21","53_3C","53",338,40.75,0,0,NA,384.33,355.55,0,0
"53_3C_21","53_3C","53",339,40.875,0,0,NA,384.33,355.55,0,0
"53_3C_21","53_3C","53",340,41,0,0,NA,384.33,355.55,0,0
"53_3C_21","53_3C","53",341,41.125,0,0,NA,384.33,355.55,0,0
"53_3C_21","53_3C","53",342,41.25,0,0,NA,384.33,355.55,0,0
"53_3C_21","53_3C","53",343,41.375,0,0,NA,384.33,355.55,0,0
"53_3C_21","53_3C","53",344,41.5,0,0,NA,384.33,355.55,0,0
"53_3C_21","53_3C","53",345,41.625,0,0,NA,384.33,355.55,0,0
"53_3C_21","53_3C","53",346,41.75,0,0,NA,384.33,355.55,0,0
"53_3C_21","53_3C","53",347,41.875,0,0,NA,384.33,355.55,0,0
"53_3C_21","53_3C","53",348,42,0,0,NA,384.33,355.55,0,0
"53_3C_21","53_3C","53",349,42.125,0,0,NA,384.33,355.55,0,0
"53_3C_21","53_3C","53",350,42.25,0,0,NA,384.33,355.55,0,0
"53_3C_21","53_3C","53",351,42.375,0,0,NA,384.33,355.55,0,0
