"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_4A_05","46_4A","46",32,-1.75,0,0,NA,461.5,64,0,0
"46_4A_05","46_4A","46",33,-1.625,0,0,NA,461.5,64,0,0
"46_4A_05","46_4A","46",34,-1.5,0,0,NA,461.5,64,0,0
"46_4A_05","46_4A","46",35,-1.375,0,0,NA,461.5,64,0,0
"46_4A_05","46_4A","46",36,-1.25,0,2,3.30277562141418,461.5,64,0,0
"46_4A_05","46_4A","46",37,-1.125,0,0,NA,461.5,64,0,0
"46_4A_05","46_4A","46",38,-1,0,1,3.16227769851685,461.5,63.5,0.5,0.0850000000000009
"46_4A_05","46_4A","46",39,-0.875,0,1,4.18675136566162,461.27,63.33,0.286006992921517,0
"46_4A_05","46_4A","46",40,-0.75,0,0,NA,461.27,63.33,0,0
"46_4A_05","46_4A","46",41,-0.625,0,0,NA,461.27,63.33,0,0
"46_4A_05","46_4A","46",42,-0.5,0,1,3.61316752433777,461.22,63.63,0.304138126514908,0
"46_4A_05","46_4A","46",43,-0.375,0,0,NA,461.22,63.63,0,0
"46_4A_05","46_4A","46",44,-0.25,0,0,NA,461.22,63.63,0,0
"46_4A_05","46_4A","46",45,-0.125,0,0,NA,461.22,63.63,0,0
"46_4A_05","46_4A","46",46,0,0,0,NA,461.22,63.63,0,0
"46_4A_05","46_4A","46",47,0.125,0,0,NA,461.22,63.63,0,0
"46_4A_05","46_4A","46",48,0.25,0,0,NA,461.22,63.63,0,0
"46_4A_05","46_4A","46",49,0.375,0,0,NA,461.22,63.63,0,0
"46_4A_05","46_4A","46",50,0.5,0,0,NA,461.22,63.63,0,0
"46_4A_05","46_4A","46",51,0.625,0,0,NA,461.22,63.63,0,0
"46_4A_05","46_4A","46",52,0.75,0,0,NA,461.22,63.63,0,0
"46_4A_05","46_4A","46",53,0.875,0,0,NA,461.22,63.63,0,0
"46_4A_05","46_4A","46",54,1,0,0,NA,461.22,63.63,0,0
"46_4A_05","46_4A","46",55,1.125,0,0,NA,461.22,63.63,0,0
"46_4A_05","46_4A","46",56,1.25,0,0,NA,461.22,63.63,0,0
"46_4A_05","46_4A","46",57,1.375,0,0,NA,461.22,63.63,0,0
"46_4A_05","46_4A","46",58,1.5,0,1,3.16227769851685,459.79,57.05,6.73359487940878,3.43600000000005
"46_4A_05","46_4A","46",59,1.625,0,1,3.16227769851685,460.01,56.48,0.610982814815595,-2.52119999999993
"46_4A_05","46_4A","46",60,1.75,0,1,3.9712381362915,457.67,60,4.22681913499973,0.987800000000047
"46_4A_05","46_4A","46",61,1.875,0,1,5,458,60.5,0.599082632029998,-0.823100000000011
"46_4A_05","46_4A","46",62,2,0,1,3.60555124282837,458.93,58.24,2.44386988196999,-4.64299999999999
"46_4A_05","46_4A","46",63,2.125,0,1,4.30334234237671,457.85,59.85,1.93868512141605,-0.0932999999999999
"46_4A_05","46_4A","46",64,2.25,0,1,4.34192895889282,458.16,60,0.344383507154453,-0.0736000000000018
"46_4A_05","46_4A","46",65,2.375,0,1,4.30334234237671,457.85,60.15,0.344383507154453,-0.118600000000001
"46_4A_05","46_4A","46",66,2.5,0,1,4.34192895889282,458.16,60,0.344383507154453,0.899399999999999
"46_4A_05","46_4A","46",67,2.625,0,1,3.16227769851685,459.6,56.98,3.34574356459069,-11.2232
"46_4A_05","46_4A","46",68,2.75,0,1,4.4032998085022,457.93,59.9,3.36382223073694,1.01010000000002
"46_4A_05","46_4A","46",69,2.875,0,1,4.56155300140381,457.5,60,0.441474801092889,-0.283800000000015
"46_4A_05","46_4A","46",70,3,0,1,4.34192895889282,458.16,60,0.660000000000025,-0.600600000000039
"46_4A_05","46_4A","46",71,3.125,0,1,4.27798509597778,457.25,59.73,0.949210198006768,0.340899999999993
"46_4A_05","46_4A","46",72,3.25,0,1,3.61316752433777,457.81,56.58,3.1993905669674,-6.72980000000001
"46_4A_05","46_4A","46",73,3.375,0,1,3.79621624946594,456.93,58.56,2.16674871639514,10.9274
"46_4A_05","46_4A","46",74,3.5,0,1,4.84461498260498,452.32,62.03,5.77000866550477,49.06
"46_4A_05","46_4A","46",75,3.625,0,1,5.29680681228638,446.42,68.33,8.63133825081602,11.3650000000001
"46_4A_05","46_4A","46",76,3.75,0,1,5.39225149154663,445.38,69.16,1.33060136780331,11.4961000000001
"46_4A_05","46_4A","46",77,3.875,0,1,5.29680681228638,439.33,75.43,8.71294439325767,16.2073999999999
"46_4A_05","46_4A","46",78,4,0,1,4.60857009887695,437.76,76.5,1.89994736769205,1.56819999999998
"46_4A_05","46_4A","46",79,4.125,0,1,4.84038209915161,437.32,77.32,0.93059120993054,6.48379999999994
"46_4A_05","46_4A","46",80,4.25,0,1,5.28005266189575,432.48,82.63,7.18482428455977,4.34430000000011
"46_4A_05","46_4A","46",81,4.375,0,1,5.66686677932739,432.12,83.12,0.608029604542426,3.6811000000001
"46_4A_05","46_4A","46",82,4.5,0,1,5.50395774841309,427.87,87.51,6.11020457922646,9.20089999999992
"46_4A_05","46_4A","46",83,4.625,0,1,4.8228497505188,426.8,88.57,1.5061540425866,1.48060000000002
"46_4A_05","46_4A","46",84,4.75,0,1,5.20590925216675,426.08,89.24,0.983514107677181,6.92330000000011
"46_4A_05","46_4A","46",85,4.875,0,1,5.28005266189575,421.48,94.63,7.08604967524217,11.9309000000002
"46_4A_05","46_4A","46",86,5,0,1,4.69213390350342,420.89,96.34,1.80892233111321,3.96220000000002
"46_4A_05","46_4A","46",87,5.125,0,1,5.10945129394531,420,98.35,2.19822655793254,0.76349999999998
"46_4A_05","46_4A","46",88,5.25,0,1,5.10765075683594,419.91,98.69,0.351710107901376,0.421899999999995
"46_4A_05","46_4A","46",89,5.375,0,1,5.19188404083252,419.34,99.78,1.23004064973482,0.536799999999986
"46_4A_05","46_4A","46",90,5.5,0,1,5.48642873764038,419.45,100.33,0.560892146495206,0.916299999999995
"46_4A_05","46_4A","46",91,5.625,0,1,5.49665641784668,418.98,102.09,1.82167505335062,0.375300000000011
"46_4A_05","46_4A","46",92,5.75,0,1,5.3108286857605,419.23,102.37,0.37536648758247,0.0331999999999893
"46_4A_05","46_4A","46",93,5.875,0,1,4.89960813522339,419.71,102.06,0.571401785086435,-0.306899999999979
"46_4A_05","46_4A","46",94,6,0,1,5.67342281341553,419.09,102.09,0.620725382113544,-0.438700000000026
"46_4A_05","46_4A","46",95,6.125,0,1,4.82030439376831,419.8,102.14,0.711758385971006,-0.623400000000023
"46_4A_05","46_4A","46",96,6.25,0,1,5.10765075683594,418.91,102.31,0.90609050320593,0
"46_4A_05","46_4A","46",97,6.375,0,0,NA,418.91,102.31,0,0
"46_4A_05","46_4A","46",98,6.5,0,1,5.10765075683594,419.09,102.69,0.420475920832547,-0.146400000000007
"46_4A_05","46_4A","46",99,6.625,0,1,5.23828029632568,419.48,102.12,0.690651865993299,-0.315900000000014
"46_4A_05","46_4A","46",100,6.75,0,1,5.41754007339478,419.05,102.38,0.502493781056046,-0.0359000000000205
"46_4A_05","46_4A","46",101,6.875,0,1,5.32956457138062,419.72,103.35,1.17889779031094,-0.151900000000008
"46_4A_05","46_4A","46",102,7,0,1,4.4721360206604,420,103,0.448218696620278,0
"46_4A_05","46_4A","46",103,7.125,0,0,NA,420,103,0,0
"46_4A_05","46_4A","46",104,7.25,0,1,4.60307216644287,420,103.14,0.140000000000001,0.00279999999999945
"46_4A_05","46_4A","46",105,7.375,0,1,5.30143642425537,419.91,103.16,0.0921954445729036,-0.00709999999999376
"46_4A_05","46_4A","46",106,7.5,0,1,5.05560827255249,420.08,103.57,0.443846820423424,0.0735999999999966
"46_4A_05","46_4A","46",107,7.625,0,1,5.07292318344116,420.32,103.65,0.252982212813483,-0.160800000000006
"46_4A_05","46_4A","46",108,7.75,0,1,5.01674652099609,419.8,103.2,0.687677249878156,-0.23899999999999
"46_4A_05","46_4A","46",109,7.875,0,1,5,420,103.5,0.36055512754639,-0.252999999999994
"46_4A_05","46_4A","46",110,8,0,1,5.24308443069458,419.62,102.91,0.70178344238091,-0.347600000000006
"46_4A_05","46_4A","46",111,8.125,0,1,4.73271036148071,420.1,103.19,0.555697759578008,0.1988
"46_4A_05","46_4A","46",112,8.25,0,1,5.10135412216187,420.17,103.78,0.594138031100521,0.0799000000000019
"46_4A_05","46_4A","46",113,8.375,0,1,5.4141206741333,420.3,103.9,0.176918060129541,0
"46_4A_05","46_4A","46",114,8.5,0,0,NA,420.3,103.9,0,0
"46_4A_05","46_4A","46",115,8.625,0,1,5.10765075683594,419.91,104.69,0.881022133660657,0.135100000000013
"46_4A_05","46_4A","46",116,8.75,0,1,5.5619044303894,420.07,104.94,0.296816441593099,0
"46_4A_05","46_4A","46",117,8.875,0,0,NA,420.07,104.94,0,0
"46_4A_05","46_4A","46",118,9,0,1,5.44770383834839,420.43,104.68,0.444072066223496,0
"46_4A_05","46_4A","46",119,9.125,0,0,NA,420.43,104.68,0,0
"46_4A_05","46_4A","46",120,9.25,0,0,NA,420.43,104.68,0,0
"46_4A_05","46_4A","46",121,9.375,0,1,5.22149276733398,420.45,104.56,0.121655250605966,0
"46_4A_05","46_4A","46",122,9.5,0,0,NA,420.45,104.56,0,0
"46_4A_05","46_4A","46",123,9.625,0,1,5.4141206741333,419.7,105.9,1.53561062773087,0.389700000000004
"46_4A_05","46_4A","46",124,9.75,0,1,5.00709676742554,419.77,106.23,0.337342555868657,-0.0712999999999979
"46_4A_05","46_4A","46",125,9.875,0,1,5.19134998321533,419.6,106.05,0.247588368062776,-0.0640000000000038
"46_4A_05","46_4A","46",126,10,0,1,5.0990195274353,419.5,106.5,0.460977222864652,0.071499999999999
"46_4A_05","46_4A","46",127,10.125,0,1,5.48642873764038,419.55,106.67,0.177200451466698,-0.0719999999999984
"46_4A_05","46_4A","46",128,10.25,0,1,5.78024578094482,419.81,106.17,0.563560112144211,-0.175400000000004
"46_4A_05","46_4A","46",129,10.375,0,1,5.28005266189575,419.52,106.37,0.352278299076189,-0.136500000000008
"46_4A_05","46_4A","46",130,10.5,0,1,5.40542221069336,419.77,106.05,0.406078810084945,0
"46_4A_05","46_4A","46",131,10.625,0,1,5.40542221069336,419.77,106.05,0,0
"46_4A_05","46_4A","46",132,10.75,0,1,4.48923778533936,418.85,106.85,1.21918005233022,0.601200000000027
"46_4A_05","46_4A","46",133,10.875,0,1,4.89098739624023,418.64,107.36,0.551543289325526,-0.13170000000001
"46_4A_05","46_4A","46",134,11,0,1,4.69213390350342,418.66,107.11,0.250798724079692,0
"46_4A_05","46_4A","46",135,11.125,0,0,NA,418.66,107.11,0,0
"46_4A_05","46_4A","46",136,11.25,0,1,4.69213390350342,418.66,107.11,0,0
"46_4A_05","46_4A","46",137,11.375,0,1,5,418.5,107,0.194164878389496,0.00320000000000299
"46_4A_05","46_4A","46",138,11.5,0,1,5.11705350875854,418.37,107.16,0.206155281280878,0.0375000000000006
"46_4A_05","46_4A","46",139,11.625,0,1,5.0990195274353,418.5,107.5,0.364005494464027,-0.0412999999999965
"46_4A_05","46_4A","46",140,11.75,0,1,5.10362482070923,418.47,107.39,0.114017542509906,0.0263999999999993
"46_4A_05","46_4A","46",141,11.875,0,1,4.83846282958984,418.47,107.15,0.239999999999995,-0.0215999999999969
"46_4A_05","46_4A","46",142,12,0,1,4.78565502166748,418.62,107.24,0.174928556845334,-0.033299999999991
"46_4A_05","46_4A","46",143,12.125,0,1,5.11349201202393,418.47,107.12,0.192093727122962,0
"46_4A_05","46_4A","46",144,12.25,0,0,NA,418.47,107.12,0,0
"46_4A_05","46_4A","46",145,12.375,0,1,4.84038209915161,418.32,107.32,0.250000000000011,0.0360000000000044
"46_4A_05","46_4A","46",146,12.5,0,1,5.39565515518188,418.2,107.41,0.150000000000006,-0.0279000000000021
"46_4A_05","46_4A","46",147,12.625,0,1,5.0990195274353,418.5,107.5,0.313209195267328,-0.350400000000015
"46_4A_05","46_4A","46",148,12.75,0,1,5.19765329360962,417.32,107.54,1.18067777145164,0.49940000000001
"46_4A_05","46_4A","46",149,12.875,0,1,4.69213390350342,416.89,107.34,0.474236228055182,-0.102700000000011
"46_4A_05","46_4A","46",150,13,0,1,5.00174474716187,417.18,107.23,0.310161248385435,-0.074699999999999
"46_4A_05","46_4A","46",151,13.125,0,1,5.10565614700317,417.04,107.54,0.340147027033895,-0.0516999999999976
"46_4A_05","46_4A","46",152,13.25,0,1,4.95203828811646,416.9,107.31,0.269258240356751,0.197300000000037
"46_4A_05","46_4A","46",153,13.375,0,1,4.4721360206604,416,107,0.95189285111296,0.34009999999997
"46_4A_05","46_4A","46",154,13.5,0,1,4.69213390350342,415.66,106.89,0.357351367704089,-0.034199999999979
"46_4A_05","46_4A","46",155,13.625,0,1,5.10135412216187,415.78,106.83,0.134164078649942,0.00240000000000189
"46_4A_05","46_4A","46",156,13.75,0,1,5.00709676742554,415.77,106.77,0.0608276253029829,-0.00150000000000068
"46_4A_05","46_4A","46",157,13.875,0,1,4.64440011978149,415.74,106.8,0.0424264068711744,0.0254999999999701
"46_4A_05","46_4A","46",158,14,0,1,4.4320182800293,414.63,106.54,1.14004385880545,0
"46_4A_05","46_4A","46",159,14.125,0,0,NA,414.63,106.54,0,0
"46_4A_05","46_4A","46",160,14.25,0,1,5.39225149154663,414.38,105.84,0.743303437365928,0
"46_4A_05","46_4A","46",161,14.375,0,0,NA,414.38,105.84,0,0
"46_4A_05","46_4A","46",162,14.5,0,0,NA,414.38,105.84,0,0
"46_4A_05","46_4A","46",163,14.625,0,1,5.28005266189575,414.37,105.48,0.360138862107381,0
"46_4A_05","46_4A","46",164,14.75,0,0,NA,414.37,105.48,0,0
"46_4A_05","46_4A","46",165,14.875,0,1,5.16102838516235,413.12,104.38,1.66508258053468,-0.302000000000017
"46_4A_05","46_4A","46",166,15,0,1,5.11562490463257,413.3,104.45,0.193132079158289,0.00449999999999992
"46_4A_05","46_4A","46",167,15.125,0,1,4.89098739624023,413.36,104.36,0.108166538263924,-0.0507000000000019
"46_4A_05","46_4A","46",168,15.25,0,1,5.07689428329468,413.91,105.29,1.08046286377646,-0.998300000000032
"46_4A_05","46_4A","46",169,15.375,0,1,4.85450744628906,413.38,104.53,0.926552750791901,0.300600000000007
"46_4A_05","46_4A","46",170,15.5,0,1,4.64440011978149,413.2,104.26,0.32449961479176,-0.0801000000000066
"46_4A_05","46_4A","46",171,15.625,0,1,5.28005266189575,413.48,104.37,0.300832179129854,0.0198999999999949
"46_4A_05","46_4A","46",172,15.75,0,1,5.0990195274353,413.5,104.5,0.131529464379652,0.00829999999999727
"46_4A_05","46_4A","46",173,15.875,0,1,5.26334762573242,413.59,104.55,0.102956301409847,0.0031000000000009
"46_4A_05","46_4A","46",174,16,0,1,5.25545454025269,413.53,104.72,0.180277563773202,-0.0356000000000018
"46_4A_05","46_4A","46",175,16.125,0,1,5.0990195274353,413.5,104.5,0.22203603311174,0.0291999999999978
"46_4A_05","46_4A","46",176,16.25,0,1,5.28005266189575,413.48,104.37,0.131529464379652,-0.0172999999999981
"46_4A_05","46_4A","46",177,16.375,0,1,5.0990195274353,413.5,104.5,0.131529464379652,0.041800000000001
"46_4A_05","46_4A","46",178,16.5,0,1,5.29066228866577,413.38,104.84,0.360555127546404,-0.141800000000003
"46_4A_05","46_4A","46",179,16.625,0,1,5.3108286857605,413.23,104.37,0.493355855341752,-0.00619999999999412
"46_4A_05","46_4A","46",180,16.75,0,1,4.78565502166748,413.24,104.38,0.0141421356237181,0
"46_4A_05","46_4A","46",181,16.875,0,0,NA,413.24,104.38,0,0
"46_4A_05","46_4A","46",182,17,0,1,5.02554798126221,412.84,103.23,1.2175795661886,-0.192000000000006
"46_4A_05","46_4A","46",183,17.125,0,1,5.10765075683594,413.09,103.31,0.262488094968133,-0.0291999999999877
"46_4A_05","46_4A","46",184,17.25,0,1,4.84461498260498,412.97,103.32,0.12041594578787,0.00559999999999862
"46_4A_05","46_4A","46",185,17.375,0,1,5.30143642425537,412.91,103.16,0.170880074906348,0.39186625976562
"46_4A_05","46_4A","46",186,17.5,0,2,4.89960813522339,412.287048339844,100.944442749023,2.30146968332113,0
"46_4A_05","46_4A","46",187,17.625,0,0,NA,412.287048339844,100.944442749023,0,0
"46_4A_05","46_4A","46",188,17.75,0,0,NA,412.287048339844,100.944442749023,0,0
"46_4A_05","46_4A","46",189,17.875,0,0,NA,412.287048339844,100.944442749023,0,0
"46_4A_05","46_4A","46",190,18,0,0,NA,412.287048339844,100.944442749023,0,0
"46_4A_05","46_4A","46",191,18.125,0,0,NA,412.287048339844,100.944442749023,0,0
"46_4A_05","46_4A","46",192,18.25,0,0,NA,412.287048339844,100.944442749023,0,0
"46_4A_05","46_4A","46",193,18.375,0,1,5.3815541267395,412.23,96.57,4.37481472494124,0
"46_4A_05","46_4A","46",194,18.5,0,0,NA,412.23,96.57,0,0
"46_4A_05","46_4A","46",195,18.625,0,1,5.45198059082031,412.68,95.6,1.06929883568626,0
"46_4A_05","46_4A","46",196,18.75,0,0,NA,412.68,95.6,0,0
"46_4A_05","46_4A","46",197,18.875,0,0,NA,412.68,95.6,0,0
"46_4A_05","46_4A","46",198,19,0,1,5.31274223327637,412.75,92.43,3.17077277646947,0.936800000000015
"46_4A_05","46_4A","46",199,19.125,0,1,5.66057109832764,413,92.14,0.382883794381538,0
"46_4A_05","46_4A","46",200,19.25,0,0,NA,413,92.14,0,0
"46_4A_05","46_4A","46",201,19.375,0,1,4.89700937271118,413.02,90.23,1.91010470917172,-0.151399999999998
"46_4A_05","46_4A","46",202,19.5,0,1,5.10765075683594,413.09,90.31,0.106301458127341,-0.0112999999999988
"46_4A_05","46_4A","46",203,19.625,0,1,4.89700937271118,413.02,90.23,0.106301458127341,0.0842999999999974
"46_4A_05","46_4A","46",204,19.75,0,1,4.89960813522339,413.29,88.94,1.31795295818934,1.18559999999999
"46_4A_05","46_4A","46",205,19.875,0,1,4.82044458389282,413.19,88,0.945304183847718,0.00500000000000227
"46_4A_05","46_4A","46",206,20,0,1,5.09252834320068,413.14,88,0.0500000000000114,0.00800000000000023
"46_4A_05","46_4A","46",207,20.125,0,1,4.89700937271118,412.98,87.77,0.280178514522423,0.00600000000000941
"46_4A_05","46_4A","46",208,20.25,0,1,5.3815541267395,413.23,87.57,0.320156211871644,0.340999999999994
"46_4A_05","46_4A","46",209,20.375,0,1,5.10765075683594,413.09,85.69,1.88520555908368,0
"46_4A_05","46_4A","46",210,20.5,0,0,NA,413.09,85.69,0,0
"46_4A_05","46_4A","46",211,20.625,0,1,5.10945129394531,413,85.35,0.351710107901376,0.0135999999999974
"46_4A_05","46_4A","46",212,20.75,0,1,5.74404764175415,413,85.31,0.039999999999992,-0.0151999999999968
"46_4A_05","46_4A","46",213,20.875,0,1,5.10765075683594,412.91,85.69,0.390512483795322,-0.712700000000014
"46_4A_05","46_4A","46",214,21,0,1,5.00488424301147,411.92,83.58,2.3307080469248,0.915399999999998
"46_4A_05","46_4A","46",215,21.125,0,1,5.64567518234253,411.72,83.24,0.394461658466318,1.14506655273434
"46_4A_05","46_4A","46",216,21.25,0,2,4.30334234237671,407.853332519531,82.1466674804688,4.01826995145663,0
"46_4A_05","46_4A","46",217,21.375,0,0,NA,407.853332519531,82.1466674804688,0,0
"46_4A_05","46_4A","46",218,21.5,0,0,NA,407.853332519531,82.1466674804688,0,0
"46_4A_05","46_4A","46",219,21.625,0,0,NA,407.853332519531,82.1466674804688,0,0
"46_4A_05","46_4A","46",220,21.75,0,1,4.4032998085022,403.1,85.07,5.58032642960804,1.12583308105474
"46_4A_05","46_4A","46",221,21.875,0,1,4.7646369934082,402.98,85.26,0.224722050542455,0.0604000000000031
"46_4A_05","46_4A","46",222,22,0,1,4.69213390350342,403.11,85.66,0.420594816896252,0.0202999999999949
"46_4A_05","46_4A","46",223,22.125,0,1,4.7646369934082,403.02,85.74,0.120415945787946,0
"46_4A_05","46_4A","46",224,22.25,0,0,NA,403.02,85.74,0,0
"46_4A_05","46_4A","46",225,22.375,0,1,4.56155300140381,403,85.5,0.240831891575839,0
"46_4A_05","46_4A","46",226,22.5,0,0,NA,403,85.5,0,0
"46_4A_05","46_4A","46",227,22.625,0,0,NA,403,85.5,0,0
"46_4A_05","46_4A","46",228,22.75,0,1,4.62220525741577,403.22,85.7,0.297321374946392,0.10799999999999
"46_4A_05","46_4A","46",229,22.875,0,1,5.05560827255249,402.92,86.57,0.920271699010673,1.5492
"46_4A_05","46_4A","46",230,23,0,1,4.54521751403809,402.57,88.23,1.69649638962187,1.7814
"46_4A_05","46_4A","46",231,23.125,0,1,4.30345630645752,402.65,89.32,1.09293183684984,2.07549999999999
"46_4A_05","46_4A","46",232,23.25,0,1,4.54521751403809,402.57,91.23,1.9116746585128,0.178199999999991
"46_4A_05","46_4A","46",233,23.375,0,1,4.18675136566162,402.73,91.33,0.18867962264115,0
"46_4A_05","46_4A","46",234,23.5,0,0,NA,402.73,91.33,0,0
"46_4A_05","46_4A","46",235,23.625,0,1,4.69213390350342,402.89,91.66,0.36674241641783,-0.0141076995849478
"46_4A_05","46_4A","46",236,23.75,0,2,4.54521751403809,402.57470703125,91.7701187133789,0.333969739915769,-0.0724488120817465
"46_4A_05","46_4A","46",237,23.875,0,1,4.62220525741577,402.78,91.7,0.216937403377311,0
"46_4A_05","46_4A","46",238,24,0,0,NA,402.78,91.7,0,0
"46_4A_05","46_4A","46",239,24.125,0,1,4.69213390350342,402.89,91.66,0.117046999107211,-0.0211999999999994
"46_4A_05","46_4A","46",240,24.25,0,1,4.27798509597778,402.73,91.75,0.183575597506832,0.462099999999978
"46_4A_05","46_4A","46",241,24.375,0,1,4.05183553695679,401.67,95,3.41849382038347,0
"46_4A_05","46_4A","46",242,24.5,0,0,NA,401.67,95,0,0
"46_4A_05","46_4A","46",243,24.625,0,0,NA,401.67,95,0,0
"46_4A_05","46_4A","46",244,24.75,0,0,NA,401.67,95,0,0
"46_4A_05","46_4A","46",245,24.875,0,1,4.4320182800293,401.37,97.54,2.55765517613302,0.863799999999991
"46_4A_05","46_4A","46",246,25,0,1,4.57052564620972,401.2,97.86,0.36235341863987,-0.201100000000007
"46_4A_05","46_4A","46",247,25.125,0,1,4.4320182800293,401.63,97.46,0.58728187440105,0
"46_4A_05","46_4A","46",248,25.25,0,0,NA,401.63,97.46,0,0
"46_4A_05","46_4A","46",249,25.375,0,1,4.62920379638672,401.55,97.72,0.272029410174709,0
"46_4A_05","46_4A","46",250,25.5,0,0,NA,401.55,97.72,0,0
"46_4A_05","46_4A","46",251,25.625,0,1,3.86432838439941,401.5,98,0.284429253066561,-0.1353
"46_4A_05","46_4A","46",252,25.75,0,1,4.4320182800293,401.63,97.54,0.478016736108678,0
"46_4A_05","46_4A","46",253,25.875,0,0,NA,401.63,97.54,0,0
"46_4A_05","46_4A","46",254,26,0,1,4.54521751403809,401.57,97.77,0.237697286480085,-0.0422999999999965
"46_4A_05","46_4A","46",255,26.125,0,1,4.60857009887695,401.24,97.5,0.426380112106542,0
"46_4A_05","46_4A","46",256,26.25,0,0,NA,401.24,97.5,0,0
"46_4A_05","46_4A","46",257,26.375,0,1,4.89960813522339,401.29,98.06,0.562227711874827,-0.0672000000000028
"46_4A_05","46_4A","46",258,26.5,0,1,4.89960813522339,401.29,97.94,0.120000000000005,-0.0996000000000036
"46_4A_05","46_4A","46",259,26.625,0,1,4.54521751403809,401.43,98.77,0.841724420460755,0.6157
"46_4A_05","46_4A","46",260,26.75,0,1,4.24264049530029,401.5,99.5,0.733348484691967,2.82220000000002
"46_4A_05","46_4A","46",261,26.875,0,1,5.39792156219482,401.25,103.39,3.89802514101692,10.9676
"46_4A_05","46_4A","46",262,27,0,1,4.54521751403809,401.57,106.23,2.8579713084634,0
"46_4A_05","46_4A","46",263,27.125,0,0,NA,401.57,106.23,0,0
"46_4A_05","46_4A","46",264,27.25,0,1,3.94565057754517,402.29,109.16,3.01716754589466,5.41999999999997
"46_4A_05","46_4A","46",265,27.375,0,1,3.9712381362915,402.33,111,1.84043473125238,0
"46_4A_05","46_4A","46",266,27.5,0,1,3.9712381362915,402.33,111,0,0
"46_4A_05","46_4A","46",267,27.625,0,0,NA,402.33,111,0,0
"46_4A_05","46_4A","46",268,27.75,0,1,3.79621624946594,402.59,110.72,0.382099463490851,0.0275999999999981
"46_4A_05","46_4A","46",269,27.875,0,1,4.29617643356323,402.89,110.9,0.349857113690731,0.483600000000029
"46_4A_05","46_4A","46",270,28,0,1,3.79621624946594,403.41,112.72,1.89282857121294,0
"46_4A_05","46_4A","46",271,28.125,0,0,NA,403.41,112.72,0,0
"46_4A_05","46_4A","46",272,28.25,0,1,4.12310552597046,403,112.5,0.465295604965295,-0.21650000000002
