"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_6B_19","24_6B","24",57,5.375,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",58,5.5,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",59,5.625,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",60,5.75,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",61,5.875,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",62,6,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",63,6.125,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",64,6.25,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",65,6.375,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",66,6.5,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",67,6.625,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",68,6.75,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",69,6.875,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",70,7,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",71,7.125,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",72,7.25,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",73,7.375,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",74,7.5,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",75,7.625,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",76,7.75,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",77,7.875,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",78,8,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",79,8.125,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",80,8.25,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",81,8.375,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",82,8.5,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",83,8.625,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",84,8.75,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",85,8.875,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",86,9,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",87,9.125,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",88,9.25,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",89,9.375,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",90,9.5,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",91,9.625,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",92,9.75,0,1,3.16227769851685,709.37,170.22,0,0
"24_6B_19","24_6B","24",93,9.875,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",94,10,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",95,10.125,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",96,10.25,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",97,10.375,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",98,10.5,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",99,10.625,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",100,10.75,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",101,10.875,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",102,11,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",103,11.125,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",104,11.25,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",105,11.375,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",106,11.5,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",107,11.625,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",108,11.75,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",109,11.875,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",110,12,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",111,12.125,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",112,12.25,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",113,12.375,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",114,12.5,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",115,12.625,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",116,12.75,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",117,12.875,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",118,13,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",119,13.125,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",120,13.25,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",121,13.375,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",122,13.5,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",123,13.625,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",124,13.75,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",125,13.875,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",126,14,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",127,14.125,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",128,14.25,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",129,14.375,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",130,14.5,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",131,14.625,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",132,14.75,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",133,14.875,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",134,15,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",135,15.125,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",136,15.25,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",137,15.375,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",138,15.5,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",139,15.625,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",140,15.75,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",141,15.875,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",142,16,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",143,16.125,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",144,16.25,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",145,16.375,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",146,16.5,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",147,16.625,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",148,16.75,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",149,16.875,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",150,17,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",151,17.125,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",152,17.25,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",153,17.375,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",154,17.5,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",155,17.625,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",156,17.75,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",157,17.875,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",158,18,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",159,18.125,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",160,18.25,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",161,18.375,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",162,18.5,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",163,18.625,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",164,18.75,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",165,18.875,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",166,19,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",167,19.125,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",168,19.25,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",169,19.375,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",170,19.5,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",171,19.625,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",172,19.75,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",173,19.875,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",174,20,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",175,20.125,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",176,20.25,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",177,20.375,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",178,20.5,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",179,20.625,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",180,20.75,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",181,20.875,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",182,21,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",183,21.125,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",184,21.25,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",185,21.375,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",186,21.5,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",187,21.625,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",188,21.75,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",189,21.875,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",190,22,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",191,22.125,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",192,22.25,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",193,22.375,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",194,22.5,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",195,22.625,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",196,22.75,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",197,22.875,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",198,23,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",199,23.125,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",200,23.25,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",201,23.375,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",202,23.5,0,1,3.61316752433777,709.37,170.22,0,0
"24_6B_19","24_6B","24",203,23.625,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",204,23.75,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",205,23.875,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",206,24,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",207,24.125,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",208,24.25,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",209,24.375,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",210,24.5,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",211,24.625,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",212,24.75,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",213,24.875,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",214,25,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",215,25.125,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",216,25.25,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",217,25.375,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",218,25.5,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",219,25.625,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",220,25.75,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",221,25.875,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",222,26,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",223,26.125,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",224,26.25,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",225,26.375,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",226,26.5,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",227,26.625,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",228,26.75,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",229,26.875,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",230,27,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",231,27.125,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",232,27.25,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",233,27.375,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",234,27.5,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",235,27.625,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",236,27.75,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",237,27.875,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",238,28,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",239,28.125,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",240,28.25,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",241,28.375,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",242,28.5,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",243,28.625,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",244,28.75,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",245,28.875,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",246,29,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",247,29.125,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",248,29.25,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",249,29.375,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",250,29.5,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",251,29.625,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",252,29.75,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",253,29.875,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",254,30,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",255,30.125,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",256,30.25,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",257,30.375,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",258,30.5,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",259,30.625,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",260,30.75,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",261,30.875,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",262,31,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",263,31.125,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",264,31.25,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",265,31.375,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",266,31.5,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",267,31.625,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",268,31.75,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",269,31.875,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",270,32,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",271,32.125,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",272,32.25,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",273,32.375,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",274,32.5,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",275,32.625,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",276,32.75,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",277,32.875,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",278,33,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",279,33.125,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",280,33.25,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",281,33.375,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",282,33.5,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",283,33.625,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",284,33.75,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",285,33.875,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",286,34,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",287,34.125,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",288,34.25,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",289,34.375,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",290,34.5,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",291,34.625,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",292,34.75,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",293,34.875,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",294,35,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",295,35.125,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",296,35.25,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",297,35.375,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",298,35.5,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",299,35.625,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",300,35.75,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",301,35.875,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",302,36,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",303,36.125,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",304,36.25,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",305,36.375,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",306,36.5,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",307,36.625,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",308,36.75,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",309,36.875,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",310,37,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",311,37.125,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",312,37.25,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",313,37.375,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",314,37.5,0,1,3.65028142929077,709.37,170.22,0,0
"24_6B_19","24_6B","24",315,37.625,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",316,37.75,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",317,37.875,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",318,38,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",319,38.125,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",320,38.25,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",321,38.375,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",322,38.5,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",323,38.625,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",324,38.75,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",325,38.875,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",326,39,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",327,39.125,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",328,39.25,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",329,39.375,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",330,39.5,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",331,39.625,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",332,39.75,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",333,39.875,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",334,40,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",335,40.125,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",336,40.25,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",337,40.375,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",338,40.5,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",339,40.625,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",340,40.75,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",341,40.875,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",342,41,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",343,41.125,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",344,41.25,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",345,41.375,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",346,41.5,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",347,41.625,0,0,NA,709.37,170.22,0,0
"24_6B_19","24_6B","24",348,41.75,0,0,NA,709.37,170.22,0,0
