"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_5B_11","31_5B","31",53,5.375,0,1,4.54521751403809,537.43,195.77,0.27892651361965,-0.130900000000008
"31_5B_11","31_5B","31",54,5.5,0,1,3.79621624946594,537.41,195.28,0.490407993409577,-0.240500000000008
"31_5B_11","31_5B","31",55,5.625,0,1,4.54521751403809,537.43,195.77,0.490407993409577,-0.0456999999999996
"31_5B_11","31_5B","31",56,5.75,0,1,4.30345630645752,537.35,195.68,0.120415945787877,0
"31_5B_11","31_5B","31",57,5.875,0,0,NA,537.35,195.68,0,0
"31_5B_11","31_5B","31",58,6,0,0,NA,537.35,195.68,0,0
"31_5B_11","31_5B","31",59,6.125,0,0,NA,537.35,195.68,0,0
"31_5B_11","31_5B","31",60,6.25,0,0,NA,537.35,195.68,0,0
"31_5B_11","31_5B","31",61,6.375,0,0,NA,537.35,195.68,0,0
"31_5B_11","31_5B","31",62,6.5,0,0,NA,537.35,195.68,0,0
"31_5B_11","31_5B","31",63,6.625,0,0,NA,537.35,195.68,0,0
"31_5B_11","31_5B","31",64,6.75,0,0,NA,537.35,195.68,0,0
"31_5B_11","31_5B","31",65,6.875,0,1,3.57600021362305,538.72,193.5,2.57474270559216,0
"31_5B_11","31_5B","31",66,7,0,0,NA,538.72,193.5,0,0
"31_5B_11","31_5B","31",67,7.125,0,0,NA,538.72,193.5,0,0
"31_5B_11","31_5B","31",68,7.25,0,0,NA,538.72,193.5,0,0
"31_5B_11","31_5B","31",69,7.375,0,0,NA,538.72,193.5,0,0
"31_5B_11","31_5B","31",70,7.5,0,0,NA,538.72,193.5,0,0
"31_5B_11","31_5B","31",71,7.625,0,0,NA,538.72,193.5,0,0
"31_5B_11","31_5B","31",72,7.75,0,0,NA,538.72,193.5,0,0
"31_5B_11","31_5B","31",73,7.875,0,0,NA,538.72,193.5,0,0
"31_5B_11","31_5B","31",74,8,0,0,NA,538.72,193.5,0,0
"31_5B_11","31_5B","31",75,8.125,0,0,NA,538.72,193.5,0,0
"31_5B_11","31_5B","31",76,8.25,0,0,NA,538.72,193.5,0,0
"31_5B_11","31_5B","31",77,8.375,0,0,NA,538.72,193.5,0,0
"31_5B_11","31_5B","31",78,8.5,0,1,4.24264049530029,539.5,192.5,1.268227108999,0.149799999999977
"31_5B_11","31_5B","31",79,8.625,0,1,3.79621624946594,539.41,192.28,0.237697286480105,-0.165000000000017
"31_5B_11","31_5B","31",80,8.75,0,1,4.30334234237671,539.85,192.85,0.720069441095816,-0.442199999999984
"31_5B_11","31_5B","31",81,8.875,0,1,4.27798509597778,540.27,191.75,1.17745488236278,0.371599999999997
"31_5B_11","31_5B","31",82,9,0,1,4.24264049530029,540.5,191.5,0.339705755029273,0
"31_5B_11","31_5B","31",83,9.125,0,1,4.24264049530029,540.5,191.5,0,0
"31_5B_11","31_5B","31",84,9.25,0,1,4.24264049530029,540.5,191.5,0,0
"31_5B_11","31_5B","31",85,9.375,0,1,4.27798509597778,540.27,191.75,0.339705755029273,-0.075500000000009
"31_5B_11","31_5B","31",86,9.5,0,1,4.4320182800293,540.37,191.54,0.232594066992277,0
"31_5B_11","31_5B","31",87,9.625,0,1,4.4320182800293,540.37,191.54,0,0
"31_5B_11","31_5B","31",88,9.75,0,1,4.27798509597778,540.27,191.75,0.232594066992277,-0.075500000000009
"31_5B_11","31_5B","31",89,9.875,0,1,4.24264049530029,540.5,191.5,0.339705755029273,-0.0398999999999993
"31_5B_11","31_5B","31",90,10,0,1,4.4320182800293,540.37,191.54,0.136014705087348,0.00200000000000375
"31_5B_11","31_5B","31",91,10.125,0,1,3.79621624946594,540.41,191.72,0.184390889145857,-0.0339999999999995
"31_5B_11","31_5B","31",92,10.25,0,1,4.4320182800293,540.37,191.54,0.184390889145857,-0.00679999999998934
"31_5B_11","31_5B","31",93,10.375,0,1,3.57600021362305,540.72,191.5,0.352278299076192,0.72570000000003
"31_5B_11","31_5B","31",94,10.5,0,1,3.79621624946594,542.59,189.72,2.58172423004472,6.30049999999985
"31_5B_11","31_5B","31",95,10.625,0,1,4.00222158432007,544.56,188.25,2.45800732301587,-1.23313576049791
"31_5B_11","31_5B","31",96,10.75,0,2,3.61316752433777,544.215698242188,188.627456665039,0.510898458027768,-0.0986598369542584
"31_5B_11","31_5B","31",97,10.875,0,1,3.61316752433777,544.22,188.37,0.25749260085158,0.00148846703842786
"31_5B_11","31_5B","31",98,11,0,2,3.50364899635315,544.366638183594,188.366668701172,0.146676018624548,-0.014048693306744
"31_5B_11","31_5B","31",99,11.125,0,1,4.18675136566162,544.27,188.33,0.103361173435358,0.0136249511718833
"31_5B_11","31_5B","31",100,11.25,0,1,3.9712381362915,544,188.67,0.434165866921817,0
"31_5B_11","31_5B","31",101,11.375,0,1,3.10949110984802,544,188.67,0,0
"31_5B_11","31_5B","31",102,11.5,0,1,3.86455106735229,544.15,188.45,0.266270539113873,0.203999999999988
"31_5B_11","31_5B","31",103,11.625,0,1,4.01123428344727,544.85,188,0.832165848854694,-0.253000000000026
"31_5B_11","31_5B","31",104,11.75,0,1,3.61316752433777,544.63,188.22,0.311126983722099,0
"31_5B_11","31_5B","31",105,11.875,0,1,3.61316752433777,544.63,188.22,0,0
"31_5B_11","31_5B","31",106,12,0,2,3.60555124282837,544.5,188,0.255538646783609,-0.0640176391601554
"31_5B_11","31_5B","31",107,12.125,0,2,3.61316752433777,544.62744140625,188.215682983398,0.250520381116244,0.0119462647195917
"31_5B_11","31_5B","31",108,12.25,0,1,4.60857009887695,544.24,188.5,0.480569463455788,-0.0646412292480337
"31_5B_11","31_5B","31",109,12.375,0,1,4.30334234237671,544.15,188.15,0.361386219991855,0.150999999999969
"31_5B_11","31_5B","31",110,12.5,0,1,4.12310552597046,545,187.5,1.07004672795166,0.782500000000016
"31_5B_11","31_5B","31",111,12.625,0,1,3.61316752433777,545.37,186.78,0.809506022213548,-0.1103
"31_5B_11","31_5B","31",112,12.75,0,1,3.86432838439941,545.5,187,0.255538646783609,0
"31_5B_11","31_5B","31",113,12.875,0,1,3.60555124282837,545.5,187,0,0
"31_5B_11","31_5B","31",114,13,0,2,3.50364899635315,545.633361816406,186.633331298828,0.390168310469013,-13.8608708368614
"31_5B_11","31_5B","31",115,13.125,0,1,3.10949110984802,525.19,217,36.6069065937458,-11.2990956054676
"31_5B_11","31_5B","31",116,13.25,0,2,3.60555124282837,525,216.5,0.534883164812673,10.8652999999989
"31_5B_11","31_5B","31",117,13.375,0,1,4.13320636749268,545.63,186.93,36.0552603651672,6.90420000000093
"31_5B_11","31_5B","31",118,13.5,0,1,4.30334234237671,545.85,186.85,0.234093998214422,-0.131747802734398
"31_5B_11","31_5B","31",119,13.625,0,2,3.79621624946594,545.405822753906,187.275360107422,0.614999712953918,-0.300826862920086
"31_5B_11","31_5B","31",120,13.75,0,2,4.32650709152222,545.755554199219,186.933334350586,0.489176555222719,0.106071691261604
"31_5B_11","31_5B","31",121,13.875,0,2,3.94565057754517,545.840576171875,186.710144042969,0.238836030047007,-0.0559204637631797
"31_5B_11","31_5B","31",122,14,0,1,4.32650709152222,545.76,186.93,0.234156275414862,0
"31_5B_11","31_5B","31",123,14.125,0,0,NA,545.76,186.93,0,0
"31_5B_11","31_5B","31",124,14.25,0,1,4.33298635482788,545.74,187.1,0.171172427686222,0.00279999999999718
"31_5B_11","31_5B","31",125,14.375,0,1,4.08501148223877,545.6,187.1,0.139999999999986,0.0140000000000018
"31_5B_11","31_5B","31",126,14.5,0,2,3.60555124282837,545.5,187,0.141421356237322,0.0279999999999894
"31_5B_11","31_5B","31",127,14.625,0,1,3.57600021362305,545.72,186.5,0.546260011349918,0.0558000000000065
"31_5B_11","31_5B","31",128,14.75,0,1,3.83653593063354,545.86,186.45,0.148660687473176,0
"31_5B_11","31_5B","31",129,14.875,0,0,NA,545.86,186.45,0,0
"31_5B_11","31_5B","31",130,15,0,1,3.61316752433777,546.22,186.37,0.368781778291725,0
"31_5B_11","31_5B","31",131,15.125,0,0,NA,546.22,186.37,0,0
"31_5B_11","31_5B","31",132,15.25,0,1,3.72725701332092,546.15,186.63,0.269258240356729,0.0447999999999941
"31_5B_11","31_5B","31",133,15.375,0,1,3.94565057754517,546.29,186.84,0.252388589282478,0
"31_5B_11","31_5B","31",134,15.5,0,0,NA,546.29,186.84,0,0
"31_5B_11","31_5B","31",135,15.625,0,0,NA,546.29,186.84,0,0
"31_5B_11","31_5B","31",136,15.75,0,1,4.24264049530029,551.5,184.5,5.71136586115794,20.4345000000003
"31_5B_11","31_5B","31",137,15.875,0,1,4.85450744628906,554.47,182.38,3.64901356533518,11.9358000000001
"31_5B_11","31_5B","31",138,16,0,1,4.3159761428833,556.69,179.86,3.35839247259757,0
"31_5B_11","31_5B","31",139,16.125,0,0,NA,556.69,179.86,0,0
"31_5B_11","31_5B","31",140,16.25,0,1,3.94565057754517,559.29,178.16,3.10644491340175,0.830000000000045
"31_5B_11","31_5B","31",141,16.375,0,1,4.49510526657104,559.74,178.36,0.492442890089854,0.0449999999999989
"31_5B_11","31_5B","31",142,16.5,0,1,4.4721360206604,560,178,0.444072066223496,0.0415999999999903
"31_5B_11","31_5B","31",143,16.625,0,1,4.34192895889282,560.16,178,0.159999999999968,-0.105599999999974
"31_5B_11","31_5B","31",144,16.75,0,1,4.56155300140381,559.5,178,0.659999999999968,-0.105599999999974
"31_5B_11","31_5B","31",145,16.875,0,1,4.69213390350342,559.66,178.11,0.194164878389457,0.06109999999999
"31_5B_11","31_5B","31",146,17,0,1,4.46820449829102,560.2,177.88,0.586941223633246,-0.412800000000088
"31_5B_11","31_5B","31",147,17.125,0,1,4.89098739624023,559.64,178.36,0.737563556583488,-0.28480000000005
"31_5B_11","31_5B","31",148,17.25,0,1,4.34192895889282,559.84,178,0.411825205639514,-0.0680000000000218
"31_5B_11","31_5B","31",149,17.375,0,1,3.60555124282837,559.5,178,0.340000000000032,-0.115600000000022
"31_5B_11","31_5B","31",150,17.5,0,1,4.34192895889282,559.84,178,0.340000000000032,0.0543999999999943
"31_5B_11","31_5B","31",151,17.625,0,1,4.4721360206604,560,178,0.159999999999968,0
"31_5B_11","31_5B","31",152,17.75,0,1,4.4721360206604,560,178,0,0
"31_5B_11","31_5B","31",153,17.875,0,1,4.4721360206604,560,178,0,0
"31_5B_11","31_5B","31",154,18,0,1,4.4721360206604,560,178,0,0
"31_5B_11","31_5B","31",155,18.125,0,0,NA,560,178,0,0
"31_5B_11","31_5B","31",156,18.25,0,1,4.4721360206604,560,178,0,0
"31_5B_11","31_5B","31",157,18.375,0,1,4.34192895889282,559.84,178,0.159999999999968,0
"31_5B_11","31_5B","31",158,18.5,0,1,4.34192895889282,559.84,178,0,0
"31_5B_11","31_5B","31",159,18.625,0,1,4.4721360206604,560,178,0.159999999999968,0
"31_5B_11","31_5B","31",160,18.75,0,1,4.82044458389282,560,178.19,0.189999999999998,-0.0360999999999991
"31_5B_11","31_5B","31",161,18.875,0,1,4.34192895889282,560.16,178,0.248394846967462,-0.0255999999999898
"31_5B_11","31_5B","31",162,19,0,1,4.4721360206604,560,178,0.159999999999968,0
"31_5B_11","31_5B","31",163,19.125,0,1,4.4721360206604,560,178,0,0
"31_5B_11","31_5B","31",164,19.25,0,1,4.60857009887695,566.5,176.24,6.73406266677108,13.0539999999999
"31_5B_11","31_5B","31",165,19.375,0,1,4.64253902435303,568.4,175.84,1.94164878389474,1.28300000000009
"31_5B_11","31_5B","31",166,19.5,0,1,5.67342281341553,569.09,175.91,0.693541635376042,-0.101000000000007
"31_5B_11","31_5B","31",167,19.625,0,1,5.13290882110596,568.97,175.65,0.286356421265521,-0.00459999999998879
"31_5B_11","31_5B","31",168,19.75,0,1,5.29156398773193,568.64,175.82,0.371214223865442,-0.848000000000084
"31_5B_11","31_5B","31",169,19.875,0,1,4.78454637527466,570.88,175.18,2.32963516456977,-0.588800000000004
"31_5B_11","31_5B","31",170,20,0,1,4.86371183395386,570.76,175.68,0.514198405287299,-0.118800000000006
"31_5B_11","31_5B","31",171,20.125,0,1,4.12310552597046,571,175.5,0.300000000000011,0.109200000000017
"31_5B_11","31_5B","31",172,20.25,0,1,4.84038209915161,571.32,175.32,0.367151195013763,-0.139200000000012
"31_5B_11","31_5B","31",173,20.375,0,1,4.46820449829102,571.2,175.88,0.572712842531057,0
"31_5B_11","31_5B","31",174,20.5,0,0,NA,571.2,175.88,0,0
"31_5B_11","31_5B","31",175,20.625,0,1,5.0990195274353,571.5,175.5,0.484148737476376,-0.3002
"31_5B_11","31_5B","31",176,20.75,0,1,4.3159761428833,571.31,176.14,0.667607669218983,-0.387200000000014
"31_5B_11","31_5B","31",177,20.875,0,1,3.50364899635315,571.63,175.63,0.602079728939634,0.121400000000016
"31_5B_11","31_5B","31",178,21,0,1,4.83846282958984,571.85,175.53,0.241660919471914,0.224000000000029
"31_5B_11","31_5B","31",179,21.125,0,1,4.30334234237671,573.15,176.15,1.44027775099107,4.02739999999989
"31_5B_11","31_5B","31",180,21.25,0,1,3.9712381362915,576,176.67,2.8970502239347,4.43979999999997
"31_5B_11","31_5B","31",181,21.375,0,1,4.69213390350342,577.66,176.11,1.75191323986089,-0.531199999999884
"31_5B_11","31_5B","31",182,21.5,0,1,4.69213390350342,577.34,176.11,0.319999999999936,-0.111999999999985
"31_5B_11","31_5B","31",183,21.625,0,1,4.3159761428833,577.69,176.14,0.351283361405026,-0.0635000000000255
"31_5B_11","31_5B","31",184,21.75,0,1,4.60857009887695,577.5,176.24,0.214709105535898,0
"31_5B_11","31_5B","31",185,21.875,0,0,NA,577.5,176.24,0,0
"31_5B_11","31_5B","31",186,22,0,1,4.78565502166748,578.76,176.62,1.31605471010896,0.165199999999942
"31_5B_11","31_5B","31",187,22.125,0,1,4.84038209915161,578.68,177.32,0.704556598152335,0
"31_5B_11","31_5B","31",188,22.25,0,0,NA,578.68,177.32,0,0
"31_5B_11","31_5B","31",189,22.375,0,1,4.46820449829102,579.88,177.8,1.29243955371233,0.55680000000006
"31_5B_11","31_5B","31",190,22.5,0,1,4.70255994796753,580.34,177.81,0.46010868281313,-0.198700000000044
"31_5B_11","31_5B","31",191,22.625,0,1,5.04735994338989,579.91,177.72,0.439317652729839,-0.644700000000087
"31_5B_11","31_5B","31",192,22.75,0,1,4.61067152023315,581.29,178.29,1.49308405657551,0.0546000000000144
"31_5B_11","31_5B","31",193,22.875,0,1,3.79621624946594,581.28,178.41,0.120415945787927,0.00860000000000255
"31_5B_11","31_5B","31",194,23,0,1,4.24264049530029,581.5,178.5,0.237697286480121,0.328500000000043
"31_5B_11","31_5B","31",195,23.125,0,1,4.30334234237671,582.85,178.85,1.39463256809816,0
"31_5B_11","31_5B","31",196,23.25,0,0,NA,582.85,178.85,0,0
"31_5B_11","31_5B","31",197,23.375,0,1,4.82030439376831,582.86,178.8,0.0509901951359093,-0.00459999999999789
"31_5B_11","31_5B","31",198,23.5,0,1,4.46820449829102,582.8,178.88,0.100000000000023,0
"31_5B_11","31_5B","31",199,23.625,0,0,NA,582.8,178.88,0,0
"31_5B_11","31_5B","31",200,23.75,0,1,5.20590925216675,584.08,179.76,1.55331902711588,-0.252800000000101
"31_5B_11","31_5B","31",201,23.875,0,1,5.04735994338989,583.91,179.72,0.174642491965799,-0.0594000000000321
"31_5B_11","31_5B","31",202,24,0,1,4.80158281326294,584.21,179.93,0.366196668472072,0.336900000000071
"31_5B_11","31_5B","31",203,24.125,0,1,4.46820449829102,585.2,180.12,1.00806745806023,0.418599999999954
"31_5B_11","31_5B","31",204,24.25,0,1,4.60857009887695,585.5,180.76,0.70682388188286,0.69299999999997
"31_5B_11","31_5B","31",205,24.375,0,1,4.69213390350342,585.89,181.66,0.980866963456309,0
"31_5B_11","31_5B","31",206,24.5,0,0,NA,585.89,181.66,0,0
"31_5B_11","31_5B","31",207,24.625,0,1,5.10362482070923,586.61,181.47,0.744647567645284,-0.16570000000005
"31_5B_11","31_5B","31",208,24.75,0,1,5.0426607131958,586.43,181.66,0.26172504656609,-0.101700000000105
"31_5B_11","31_5B","31",209,24.875,0,1,4.83846282958984,587.85,182.47,1.63477827242725,-0.34080000000003
"31_5B_11","31_5B","31",210,25,0,1,5.10362482070923,587.61,182.47,0.240000000000009,-0.00239999999999791
"31_5B_11","31_5B","31",211,25.125,0,1,5.41500473022461,587.62,182.68,0.210237960416294,-0.00299999999999682
"31_5B_11","31_5B","31",212,25.25,0,1,4.84038209915161,587.32,182.68,0.299999999999955,0
"31_5B_11","31_5B","31",213,25.375,0,0,NA,587.32,182.68,0,0
"31_5B_11","31_5B","31",214,25.5,0,1,5.20590925216675,587.76,183.07,0.587962583843511,0
"31_5B_11","31_5B","31",215,25.625,0,0,NA,587.76,183.07,0,0
"31_5B_11","31_5B","31",216,25.75,0,1,5.32956457138062,589.28,183.65,1.62689889052761,-0.194000000000011
"31_5B_11","31_5B","31",217,25.875,0,1,5.11705350875854,589.16,183.63,0.121655250605971,-0.00140000000000797
"31_5B_11","31_5B","31",218,26,0,1,5.19155740737915,589.2,183.46,0.174642491965735,-0.124799999999887
"31_5B_11","31_5B","31",219,26.125,0,1,5.0990195274353,590.5,184.5,1.6648123017325,1.62759999999993
"31_5B_11","31_5B","31",220,26.25,0,1,4.82044458389282,592,184.19,1.53169840373358,0.759599999999922
"31_5B_11","31_5B","31",221,26.375,0,1,4.84461498260498,592.68,185.03,1.08074048688847,0.625599999999979
"31_5B_11","31_5B","31",222,26.5,0,1,5.130615234375,593.39,185.2,0.730068489937792,-0.561299999999976
"31_5B_11","31_5B","31",223,26.625,0,1,4.62220525741577,592.7,184.78,0.807774721070119,-0.299399999999948
"31_5B_11","31_5B","31",224,26.75,0,1,4.4721360206604,593,185,0.372021504754728,0.283999999999947
"31_5B_11","31_5B","31",225,26.875,0,1,5.01674652099609,593.8,185.2,0.824621125123485,-0.667999999999957
"31_5B_11","31_5B","31",226,27,0,1,5.15573596954346,592.92,185.38,0.898220462915422,-0.578200000000009
"31_5B_11","31_5B","31",227,27.125,0,1,4.83846282958984,593.53,185.15,0.651920240520274,1.58000000000009
"31_5B_11","31_5B","31",228,27.25,0,1,4.84038209915161,596.32,185.68,2.83989436423266,-0.271200000000019
"31_5B_11","31_5B","31",229,27.375,0,1,5.01674652099609,596.2,185.8,0.169705627484778,-0.0431999999999999
"31_5B_11","31_5B","31",230,27.5,0,1,4.64253902435303,596.6,185.84,0.401995024844812,0.180799999999978
"31_5B_11","31_5B","31",231,27.625,0,1,4.20155477523804,597,186.36,0.656048778674263,-0.0819999999999978
"31_5B_11","31_5B","31",232,27.75,0,1,4.3159761428833,596.86,186.31,0.148660687473176,0.160899999999999
"31_5B_11","31_5B","31",233,27.875,0,1,4.56155300140381,596,185.5,1.1813974775663,-0.835000000000008
"31_5B_11","31_5B","31",234,28,0,1,4.56155300140381,596.5,186,0.707106781186548,0
"31_5B_11","31_5B","31",235,28.125,0,1,4.56155300140381,596.5,186,0,0
"31_5B_11","31_5B","31",236,28.25,0,1,4.19999885559082,601.97,189.72,6.6150812542251,29.0381999999998
"31_5B_11","31_5B","31",237,28.375,0,1,4.30334234237671,605.15,192.85,4.46198386370902,0.493300000000086
"31_5B_11","31_5B","31",238,28.5,0,1,4.34192895889282,605,193.16,0.344383507154443,0.039300000000003
"31_5B_11","31_5B","31",239,28.625,0,1,4.69213390350342,605.11,193.34,0.210950231097303,0
"31_5B_11","31_5B","31",240,28.75,0,0,NA,605.11,193.34,0,0
"31_5B_11","31_5B","31",241,28.875,0,1,4.69213390350342,605.11,193.34,0,0
"31_5B_11","31_5B","31",242,29,0,1,4.33298635482788,605.26,193.1,0.283019433961694,0.0435000000000027
"31_5B_11","31_5B","31",243,29.125,0,1,4.30334234237671,605.15,192.85,0.273130005674959,-0.074600000000003
"31_5B_11","31_5B","31",244,29.25,0,1,4.33298635482788,605.26,193.1,0.273130005674959,0.0435000000000027
"31_5B_11","31_5B","31",245,29.375,0,1,4.69213390350342,605.11,193.34,0.283019433961694,-0.026099999999998
"31_5B_11","31_5B","31",246,29.5,0,1,4.62220525741577,605.22,193.3,0.117046999107206,0.0102999999999906
"31_5B_11","31_5B","31",247,29.625,0,1,4.30334234237671,605.15,192.85,0.455411901469453,0
"31_5B_11","31_5B","31",248,29.75,0,0,NA,605.15,192.85,0,0
"31_5B_11","31_5B","31",249,29.875,0,1,4.57499694824219,605.4,193.09,0.346554469023275,-0.0325999999999987
"31_5B_11","31_5B","31",250,30,0,1,4.33298635482788,605.26,193.1,0.140356688476168,0.00759999999999271
"31_5B_11","31_5B","31",251,30.125,0,1,4.62220525741577,605.22,193.3,0.203960780543721,0
"31_5B_11","31_5B","31",252,30.25,0,1,4.62220525741577,605.22,193.3,0,0
"31_5B_11","31_5B","31",253,30.375,0,0,NA,605.22,193.3,0,0
"31_5B_11","31_5B","31",254,30.5,0,1,4.33298635482788,605.26,193.1,0.203960780543721,-0.0704000000000163
"31_5B_11","31_5B","31",255,30.625,0,1,5.0990195274353,605.5,193.5,0.466476151587634,-0.320000000000007
"31_5B_11","31_5B","31",256,30.75,0,1,4.4721360206604,605,193,0.707106781186548,-0.260000000000019
"31_5B_11","31_5B","31",257,30.875,0,1,4.62220525741577,605.22,193.3,0.372021504754791,2.70320000000015
"31_5B_11","31_5B","31",258,31,0,1,4.62220525741577,608.78,199.7,7.32349643271568,5.04880000000012
"31_5B_11","31_5B","31",259,31.125,0,1,4.60857009887695,608.76,200.5,0.800249960949713,-0.3552
"31_5B_11","31_5B","31",260,31.25,0,1,4.61096954345703,608.92,200.06,0.468187996428772,-0.268799999999991
"31_5B_11","31_5B","31",261,31.375,0,1,4.69213390350342,608.89,200.66,0.600749531835016,0.0449999999999915
"31_5B_11","31_5B","31",262,31.5,0,1,3.79621624946594,608.59,200.72,0.305941170815523,-0.206399999999894
"31_5B_11","31_5B","31",263,31.625,0,1,3.79621624946594,610.59,207.28,6.8581046944473,14.5536
"31_5B_11","31_5B","31",264,31.75,0,1,4.69213390350342,611.11,209.34,2.1246176126541,-0.665400000000037
"31_5B_11","31_5B","31",265,31.875,0,1,4.4032998085022,610.9,209.07,0.342052627529772,0
"31_5B_11","31_5B","31",266,32,0,0,NA,610.9,209.07,0,0
"31_5B_11","31_5B","31",267,32.125,0,1,4.60857009887695,610.76,209.5,0.452216762183803,-0.265600000000005
"31_5B_11","31_5B","31",268,32.25,0,1,4.58990621566772,610.63,208.84,0.672681202353681,-0.0480999999999989
"31_5B_11","31_5B","31",269,32.375,0,1,4.34192895889282,611,208.84,0.370000000000005,0
"31_5B_11","31_5B","31",270,32.5,0,1,4.20155477523804,611,208.64,0.200000000000017,-0.172000000000017
"31_5B_11","31_5B","31",271,32.625,0,1,3.57600021362305,611.28,209.5,0.904433524367606,0
"31_5B_11","31_5B","31",272,32.75,0,0,NA,611.28,209.5,0,0
"31_5B_11","31_5B","31",273,32.875,0,0,NA,611.28,209.5,0,0
"31_5B_11","31_5B","31",274,33,0,1,4.54521751403809,610.57,214.23,4.78299069620669,0
"31_5B_11","31_5B","31",275,33.125,0,1,4.54521751403809,610.57,214.23,0,0
"31_5B_11","31_5B","31",276,33.25,0,1,5.04111242294312,610.25,213.81,0.528015151297784,-0.485599999999981
