"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_1B_19","46_1B","46",73,5.625,0,0,NA,71.91,276.26,0,0
"46_1B_19","46_1B","46",74,5.75,0,0,NA,71.91,276.26,0,0
"46_1B_19","46_1B","46",75,5.875,0,0,NA,71.91,276.26,0,0
"46_1B_19","46_1B","46",76,6,0,0,NA,71.91,276.26,0,0
"46_1B_19","46_1B","46",77,6.125,0,0,NA,71.91,276.26,0,0
"46_1B_19","46_1B","46",78,6.25,0,0,NA,71.91,276.26,0,0
"46_1B_19","46_1B","46",79,6.375,0,0,NA,71.91,276.26,0,0
"46_1B_19","46_1B","46",80,6.5,0,0,NA,71.91,276.26,0,0
"46_1B_19","46_1B","46",81,6.625,0,0,NA,71.91,276.26,0,0
"46_1B_19","46_1B","46",82,6.75,0,0,NA,71.91,276.26,0,0
"46_1B_19","46_1B","46",83,6.875,0,0,NA,71.91,276.26,0,0
"46_1B_19","46_1B","46",84,7,0,0,NA,71.91,276.26,0,0
"46_1B_19","46_1B","46",85,7.125,0,0,NA,71.91,276.26,0,0
"46_1B_19","46_1B","46",86,7.25,0,0,NA,71.91,276.26,0,0
"46_1B_19","46_1B","46",87,7.375,0,0,NA,71.91,276.26,0,0
"46_1B_19","46_1B","46",88,7.5,0,0,NA,71.91,276.26,0,0
"46_1B_19","46_1B","46",89,7.625,0,0,NA,71.91,276.26,0,0
"46_1B_19","46_1B","46",90,7.75,0,0,NA,71.91,276.26,0,0
"46_1B_19","46_1B","46",91,7.875,0,1,3.60555124282837,71.91,276.26,0,0
"46_1B_19","46_1B","46",92,8,0,0,NA,71.91,276.26,0,0
"46_1B_19","46_1B","46",93,8.125,0,0,NA,71.91,276.26,0,0
"46_1B_19","46_1B","46",94,8.25,0,0,NA,71.91,276.26,0,0
"46_1B_19","46_1B","46",95,8.375,0,0,NA,71.91,276.26,0,0
"46_1B_19","46_1B","46",96,8.5,0,0,NA,71.91,276.26,0,0
"46_1B_19","46_1B","46",97,8.625,0,0,NA,71.91,276.26,0,0
"46_1B_19","46_1B","46",98,8.75,0,0,NA,71.91,276.26,0,0
"46_1B_19","46_1B","46",99,8.875,0,0,NA,71.91,276.26,0,0
"46_1B_19","46_1B","46",100,9,0,0,NA,71.91,276.26,0,0
"46_1B_19","46_1B","46",101,9.125,0,0,NA,71.91,276.26,0,0
"46_1B_19","46_1B","46",102,9.25,0,0,NA,71.91,276.26,0,0
"46_1B_19","46_1B","46",103,9.375,0,0,NA,71.91,276.26,0,0
"46_1B_19","46_1B","46",104,9.5,0,0,NA,71.91,276.26,0,0
"46_1B_19","46_1B","46",105,9.625,0,0,NA,71.91,276.26,0,0
"46_1B_19","46_1B","46",106,9.75,0,0,NA,71.91,276.26,0,0
"46_1B_19","46_1B","46",107,9.875,0,0,NA,71.91,276.26,0,0
"46_1B_19","46_1B","46",108,10,0,0,NA,71.91,276.26,0,0
"46_1B_19","46_1B","46",109,10.125,0,0,NA,71.91,276.26,0,0
"46_1B_19","46_1B","46",110,10.25,0,0,NA,71.91,276.26,0,0
"46_1B_19","46_1B","46",111,10.375,0,0,NA,71.91,276.26,0,0
"46_1B_19","46_1B","46",112,10.5,0,0,NA,71.91,276.26,0,0
"46_1B_19","46_1B","46",113,10.625,0,0,NA,71.91,276.26,0,0
"46_1B_19","46_1B","46",114,10.75,0,0,NA,71.91,276.26,0,0
"46_1B_19","46_1B","46",115,10.875,0,0,NA,71.91,276.26,0,0
"46_1B_19","46_1B","46",116,11,0,1,4.78565502166748,71.91,276.26,0,0
"46_1B_19","46_1B","46",117,11.125,0,0,NA,71.91,276.26,0,0
"46_1B_19","46_1B","46",118,11.25,0,1,5.19188404083252,82.34,266.22,14.4771026106745,-2.70299999999967
"46_1B_19","46_1B","46",119,11.375,0,1,5.3722243309021,82.36,266.51,0.290688837074936,0.00210000000000201
"46_1B_19","46_1B","46",120,11.5,0,1,5.14589929580688,82.61,266.5,0.250199920063936,0
"46_1B_19","46_1B","46",121,11.625,0,0,NA,82.61,266.5,0,0
"46_1B_19","46_1B","46",122,11.75,0,1,5.67555856704712,82.4,266.56,0.21840329667841,0
"46_1B_19","46_1B","46",123,11.875,0,0,NA,82.4,266.56,0,0
"46_1B_19","46_1B","46",124,12,0,0,NA,82.4,266.56,0,0
"46_1B_19","46_1B","46",125,12.125,0,1,5.22496700286865,82.5,266.24,0.335261092284796,-0.0995999999999987
"46_1B_19","46_1B","46",126,12.25,0,1,5.00488424301147,82.08,266.42,0.456946386351839,-0.234000000000008
"46_1B_19","46_1B","46",127,12.375,0,1,5.38509225845337,82.62,266.38,0.541479454827243,-0.209098901367195
"46_1B_19","46_1B","46",128,12.5,0,2,5.22496700286865,82.2416687011719,266.5,0.396906250483638,-0.113134571672978
"46_1B_19","46_1B","46",129,12.625,0,1,5.45183372497559,82.62,266.75,0.453469482625876,-0.172899755859375
"46_1B_19","46_1B","46",130,12.75,0,1,5.22496700286865,82.5,266.24,0.523927475897182,-0.0491999999999907
"46_1B_19","46_1B","46",131,12.875,0,1,5.44770383834839,82.57,266.32,0.10630145812733,0.00949999999999863
"46_1B_19","46_1B","46",132,13,0,1,5.0990195274353,82.5,266.5,0.193132079158284,-0.00400000000000693
"46_1B_19","46_1B","46",133,13.125,0,1,5.10167217254639,82.12,266.33,0.416293165929975,0.00210000000000329
"46_1B_19","46_1B","46",134,13.25,0,1,4.69213390350342,82.11,266.34,0.0141421356237281,-0.00150000000000026
"46_1B_19","46_1B","46",135,13.375,0,1,4.86371183395386,82.24,266.32,0.131529464379652,-0.0257999999999943
"46_1B_19","46_1B","46",136,13.5,0,1,5.05560827255249,82.08,266.57,0.296816441593115,0
"46_1B_19","46_1B","46",137,13.625,0,0,NA,82.08,266.57,0,0
"46_1B_19","46_1B","46",138,13.75,0,1,4.86371183395386,82.24,266.32,0.296816441593115,-0.0103999999999959
"46_1B_19","46_1B","46",139,13.875,0,1,5.11725044250488,82.3,266.4,0.0999999999999886,0.010400000000003
"46_1B_19","46_1B","46",140,14,0,1,4.85450744628906,82.38,266.47,0.106301458127378,0
"46_1B_19","46_1B","46",141,14.125,0,0,NA,82.38,266.47,0,0
"46_1B_19","46_1B","46",142,14.25,0,1,5.23451137542725,82.11,266.48,0.270185121722122,-0.0223999999999989
"46_1B_19","46_1B","46",143,14.375,0,1,5.13312387466431,82.19,266.4,0.113137084989875,-0.0264000000000209
"46_1B_19","46_1B","46",144,14.5,0,1,5.4943675994873,82.34,266.88,0.502891638427225,-3.67380000000015
"46_1B_19","46_1B","46",145,14.625,0,1,5.32939100265503,72.6,262.27,10.7758851144581,0
"46_1B_19","46_1B","46",146,14.75,0,0,NA,72.6,262.27,0,0
"46_1B_19","46_1B","46",147,14.875,0,1,5.10945129394531,67.35,260,5.71973775622623,0
"46_1B_19","46_1B","46",148,15,0,0,NA,67.35,260,0,0
"46_1B_19","46_1B","46",149,15.125,0,1,5.49478340148926,65.61,259.14,1.94092761328186,0.710199999999997
"46_1B_19","46_1B","46",150,15.25,0,1,5.29156398773193,65.36,258.82,0.406078810084934,-0.206000000000001
"46_1B_19","46_1B","46",151,15.375,0,1,5.28005266189575,65.48,259.37,0.562938717801515,-0.201100000000007
"46_1B_19","46_1B","46",152,15.5,0,1,5.38516473770142,65.5,259,0.370540146272982,0
"46_1B_19","46_1B","46",153,15.625,0,0,NA,65.5,259,0,0
"46_1B_19","46_1B","46",154,15.75,0,1,5.73396348953247,65.5,259,0,0
"46_1B_19","46_1B","46",155,15.875,0,1,5.49478340148926,65.39,258.86,0.178044938147637,0.00890000000000243
"46_1B_19","46_1B","46",156,16,0,1,5.29156398773193,65.36,258.82,0.0500000000000171,-0.0268000000000071
"46_1B_19","46_1B","46",157,16.125,0,1,6.10344219207764,65.84,259.13,0.571401785086471,0.131800000000005
"46_1B_19","46_1B","46",158,16.25,0,1,5.40542221069336,66.05,259.23,0.232594066992264,0
"46_1B_19","46_1B","46",159,16.375,0,0,NA,66.05,259.23,0,0
"46_1B_19","46_1B","46",160,16.5,0,0,NA,66.05,259.23,0,0
"46_1B_19","46_1B","46",161,16.625,0,1,5.92536211013794,65.53,259.08,0.541202365109398,0.146600000000008
"46_1B_19","46_1B","46",162,16.75,0,1,5.4141206741333,65.3,258.9,0.292061637330212,0
"46_1B_19","46_1B","46",163,16.875,0,0,NA,65.3,258.9,0,0
"46_1B_19","46_1B","46",164,17,0,1,5.68572378158569,65.72,259.18,0.504777178564976,-0.113400000000009
"46_1B_19","46_1B","46",165,17.125,0,1,5.47214365005493,65.51,259.09,0.228473193175924,-0.0716999999999976
"46_1B_19","46_1B","46",166,17.25,0,1,5.85666465759277,65.86,259.07,0.350570962859155,-0.131300000000003
"46_1B_19","46_1B","46",167,17.375,0,1,5.34262561798096,65.47,258.81,0.468721665810314,-0.157300000000003
"46_1B_19","46_1B","46",168,17.5,0,1,6.05984449386597,65.72,259.04,0.339705755029273,0.0185999999999939
"46_1B_19","46_1B","46",169,17.625,0,1,6.03303956985474,65.96,258.86,0.3,-0.134399999999994
"46_1B_19","46_1B","46",170,17.75,0,1,5.49478340148926,65.61,259.14,0.448218696620278,-0.0664999999999869
"46_1B_19","46_1B","46",171,17.875,0,1,6.05984449386597,65.72,259.04,0.148660687473162,0.0333999999999945
"46_1B_19","46_1B","46",172,18,0,1,5.98283767700195,65.86,258.86,0.228035085019833,-0.0135999999999926
"46_1B_19","46_1B","46",173,18.125,0,1,5.19188404083252,65.66,258.78,0.215406592285398,-0.0188000000000163
"46_1B_19","46_1B","46",174,18.25,0,1,5.49478340148926,65.61,259.14,0.363455636907738,-0.0894000000000065
"46_1B_19","46_1B","46",175,18.375,0,1,5.82915449142456,65.67,258.9,0.247386337537069,0.0209999999999919
"46_1B_19","46_1B","46",176,18.5,0,1,5.98283767700195,65.86,258.86,0.194164878389466,-0.0850999999999868
"46_1B_19","46_1B","46",177,18.625,0,1,5.63179540634155,65.49,259.23,0.523259018078052,-5.25621213220973e-15
"46_1B_19","46_1B","46",178,18.75,0,1,5.12979030609131,65.44,259.18,0.0707106781186608,0
"46_1B_19","46_1B","46",179,18.875,0,0,NA,65.44,259.18,0,0
"46_1B_19","46_1B","46",180,19,0,1,5.95271730422974,63.85,256.85,2.82081548492629,-0.244799999999935
"46_1B_19","46_1B","46",181,19.125,0,1,6.21357583999634,63.96,256.88,0.114017542509906,-0.328799999999919
"46_1B_19","46_1B","46",182,19.25,0,1,5.40542221069336,61.77,253.95,3.6580049207184,5.35909999999999
"46_1B_19","46_1B","46",183,19.375,0,1,5.34223556518555,60.42,253.13,1.57952524512905,0
"46_1B_19","46_1B","46",184,19.5,0,0,NA,60.42,253.13,0,0
"46_1B_19","46_1B","46",185,19.625,0,1,5.22496700286865,57.5,252.76,2.94334843333235,3.2012
"46_1B_19","46_1B","46",186,19.75,0,1,5,56.5,252,1.2560254774486,2.84000000000002
"46_1B_19","46_1B","46",187,19.875,0,1,5.66057109832764,52.14,254,4.79683228808346,1.65359999999997
"46_1B_19","46_1B","46",188,20,0,1,5.88467645645142,51.88,254.26,0.367695526216997,1.20119999999995
"46_1B_19","46_1B","46",189,20.125,0,2,4.4721360206604,54,261,7.06555022627397,0.945199999999931
"46_1B_19","46_1B","46",190,20.25,0,1,5.61030435562134,53.81,261.2,0.275862284482665,0
"46_1B_19","46_1B","46",191,20.375,0,0,NA,53.81,261.2,0,0
"46_1B_19","46_1B","46",192,20.5,0,1,5.19134998321533,53.6,262.95,1.76255496368198,0.213500000000021
"46_1B_19","46_1B","46",193,20.625,0,1,4.4721360206604,53,263,0.602079728939617,-0.0985000000000033
"46_1B_19","46_1B","46",194,20.75,0,1,5.11349201202393,53.12,262.47,0.543415126767714,-0.109799999999968
"46_1B_19","46_1B","46",195,20.875,0,1,5.10945129394531,53,262.65,0.216333076527796,0.0180000000000085
"46_1B_19","46_1B","46",196,21,0,1,5.3722243309021,52.64,262.51,0.386264158316554,-0.143399999999992
"46_1B_19","46_1B","46",197,21.125,0,1,5.30143642425537,52.91,262.84,0.426380112106542,0
"46_1B_19","46_1B","46",198,21.25,0,1,5.30143642425537,52.91,262.84,0,0
"46_1B_19","46_1B","46",199,21.375,0,1,5.41405010223389,53.02,262.8,0.11704699910719,0.00409999999998359
"46_1B_19","46_1B","46",200,21.5,0,1,4.69213390350342,52.89,262.34,0.47801673610872,-0.156900000000013
"46_1B_19","46_1B","46",201,21.625,0,1,5.10945129394531,53,262.65,0.328937684067972,-0.0989999999999957
"46_1B_19","46_1B","46",202,21.75,0,1,4.84461498260498,53.03,262.32,0.331360830515602,-0.0602999999999995
"46_1B_19","46_1B","46",203,21.875,0,1,5,53,262.5,0.182482875908954,-0.00899999999999535
"46_1B_19","46_1B","46",204,22,0,1,5.11349201202393,53.12,262.47,0.123693168768521,0.00269999999999829
"46_1B_19","46_1B","46",205,22.125,0,1,4.69213390350342,53.11,262.34,0.130384048104105,-0.0365000000000184
"46_1B_19","46_1B","46",206,22.25,0,1,5.16102838516235,53.12,262.62,0.280178514522467,-0.0252000000000116
"46_1B_19","46_1B","46",207,22.375,0,1,5.11349201202393,53.12,262.53,0.0900000000000318,-0.0108000000000042
"46_1B_19","46_1B","46",208,22.5,0,1,5.10945129394531,53,262.65,0.169705627484773,-0.0683999999999992
"46_1B_19","46_1B","46",209,22.625,0,1,4.86371183395386,53.24,262.32,0.408044115262052,-0.117
"46_1B_19","46_1B","46",210,22.75,0,1,5,53,262.5,0.300000000000006,-0.0396000000000028
"46_1B_19","46_1B","46",211,22.875,0,1,4.84461498260498,53.03,262.32,0.182482875908954,-0.0333000000000025
"46_1B_19","46_1B","46",212,23,0,1,5,53,262.5,0.182482875908954,-0.0255000000000055
"46_1B_19","46_1B","46",213,23.125,0,1,4.69213390350342,52.89,262.34,0.194164878389496,-0.061700000000008
"46_1B_19","46_1B","46",214,23.25,0,1,5.10945129394531,53,262.65,0.328937684067972,-0.0200999999999932
"46_1B_19","46_1B","46",215,23.375,0,1,5.22496700286865,53.24,262.5,0.283019433961688,0
"46_1B_19","46_1B","46",216,23.5,0,0,NA,53.24,262.5,0,0
"46_1B_19","46_1B","46",217,23.625,0,1,4.74931669235229,53.03,262.32,0.276586333718792,0
"46_1B_19","46_1B","46",218,23.75,0,0,NA,53.03,262.32,0,0
"46_1B_19","46_1B","46",219,23.875,0,1,5.11349201202393,53.12,262.47,0.174928556845386,0.141900000000029
"46_1B_19","46_1B","46",220,24,0,1,3.79621624946594,53.08,263.44,0.97082439194735,-0.0238999999999729
"46_1B_19","46_1B","46",221,24.125,0,1,3.79621624946594,52.95,263.41,0.133416640641253,0.0116999999999536
"46_1B_19","46_1B","46",222,24.25,0,1,3.79621624946594,53.28,261.59,1.84967564724202,0
"46_1B_19","46_1B","46",223,24.375,0,1,3.79621624946594,53.28,261.59,0,0
"46_1B_19","46_1B","46",224,24.5,0,1,4.05183553695679,53,261.67,0.291204395571233,-0.0136000000000082
"46_1B_19","46_1B","46",225,24.625,0,1,3.60555124282837,53,261.5,0.170000000000016,-0.0152999999999972
"46_1B_19","46_1B","46",226,24.75,0,1,3.79621624946594,53.28,261.59,0.294108823397048,0
"46_1B_19","46_1B","46",227,24.875,0,1,3.79621624946594,53.28,261.59,0,0
"46_1B_19","46_1B","46",228,25,0,1,3.60555124282837,53,261.5,0.294108823397048,-0.0864999999999961
"46_1B_19","46_1B","46",229,25.125,0,1,3.79621624946594,53.28,261.59,0.294108823397048,0.0733000000000014
"46_1B_19","46_1B","46",230,25.25,0,1,3.57600021362305,53.5,261.72,0.255538646783638,0
"46_1B_19","46_1B","46",231,25.375,0,0,NA,53.5,261.72,0,0
"46_1B_19","46_1B","46",232,25.5,0,0,NA,53.5,261.72,0,0
"46_1B_19","46_1B","46",233,25.625,0,0,NA,53.5,261.72,0,0
"46_1B_19","46_1B","46",234,25.75,0,0,NA,53.5,261.72,0,0
"46_1B_19","46_1B","46",235,25.875,0,0,NA,53.5,261.72,0,0
"46_1B_19","46_1B","46",236,26,0,0,NA,53.5,261.72,0,0
"46_1B_19","46_1B","46",237,26.125,0,0,NA,53.5,261.72,0,0
"46_1B_19","46_1B","46",238,26.25,0,0,NA,53.5,261.72,0,0
"46_1B_19","46_1B","46",239,26.375,0,0,NA,53.5,261.72,0,0
"46_1B_19","46_1B","46",240,26.5,0,0,NA,53.5,261.72,0,0
"46_1B_19","46_1B","46",241,26.625,0,0,NA,53.5,261.72,0,0
"46_1B_19","46_1B","46",242,26.75,0,0,NA,53.5,261.72,0,0
"46_1B_19","46_1B","46",243,26.875,0,0,NA,53.5,261.72,0,0
"46_1B_19","46_1B","46",244,27,0,0,NA,53.5,261.72,0,0
"46_1B_19","46_1B","46",245,27.125,0,0,NA,53.5,261.72,0,0
"46_1B_19","46_1B","46",246,27.25,0,0,NA,53.5,261.72,0,0
"46_1B_19","46_1B","46",247,27.375,0,1,3.30277562141418,51.5,264,3.03288641396276,0
"46_1B_19","46_1B","46",248,27.5,0,0,NA,51.5,264,0,0
"46_1B_19","46_1B","46",249,27.625,0,1,3.30277562141418,51.5,264,0,0
"46_1B_19","46_1B","46",250,27.75,0,0,NA,51.5,264,0,0
"46_1B_19","46_1B","46",251,27.875,0,0,NA,51.5,264,0,0
"46_1B_19","46_1B","46",252,28,0,0,NA,51.5,264,0,0
"46_1B_19","46_1B","46",253,28.125,0,0,NA,51.5,264,0,0
"46_1B_19","46_1B","46",254,28.25,0,0,NA,51.5,264,0,0
"46_1B_19","46_1B","46",255,28.375,0,0,NA,51.5,264,0,0
"46_1B_19","46_1B","46",256,28.5,0,0,NA,51.5,264,0,0
"46_1B_19","46_1B","46",257,28.625,0,0,NA,51.5,264,0,0
"46_1B_19","46_1B","46",258,28.75,0,0,NA,51.5,264,0,0
"46_1B_19","46_1B","46",259,28.875,0,0,NA,51.5,264,0,0
"46_1B_19","46_1B","46",260,29,0,0,NA,51.5,264,0,0
"46_1B_19","46_1B","46",261,29.125,0,1,3.30277562141418,51.5,265,1,0
"46_1B_19","46_1B","46",262,29.25,0,1,3.30277562141418,51.5,265,0,0
"46_1B_19","46_1B","46",263,29.375,0,1,3.61316752433777,51.63,264.78,0.255538646783638,0
"46_1B_19","46_1B","46",264,29.5,0,0,NA,51.63,264.78,0,0
"46_1B_19","46_1B","46",265,29.625,0,0,NA,51.63,264.78,0,0
"46_1B_19","46_1B","46",266,29.75,0,1,4.01123428344727,51.85,265,0.311126983722099,0
"46_1B_19","46_1B","46",267,29.875,0,0,NA,51.85,265,0,0
"46_1B_19","46_1B","46",268,30,0,1,3.61316752433777,51.63,264.78,0.311126983722099,-0.129800000000024
"46_1B_19","46_1B","46",269,30.125,0,1,3.59460496902466,51.78,265.22,0.46486557196683,-0.216100000000048
"46_1B_19","46_1B","46",270,30.25,0,1,3.61316752433777,51.63,264.78,0.46486557196683,-0.339300000000051
"46_1B_19","46_1B","46",271,30.375,0,1,3.78349351882935,51.78,265.5,0.735459040327902,-0.983100000000015
"46_1B_19","46_1B","46",272,30.5,0,1,3.61316752433777,51.37,264.22,1.34406101051996,-1.89669999999993
"46_1B_19","46_1B","46",273,30.625,0,1,3.30277562141418,52,265.5,1.42663940783925,-0.539900000000028
"46_1B_19","46_1B","46",274,30.75,0,1,3.79621624946594,51.59,265.28,0.465295604965284,-0.029699999999999
"46_1B_19","46_1B","46",275,30.875,0,1,3.84965634346008,51.7,265.21,0.130384048104049,0
"46_1B_19","46_1B","46",276,31,0,0,NA,51.7,265.21,0,0
"46_1B_19","46_1B","46",277,31.125,0,1,3.30277562141418,51.5,265,0.289999999999987,0
"46_1B_19","46_1B","46",278,31.25,0,0,NA,51.5,265,0,0
"46_1B_19","46_1B","46",279,31.375,0,1,3.59460496902466,51.78,265.22,0.356089876295315,-0.000799999999995721
"46_1B_19","46_1B","46",280,31.5,0,1,3.94565057754517,51.29,265.84,0.790253124005174,-0.198699999999912
"46_1B_19","46_1B","46",281,31.625,0,1,3.60555124282837,50,264.5,1.86002688152616,1.19729999999997
"46_1B_19","46_1B","46",282,31.75,0,1,4.61067152023315,49.29,264.29,0.740405294416506,-0.0241999999999917
"46_1B_19","46_1B","46",283,31.875,0,1,4.18675136566162,49.33,264.27,0.0447213595500123,0.00740000000000054
"46_1B_19","46_1B","46",284,32,0,1,4.60857009887695,49.5,264.24,0.172626765016318,0.1188
"46_1B_19","46_1B","46",285,32.125,0,1,3.63458633422852,50.19,264.19,0.691809222257118,-0.582499999999994
"46_1B_19","46_1B","46",286,32.25,0,1,4.69213390350342,49.34,264.11,0.853756405539653,-0.19079999999999
"46_1B_19","46_1B","46",287,32.375,0,1,4.4320182800293,49.54,264.37,0.328024389337125,-0.0314000000000071
"46_1B_19","46_1B","46",288,32.5,0,1,3.57600021362305,49.5,264.28,0.0984885780179898,0.730200000000211
"46_1B_19","46_1B","46",289,32.625,0,1,4.24264049530029,46.5,257.5,7.41406770942913,0
"46_1B_19","46_1B","46",290,32.75,0,0,NA,46.5,257.5,0,0
"46_1B_19","46_1B","46",291,32.875,0,1,4.86371183395386,42.76,253.32,5.60892146495207,1.0846
"46_1B_19","46_1B","46",292,33,0,1,4.97565937042236,42.47,253.32,0.289999999999999,-0.0434999999999995
"46_1B_19","46_1B","46",293,33.125,0,1,4.85450744628906,42.62,253.53,0.258069758011284,-0.0221999999999983
"46_1B_19","46_1B","46",294,33.25,0,1,6.05700063705444,42.71,253.36,0.192353840616704,-0.0347999999999928
"46_1B_19","46_1B","46",295,33.375,0,1,4.69213390350342,42.89,253.66,0.349857113690703,-0.118199999999996
"46_1B_19","46_1B","46",296,33.5,0,1,5.0990195274353,42.5,253.5,0.421544778167159,-0.0883999999999967
"46_1B_19","46_1B","46",297,33.625,0,1,4.78565502166748,42.62,253.76,0.286356421265518,-0.470599999999982
