"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_4A_09","03_4A","03",59,6.5,0,0,NA,460.23,60.11,0,0
"03_4A_09","03_4A","03",60,6.625,0,0,NA,460.23,60.11,0,0
"03_4A_09","03_4A","03",61,6.75,0,0,NA,460.23,60.11,0,0
"03_4A_09","03_4A","03",62,6.875,0,0,NA,460.23,60.11,0,0
"03_4A_09","03_4A","03",63,7,0,0,NA,460.23,60.11,0,0
"03_4A_09","03_4A","03",64,7.125,0,0,NA,460.23,60.11,0,0
"03_4A_09","03_4A","03",65,7.25,0,0,NA,460.23,60.11,0,0
"03_4A_09","03_4A","03",66,7.375,0,0,NA,460.23,60.11,0,0
"03_4A_09","03_4A","03",67,7.5,0,0,NA,460.23,60.11,0,0
"03_4A_09","03_4A","03",68,7.625,0,0,NA,460.23,60.11,0,0
"03_4A_09","03_4A","03",69,7.75,0,0,NA,460.23,60.11,0,0
"03_4A_09","03_4A","03",70,7.875,0,0,NA,460.23,60.11,0,0
"03_4A_09","03_4A","03",71,8,0,0,NA,460.23,60.11,0,0
"03_4A_09","03_4A","03",72,8.125,0,0,NA,460.23,60.11,0,0
"03_4A_09","03_4A","03",73,8.25,0,0,NA,460.23,60.11,0,0
"03_4A_09","03_4A","03",74,8.375,0,0,NA,460.23,60.11,0,0
"03_4A_09","03_4A","03",75,8.5,0,0,NA,460.23,60.11,0,0
"03_4A_09","03_4A","03",76,8.625,0,0,NA,460.23,60.11,0,0
"03_4A_09","03_4A","03",77,8.75,0,0,NA,460.23,60.11,0,0
"03_4A_09","03_4A","03",78,8.875,0,0,NA,460.23,60.11,0,0
"03_4A_09","03_4A","03",79,9,0,0,NA,460.23,60.11,0,0
"03_4A_09","03_4A","03",80,9.125,0,0,NA,460.23,60.11,0,0
"03_4A_09","03_4A","03",81,9.25,0,0,NA,460.23,60.11,0,0
"03_4A_09","03_4A","03",82,9.375,0,0,NA,460.23,60.11,0,0
"03_4A_09","03_4A","03",83,9.5,0,0,NA,460.23,60.11,0,0
"03_4A_09","03_4A","03",84,9.625,0,0,NA,460.23,60.11,0,0
"03_4A_09","03_4A","03",85,9.75,0,0,NA,460.23,60.11,0,0
"03_4A_09","03_4A","03",86,9.875,0,0,NA,460.23,60.11,0,0
"03_4A_09","03_4A","03",87,10,0,0,NA,460.23,60.11,0,0
"03_4A_09","03_4A","03",88,10.125,0,0,NA,460.23,60.11,0,0
"03_4A_09","03_4A","03",89,10.25,0,0,NA,460.23,60.11,0,0
"03_4A_09","03_4A","03",90,10.375,0,0,NA,460.23,60.11,0,0
"03_4A_09","03_4A","03",91,10.5,0,0,NA,460.23,60.11,0,0
"03_4A_09","03_4A","03",92,10.625,0,0,NA,460.23,60.11,0,0
"03_4A_09","03_4A","03",93,10.75,0,0,NA,460.23,60.11,0,0
"03_4A_09","03_4A","03",94,10.875,0,0,NA,460.23,60.11,0,0
"03_4A_09","03_4A","03",95,11,0,0,NA,460.23,60.11,0,0
"03_4A_09","03_4A","03",96,11.125,0,0,NA,460.23,60.11,0,0
"03_4A_09","03_4A","03",97,11.25,0,0,NA,460.23,60.11,0,0
"03_4A_09","03_4A","03",98,11.375,0,0,NA,460.23,60.11,0,0
"03_4A_09","03_4A","03",99,11.5,0,0,NA,460.23,60.11,0,0
"03_4A_09","03_4A","03",100,11.625,0,0,NA,460.23,60.11,0,0
"03_4A_09","03_4A","03",101,11.75,0,0,NA,460.23,60.11,0,0
"03_4A_09","03_4A","03",102,11.875,0,0,NA,460.23,60.11,0,0
"03_4A_09","03_4A","03",103,12,0,0,NA,460.23,60.11,0,0
"03_4A_09","03_4A","03",104,12.125,0,0,NA,460.23,60.11,0,0
"03_4A_09","03_4A","03",105,12.25,0,0,NA,460.23,60.11,0,0
"03_4A_09","03_4A","03",106,12.375,0,0,NA,460.23,60.11,0,0
"03_4A_09","03_4A","03",107,12.5,0,0,NA,460.23,60.11,0,0
"03_4A_09","03_4A","03",108,12.625,0,1,3.9712381362915,475.33,66,16.2080874874243,128.507
"03_4A_09","03_4A","03",109,12.75,0,2,3.60555124282837,481.5,72,8.60632906644873,-2.72660000000025
"03_4A_09","03_4A","03",110,12.875,0,1,6.32068300247192,472.52,80.78,12.5590127000493,0.837769519042794
"03_4A_09","03_4A","03",111,13,0,2,5.19134998321533,472.595245361328,80.9523773193359,0.188084567742402,0
"03_4A_09","03_4A","03",112,13.125,0,0,NA,472.595245361328,80.9523773193359,0,0
"03_4A_09","03_4A","03",113,13.25,0,1,5.49766063690186,472.44,80.05,0.915634178406321,-0.440223773193368
"03_4A_09","03_4A","03",114,13.375,0,1,5.61597299575806,472.66,80.5,0.500899191454742,-0.160695300292978
"03_4A_09","03_4A","03",115,13.5,0,2,5.37556838989258,472.546112060547,80.1985778808594,0.322220043852193,0.111896121362224
"03_4A_09","03_4A","03",116,13.625,0,2,6.25840282440186,472.538024902344,79.8304061889648,0.368260501330626,-0.299699812196195
"03_4A_09","03_4A","03",117,13.75,0,2,5.99105596542358,472.590637207031,80.6432723999023,0.814567082251928,0
"03_4A_09","03_4A","03",118,13.875,0,0,NA,472.590637207031,80.6432723999023,0,0
"03_4A_09","03_4A","03",119,14,0,1,4.85450744628906,472.590637207031,80.6432723999023,0,0
"03_4A_09","03_4A","03",120,14.125,0,1,5.62106227874756,472.590637207031,80.6432723999023,0,0
"03_4A_09","03_4A","03",121,14.25,0,1,4.53070545196533,482.11,72.74,12.372549559861,-1.17287354736364
"03_4A_09","03_4A","03",122,14.375,0,1,4.43031644821167,482.02,72.78,0.0984885780179927,0
"03_4A_09","03_4A","03",123,14.5,0,0,NA,482.02,72.78,0,0
"03_4A_09","03_4A","03",124,14.625,0,2,5.12583684921265,482.201751708984,72.9473648071289,0.247072180514203,-0.189301779083265
"03_4A_09","03_4A","03",125,14.75,0,1,5.10135412216187,481.83,72.22,0.816859165206884,-0.25300429734188
"03_4A_09","03_4A","03",126,14.875,0,2,4.59517049789429,481.892852783203,72.5357131958008,0.321908829265561,-0.00454062639036981
"03_4A_09","03_4A","03",127,15,0,2,4.56155300140381,482,72.5,0.112942279158965,-1.28860328674316
"03_4A_09","03_4A","03",128,15.125,0,1,5.85385513305664,472.67,80.59,12.3489675681815,-4.50440000000009
"03_4A_09","03_4A","03",129,15.25,0,1,5.10765075683594,472.91,80.31,0.368781778291722,-0.167200000000014
"03_4A_09","03_4A","03",130,15.375,0,1,5.85385513305664,472.33,80.41,0.588557558782526,0.01586173095702
"03_4A_09","03_4A","03",131,15.5,0,2,6.59982633590698,472.349731445312,80.6830596923828,0.273771666792455,0.245769930174595
"03_4A_09","03_4A","03",132,15.625,0,2,5.83095169067383,473.5,81.5,1.41085407257892,3.59820874792058
"03_4A_09","03_4A","03",133,15.75,0,2,5.50627136230469,475.326080322266,83.3333358764648,2.5876030953952,0
"03_4A_09","03_4A","03",134,15.875,0,0,NA,475.326080322266,83.3333358764648,0,0
"03_4A_09","03_4A","03",135,16,0,2,5.1169581413269,475.473693847656,83.4561386108398,0.192016312974251,-0.0645373202860355
"03_4A_09","03_4A","03",136,16.125,0,2,5,475,83.5,0.475720172755414,-0.185834058735054
"03_4A_09","03_4A","03",137,16.25,0,2,5.10362482070923,475.394744873047,83.5263137817383,0.39562094219867,3.69226031521103
"03_4A_09","03_4A","03",138,16.375,0,1,4.29617643356323,485.11,78.1,11.1279406648163,-0.466572579956453
"03_4A_09","03_4A","03",139,16.5,0,1,4.73271036148071,484.9,77.81,0.358050275799378,0.0897673858642656
"03_4A_09","03_4A","03",140,16.625,0,2,4.00222158432007,484.559997558594,77.7466659545898,0.345850923766601,-0.133979551533692
"03_4A_09","03_4A","03",141,16.75,0,1,4.56155300140381,485,77.5,0.504426646398839,0
"03_4A_09","03_4A","03",142,16.875,0,1,5.32956457138062,485,77.5,0,0
"03_4A_09","03_4A","03",143,17,0,1,5.32956457138062,485,77.5,0,0
"03_4A_09","03_4A","03",144,17.125,0,1,4.59517049789429,484.89,77.54,0.117046999107211,-0.00641606445312785
"03_4A_09","03_4A","03",145,17.25,0,2,4.3159761428833,484.864196777344,77.3086395263672,0.232794920604058,-0.116685831639918
"03_4A_09","03_4A","03",146,17.375,0,2,4.73271036148071,484.895233154297,77.8095245361328,0.501845643303084,0.0215571576263756
"03_4A_09","03_4A","03",147,17.5,0,2,4.57052564620972,484.797973632812,77.8585891723633,0.108934627404686,-0.0171061282744631
"03_4A_09","03_4A","03",148,17.625,0,2,4.68776559829712,484.780944824219,77.476188659668,0.382779482772732,0.0503022344782948
"03_4A_09","03_4A","03",149,17.75,0,2,4.70255994796753,484.808074951172,77.3434371948242,0.135495369687138,-0.0523013649508357
"03_4A_09","03_4A","03",150,17.875,0,2,4.32312631607056,484.853332519531,77.7466659545898,0.405760619326134,0.108789386460558
"03_4A_09","03_4A","03",151,18,0,1,4.4721360206604,485,78,0.292727669329236,-0.240001380559988
"03_4A_09","03_4A","03",152,18.125,0,2,4.75999975204468,484.761901855469,77.1904754638672,0.843813190836852,-0.70778608834371
"03_4A_09","03_4A","03",153,18.25,0,2,4.32650709152222,484.755554199219,78.0666656494141,0.876213178392414,-0.381386824417859
"03_4A_09","03_4A","03",154,18.375,0,2,5.00200843811035,484.905975341797,77.6324768066406,0.459506769616559,-0.28731502359733
"03_4A_09","03_4A","03",155,18.5,0,2,4.24264049530029,485.5,78.5,1.05140942813434,0.297012329101562
"03_4A_09","03_4A","03",156,18.625,0,2,3.60555124282837,486,78.5,0.5,0
"03_4A_09","03_4A","03",157,18.75,0,0,NA,486,78.5,0,0
"03_4A_09","03_4A","03",158,18.875,0,1,3.60555124282837,485.5,78,0.707106781186548,0
"03_4A_09","03_4A","03",159,19,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",160,19.125,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",161,19.25,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",162,19.375,0,1,3.16227769851685,485.5,78,0,0
"03_4A_09","03_4A","03",163,19.5,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",164,19.625,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",165,19.75,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",166,19.875,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",167,20,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",168,20.125,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",169,20.25,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",170,20.375,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",171,20.5,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",172,20.625,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",173,20.75,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",174,20.875,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",175,21,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",176,21.125,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",177,21.25,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",178,21.375,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",179,21.5,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",180,21.625,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",181,21.75,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",182,21.875,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",183,22,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",184,22.125,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",185,22.25,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",186,22.375,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",187,22.5,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",188,22.625,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",189,22.75,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",190,22.875,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",191,23,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",192,23.125,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",193,23.25,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",194,23.375,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",195,23.5,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",196,23.625,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",197,23.75,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",198,23.875,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",199,24,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",200,24.125,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",201,24.25,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",202,24.375,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",203,24.5,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",204,24.625,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",205,24.75,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",206,24.875,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",207,25,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",208,25.125,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",209,25.25,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",210,25.375,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",211,25.5,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",212,25.625,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",213,25.75,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",214,25.875,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",215,26,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",216,26.125,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",217,26.25,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",218,26.375,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",219,26.5,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",220,26.625,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",221,26.75,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",222,26.875,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",223,27,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",224,27.125,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",225,27.25,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",226,27.375,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",227,27.5,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",228,27.625,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",229,27.75,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",230,27.875,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",231,28,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",232,28.125,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",233,28.25,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",234,28.375,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",235,28.5,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",236,28.625,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",237,28.75,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",238,28.875,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",239,29,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",240,29.125,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",241,29.25,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",242,29.375,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",243,29.5,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",244,29.625,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",245,29.75,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",246,29.875,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",247,30,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",248,30.125,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",249,30.25,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",250,30.375,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",251,30.5,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",252,30.625,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",253,30.75,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",254,30.875,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",255,31,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",256,31.125,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",257,31.25,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",258,31.375,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",259,31.5,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",260,31.625,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",261,31.75,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",262,31.875,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",263,32,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",264,32.125,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",265,32.25,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",266,32.375,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",267,32.5,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",268,32.625,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",269,32.75,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",270,32.875,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",271,33,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",272,33.125,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",273,33.25,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",274,33.375,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",275,33.5,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",276,33.625,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",277,33.75,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",278,33.875,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",279,34,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",280,34.125,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",281,34.25,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",282,34.375,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",283,34.5,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",284,34.625,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",285,34.75,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",286,34.875,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",287,35,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",288,35.125,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",289,35.25,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",290,35.375,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",291,35.5,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",292,35.625,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",293,35.75,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",294,35.875,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",295,36,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",296,36.125,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",297,36.25,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",298,36.375,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",299,36.5,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",300,36.625,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",301,36.75,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",302,36.875,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",303,37,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",304,37.125,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",305,37.25,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",306,37.375,0,0,NA,485.5,78,0,0
"03_4A_09","03_4A","03",307,37.5,0,1,3.30277562141418,475.5,88,14.142135623731,8.60000000000014
"03_4A_09","03_4A","03",308,37.625,0,1,3.10949110984802,475.32,88.68,0.703420215802767,2.91486491699222
"03_4A_09","03_4A","03",309,37.75,0,2,5.16102838516235,473.116668701172,92.3833312988281,4.30921472211302,1.00555572237672
"03_4A_09","03_4A","03",310,37.875,0,1,5.23451137542725,472.89,92.52,0.264682893234446,0
"03_4A_09","03_4A","03",311,38,0,0,NA,472.89,92.52,0,0
"03_4A_09","03_4A","03",312,38.125,0,1,5.74844408035278,473.41,92.04,0.707672240518187,0
"03_4A_09","03_4A","03",313,38.25,0,0,NA,473.41,92.04,0,0
"03_4A_09","03_4A","03",314,38.375,0,0,NA,473.41,92.04,0,0
"03_4A_09","03_4A","03",315,38.5,0,0,NA,473.41,92.04,0,0
"03_4A_09","03_4A","03",316,38.625,0,0,NA,473.41,92.04,0,0
"03_4A_09","03_4A","03",317,38.75,0,1,3.60555124282837,490,84.5,18.2230540799285,-0.617900000000045
"03_4A_09","03_4A","03",318,38.875,0,1,3.10949110984802,490.19,85,0.534883164812652,0
"03_4A_09","03_4A","03",319,39,0,0,NA,490.19,85,0,0
"03_4A_09","03_4A","03",320,39.125,0,1,5.61030435562134,490.19,85,0,0
"03_4A_09","03_4A","03",321,39.25,0,0,NA,490.19,85,0,0
"03_4A_09","03_4A","03",322,39.375,0,0,NA,490.19,85,0,0
"03_4A_09","03_4A","03",323,39.5,0,1,3.16227769851685,490.5,84.5,0.58830264320331,0
"03_4A_09","03_4A","03",324,39.625,0,0,NA,490.5,84.5,0,0
"03_4A_09","03_4A","03",325,39.75,0,0,NA,490.5,84.5,0,0
"03_4A_09","03_4A","03",326,39.875,0,1,3.16227769851685,490.5,84.5,0,0
"03_4A_09","03_4A","03",327,40,0,2,3.79621624946594,490.594207763672,85.2753601074219,0.781062352771735,4.97620380811393
"03_4A_09","03_4A","03",328,40.125,0,1,6.05984449386597,471.28,94.04,21.2098452135996,0
"03_4A_09","03_4A","03",329,40.25,0,0,NA,471.28,94.04,0,0
"03_4A_09","03_4A","03",330,40.375,0,1,6.59982633590698,470.35,95.32,1.58218203756707,0.497800000000032
