"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_6D_15","09_6D","09",23,2.125,0,1,3.61316752433777,672.22,433.63,0.182482875908949,-0.0333000000000008
"09_6D_15","09_6D","09",24,2.25,0,1,3.63458633422852,672.19,433.81,0.182482875908949,0
"09_6D_15","09_6D","09",25,2.375,0,1,3.63458633422852,672.19,433.81,0,0
"09_6D_15","09_6D","09",26,2.5,0,1,3.10949110984802,671.81,434,0.424852915725057,-0.180500000000082
"09_6D_15","09_6D","09",27,2.625,0,1,3.63458633422852,672.19,433.81,0.424852915725057,0.0455999999999938
"09_6D_15","09_6D","09",28,2.75,0,1,3.61316752433777,672.22,433.63,0.182482875908949,0.11429999999998
"09_6D_15","09_6D","09",29,2.875,0,1,4.30334234237671,673.15,433.15,1.04656581255071,0
"09_6D_15","09_6D","09",30,3,0,0,NA,673.15,433.15,0,0
"09_6D_15","09_6D","09",31,3.125,0,1,4.30334234237671,673.15,433.15,0,0
"09_6D_15","09_6D","09",32,3.25,0,1,4.01123428344727,674.15,433,1.01118742080783,0
"09_6D_15","09_6D","09",33,3.375,0,0,NA,674.15,433,0,0
"09_6D_15","09_6D","09",34,3.5,0,0,NA,674.15,433,0,0
"09_6D_15","09_6D","09",35,3.625,0,1,4.32650709152222,674.76,431.93,1.23166553901617,-0.152799999999982
"09_6D_15","09_6D","09",36,3.75,0,1,4.13792085647583,674.72,432.05,0.126491106406728,0.00520000000000305
"09_6D_15","09_6D","09",37,3.875,0,1,4.33298635482788,674.74,432.1,0.0538516480713488,-0.010400000000001
"09_6D_15","09_6D","09",38,4,0,1,4.75164461135864,674.62,431.94,0.200000000000023,-0.0143999999999965
"09_6D_15","09_6D","09",39,4.125,0,1,4.62220525741577,675.7,431.22,1.29799845916705,1.0224
"09_6D_15","09_6D","09",40,4.25,0,1,4.12310552597046,676.5,431,0.829698740507625,-0.182800000000036
"09_6D_15","09_6D","09",41,4.375,0,1,4.3159761428833,676.31,431.14,0.236008474424155,0.137499999999995
"09_6D_15","09_6D","09",42,4.5,0,1,4.75164461135864,675.94,431.62,0.606052802980018,-0.230499999999989
"09_6D_15","09_6D","09",43,4.625,0,1,4.32650709152222,676.07,431.24,0.401621712560458,0.504999999999995
"09_6D_15","09_6D","09",44,4.75,0,1,5.10362482070923,677.47,430.39,1.63783393541591,0.15249999999996
"09_6D_15","09_6D","09",45,4.875,0,1,5.21538877487183,677.5,430.26,0.133416640641253,-0.0131999999999936
"09_6D_15","09_6D","09",46,5,0,1,4.84038209915161,677.32,430.32,0.189736659610056,-0.015599999999991
"09_6D_15","09_6D","09",47,5.125,0,1,5.29156398773193,677.36,430.18,0.145602197785587,0.136999999999932
"09_6D_15","09_6D","09",48,5.25,0,1,3.9712381362915,679,429.67,1.71746906813484,0.45619999999994
"09_6D_15","09_6D","09",49,5.375,0,1,3.94565057754517,679.16,429.29,0.41231056256175,0.21019999999998
"09_6D_15","09_6D","09",50,5.5,0,1,4.64440011978149,680.26,429.2,1.10367567699939,0
"09_6D_15","09_6D","09",51,5.625,0,0,NA,680.26,429.2,0,0
"09_6D_15","09_6D","09",52,5.75,0,1,4.30334234237671,682.15,428.15,2.16208232960726,-0.186900000000011
"09_6D_15","09_6D","09",53,5.875,0,1,4.3159761428833,682.14,428.31,0.160312195418838,0
"09_6D_15","09_6D","09",54,6,0,0,NA,682.14,428.31,0,0
"09_6D_15","09_6D","09",55,6.125,0,1,4.32312631607056,681.85,428.25,0.296141857899182,-0.173499999999969
"09_6D_15","09_6D","09",56,6.25,0,1,5.38516473770142,682.5,428,0.696419413859185,-0.151499999999975
"09_6D_15","09_6D","09",57,6.375,0,1,4.70255994796753,682.34,428.19,0.248394846967462,-0.316699999999956
"09_6D_15","09_6D","09",58,6.5,0,1,5.0990195274353,683.5,427.5,1.34970367118117,-0.229499999999917
"09_6D_15","09_6D","09",59,6.625,0,1,4.97565937042236,683.32,427.53,0.182482875908893,-0.211199999999934
"09_6D_15","09_6D","09",60,6.75,0,1,5.10362482070923,684.47,427.39,1.15849039702535,-4.82449999999992
"09_6D_15","09_6D","09",61,6.875,0,1,4.60857009887695,680.5,429.24,4.37988584326125,29.1090000000002
"09_6D_15","09_6D","09",62,7,0,1,4.30334234237671,674.85,432.85,6.70481916236373,22.5677000000001
"09_6D_15","09_6D","09",63,7.125,0,1,3.61316752433777,672.37,435.22,3.43034983638697,0
"09_6D_15","09_6D","09",64,7.25,0,0,NA,672.37,435.22,0,0
"09_6D_15","09_6D","09",65,7.375,0,1,4.69613313674927,672.67,436.26,1.08240473021874,0
"09_6D_15","09_6D","09",66,7.5,0,0,NA,672.67,436.26,0,0
"09_6D_15","09_6D","09",67,7.625,0,2,5.19188404083252,672.341857910156,437.777770996094,1.55283805585465,0.387123708617665
"09_6D_15","09_6D","09",68,7.75,0,1,4.82044458389282,672.19,438,0.269158977286977,0.0106300537109413
"09_6D_15","09_6D","09",69,7.875,0,1,5.08816957473755,672.12,438,0.07000000000005,0.00209999999999959
"09_6D_15","09_6D","09",70,8,0,1,5.09232473373413,672.09,438.3,0.301496268633635,-0.105900000000009
"09_6D_15","09_6D","09",71,8.125,0,1,5.07377624511719,672.12,437.95,0.351283361405026,-0.0816000000000096
"09_6D_15","09_6D","09",72,8.25,0,1,4.89628028869629,671.85,438.16,0.342052627529749,-0.146700000000007
"09_6D_15","09_6D","09",73,8.375,0,1,5.40542221069336,672.23,437.95,0.434165866921862,-0.0979000000000101
"09_6D_15","09_6D","09",74,8.5,0,1,4.4721360206604,672,438,0.235372045918817,-0.00690000000000734
"09_6D_15","09_6D","09",75,8.625,0,1,4.89700937271118,671.98,437.77,0.23086792761232,-0.0579000000000038
"09_6D_15","09_6D","09",76,8.75,0,1,5.11591482162476,672.23,438,0.339705755029273,-0.0390000000000069
"09_6D_15","09_6D","09",77,8.875,0,1,5.07377624511719,672.12,437.95,0.120830459735963,-0.0030000000000008
"09_6D_15","09_6D","09",78,9,0,1,4.89700937271118,672.02,438.23,0.297321374946406,0.000799999999996271
"09_6D_15","09_6D","09",79,9.125,0,1,4.73271036148071,671.9,438.19,0.126491106406746,-0.0244000000000096
"09_6D_15","09_6D","09",80,9.25,0,1,5.19258260726929,672,438.5,0.325729949498056,0
"09_6D_15","09_6D","09",81,9.375,0,0,NA,672,438.5,0,0
"09_6D_15","09_6D","09",82,9.5,0,1,5.79768705368042,672.1,440.9,2.40208242989284,0.0330000000001196
"09_6D_15","09_6D","09",83,9.625,0,1,5.91831684112549,672.19,440.91,0.0905538513814111,0
"09_6D_15","09_6D","09",84,9.75,0,1,5.91831684112549,672.19,440.91,0,0
"09_6D_15","09_6D","09",85,9.875,0,0,NA,672.19,440.91,0,0
"09_6D_15","09_6D","09",86,10,0,1,5.73070526123047,673.34,444.42,3.69358904048622,1.00579999999988
"09_6D_15","09_6D","09",87,10.125,0,1,5.55547666549683,673.36,444.7,0.280713376952336,0
"09_6D_15","09_6D","09",88,10.25,0,0,NA,673.36,444.7,0,0
"09_6D_15","09_6D","09",89,10.375,0,0,NA,673.36,444.7,0,0
"09_6D_15","09_6D","09",90,10.5,0,1,5.80244112014771,673.9,446.96,2.32361786875551,-0.350799999999937
"09_6D_15","09_6D","09",91,10.625,0,1,5.60500907897949,673.92,446.8,0.161245154965937,-0.0517999999999888
"09_6D_15","09_6D","09",92,10.75,0,1,5.55274724960327,673.81,447.11,0.328937684067977,-0.125800000000016
"09_6D_15","09_6D","09",93,10.875,0,1,5.60500907897949,674.08,446.8,0.411096095821954,0.030699999999968
"09_6D_15","09_6D","09",94,11,0,1,6.30516815185547,673.7,446.37,0.573846669416145,-1.78259999999999
"09_6D_15","09_6D","09",95,11.125,0,1,5.3815541267395,674.77,449.57,3.37415174525388,1.87929999999995
"09_6D_15","09_6D","09",96,11.25,0,1,5.2745943069458,675.36,449.96,0.707248188403496,0.110300000000019
"09_6D_15","09_6D","09",97,11.375,0,1,5.62106227874756,675.19,450.5,0.566127194188734,-0.00509999999999413
"09_6D_15","09_6D","09",98,11.5,0,1,5.35800504684448,675.22,450.5,0.0299999999999727,0.01109999999999
"09_6D_15","09_6D","09",99,11.625,0,1,5.43372583389282,675.59,450.26,0.441021541424008,-0.17640000000001
"09_6D_15","09_6D","09",100,11.75,0,1,5.34262561798096,675.47,450.81,0.562938717801515,0
"09_6D_15","09_6D","09",101,11.875,0,0,NA,675.47,450.81,0,0
"09_6D_15","09_6D","09",102,12,0,1,5.38516473770142,675.5,451,0.192353840616707,0
"09_6D_15","09_6D","09",103,12.125,0,0,NA,675.5,451,0,0
"09_6D_15","09_6D","09",104,12.25,0,1,5.02554798126221,675.84,451.77,0.841724420460755,1.45310000000004
"09_6D_15","09_6D","09",105,12.375,0,1,5.10135412216187,676.83,453.22,1.75573346496561,1.45480000000001
"09_6D_15","09_6D","09",106,12.5,0,1,5.37556838989258,677.45,453.8,0.848999411071637,2.45939999999991
"09_6D_15","09_6D","09",107,12.625,0,1,6.35148048400879,678.76,456.64,3.12757094244075,7.68059999999996
"09_6D_15","09_6D","09",108,12.75,0,1,5.74289274215698,679.42,459.04,2.48909622152301,2.65680000000002
"09_6D_15","09_6D","09",109,12.875,0,1,5.90630483627319,679.7,460.07,1.06737996983267,-0.162800000000042
"09_6D_15","09_6D","09",110,13,0,1,6.00743961334229,679.56,459.95,0.184390889145937,-0.144000000000067
"09_6D_15","09_6D","09",111,13.125,0,1,5.38873100280762,680.1,460.52,0.785175139698192,-0.282000000000046
"09_6D_15","09_6D","09",112,13.25,0,1,5.54171133041382,679.81,460.3,0.36400549446407,0.0374999999999744
"09_6D_15","09_6D","09",113,13.375,0,1,5.43735361099243,679.84,460.09,0.212132034356012,0
"09_6D_15","09_6D","09",114,13.5,0,0,NA,679.84,460.09,0,0
"09_6D_15","09_6D","09",115,13.625,0,1,5.70895767211914,680.03,460.12,0.19235384061666,0
"09_6D_15","09_6D","09",116,13.75,0,0,NA,680.03,460.12,0,0
"09_6D_15","09_6D","09",117,13.875,0,1,6.04156351089478,680.02,460.72,0.600083327547122,-0.234300000000034
"09_6D_15","09_6D","09",118,14,0,1,6.60615062713623,680.05,460.33,0.3911521443122,-0.177600000000011
"09_6D_15","09_6D","09",119,14.125,0,1,6.20377159118652,679.85,460.77,0.483321838943753,0
"09_6D_15","09_6D","09",120,14.25,0,0,NA,679.85,460.77,0,0
"09_6D_15","09_6D","09",121,14.375,0,1,5.89856863021851,680.17,460.83,0.325576411921932,0
"09_6D_15","09_6D","09",122,14.5,0,0,NA,680.17,460.83,0,0
"09_6D_15","09_6D","09",123,14.625,0,1,5.76495838165283,680.14,460.25,0.580775343829247,0
"09_6D_15","09_6D","09",124,14.75,0,0,NA,680.14,460.25,0,0
"09_6D_15","09_6D","09",125,14.875,0,1,5.96135854721069,680.19,460.96,0.711758385970954,0
"09_6D_15","09_6D","09",126,15,0,0,NA,680.19,460.96,0,0
"09_6D_15","09_6D","09",127,15.125,0,1,5.4141206741333,680.3,460.9,0.12529964086133,-0.0239000000000128
"09_6D_15","09_6D","09",128,15.25,0,1,5.10362482070923,680.47,461.61,0.730068489937811,0
"09_6D_15","09_6D","09",129,15.375,0,0,NA,680.47,461.61,0,0
"09_6D_15","09_6D","09",130,15.5,0,1,6.03303956985474,680.96,461.86,0.550090901579011,0
"09_6D_15","09_6D","09",131,15.625,0,0,NA,680.96,461.86,0,0
"09_6D_15","09_6D","09",132,15.75,0,1,6.08949422836304,682.09,463.37,1.88600106044508,0.278599999999917
"09_6D_15","09_6D","09",133,15.875,0,1,5.40412521362305,682.39,463.33,0.302654919008389,0.0251999999999888
"09_6D_15","09_6D","09",134,16,0,1,6.86013460159302,682.51,463.6,0.29546573405392,-0.0819000000000108
"09_6D_15","09_6D","09",135,16.125,0,1,5.64377403259277,682.39,463.35,0.277308492477243,0.0099000000000053
"09_6D_15","09_6D","09",136,16.25,0,1,5.47353172302246,682.37,463.32,0.0360555127546544,-0.00350000000000728
"09_6D_15","09_6D","09",137,16.375,0,1,5.4181113243103,682.26,463.51,0.219544984001006,-0.00500000000000909
"09_6D_15","09_6D","09",138,16.5,0,1,5.41171026229858,682.34,463.53,0.0824621125123885,0.119800000000036
"09_6D_15","09_6D","09",139,16.625,0,1,5.32956457138062,683.65,464.28,1.50950322954271,0.323900000000078
"09_6D_15","09_6D","09",140,16.75,0,1,5.39225149154663,683.84,464.38,0.214709105535898,0.265000000000072
"09_6D_15","09_6D","09",141,16.875,0,1,6.10344219207764,684.84,465.13,1.25,0.614999999999981
"09_6D_15","09_6D","09",142,17,0,1,5.67990016937256,685.38,465.23,0.549181208709808,0.192200000000012
"09_6D_15","09_6D","09",143,17.125,0,1,5.45881700515747,685.71,465.37,0.358468966578731,0.414000000000036
"09_6D_15","09_6D","09",144,17.25,0,1,6.16736650466919,686.71,465.97,1.16619037896907,1.20599999999994
"09_6D_15","09_6D","09",145,17.375,0,1,5.28005266189575,687.52,466.63,1.04484448603602,-0.245999999999944
"09_6D_15","09_6D","09",146,17.5,0,1,5.78728675842285,687.2,466.65,0.320624390837563,0.0526000000000157
"09_6D_15","09_6D","09",147,17.625,0,1,6.05984449386597,687.04,466.72,0.174642491965825,-0.1890000000001
"09_6D_15","09_6D","09",148,17.75,0,1,5.80144596099854,688.37,467.06,1.37277092043796,0.840299999999952
"09_6D_15","09_6D","09",149,17.875,0,1,5.6732177734375,688.92,467.38,0.636317530797279,0.131000000000033
"09_6D_15","09_6D","09",150,18,0,1,5.46598768234253,689.1,467.48,0.205912602819807,0.292000000000093
"09_6D_15","09_6D","09",151,18.125,0,1,5.64377403259277,690.65,467.61,1.55544205935157,-0.0426999999999746
"09_6D_15","09_6D","09",152,18.25,0,1,5.28005266189575,690.63,467.52,0.092195444572956,0
"09_6D_15","09_6D","09",153,18.375,0,0,NA,690.63,467.52,0,0
"09_6D_15","09_6D","09",154,18.5,0,1,5.68572378158569,691.28,466.82,0.955248658727116,-0.109499999999985
"09_6D_15","09_6D","09",155,18.625,0,1,5.80144596099854,691.37,467.06,0.256320112359546,-0.0732000000000169
"09_6D_15","09_6D","09",156,18.75,0,1,5.89856863021851,691.17,466.83,0.304795013082607,0
"09_6D_15","09_6D","09",157,18.875,0,0,NA,691.17,466.83,0,0
"09_6D_15","09_6D","09",158,19,0,1,5.35120964050293,691.39,466.61,0.311126983722079,0.0726000000000271
"09_6D_15","09_6D","09",159,19.125,0,1,6.20991468429565,691.88,466.77,0.515460958754394,-0.249700000000007
"09_6D_15","09_6D","09",160,19.25,0,1,5.71535396575928,691.39,466.71,0.493659801887909,-0.206500000000035
"09_6D_15","09_6D","09",161,19.375,0,1,6.09222269058228,691.82,466.64,0.435660418215901,-0.0683000000000401
"09_6D_15","09_6D","09",162,19.5,0,1,5.3722243309021,691.64,466.51,0.222036033111794,-0.0195000000000185
"09_6D_15","09_6D","09",163,19.625,0,1,5.4141206741333,691.9,466.3,0.334215499341348,-0.0544999999999816
"09_6D_15","09_6D","09",164,19.75,0,1,5.51062393188477,691.86,466.51,0.213775583264293,-0.00769999999999225
"09_6D_15","09_6D","09",165,19.875,0,1,5.73396348953247,692,466.5,0.140356688476168,0
"09_6D_15","09_6D","09",166,20,0,0,NA,692,466.5,0,0
"09_6D_15","09_6D","09",167,20.125,0,1,5.96135854721069,694.04,467.81,2.42439683220381,0.514500000000142
"09_6D_15","09_6D","09",168,20.25,0,1,5.32956457138062,694.35,467.72,0.322800247831429,0
"09_6D_15","09_6D","09",169,20.375,0,0,NA,694.35,467.72,0,0
"09_6D_15","09_6D","09",170,20.5,0,1,5.80424404144287,696.92,470.25,3.60635550105637,7.8182
"09_6D_15","09_6D","09",171,20.625,0,1,6.04492616653442,698.83,471.4,2.22948424529088,-0.421400000000092
"09_6D_15","09_6D","09",172,20.75,0,1,5.91405487060547,698.79,471.1,0.302654919008396,0
"09_6D_15","09_6D","09",173,20.875,0,0,NA,698.79,471.1,0,0
"09_6D_15","09_6D","09",174,21,0,1,5.67990016937256,699.38,471.23,0.604152298679759,-0.0258000000000253
"09_6D_15","09_6D","09",175,21.125,0,1,5.5376124382019,699.29,471.44,0.228473193175911,-0.00720000000000225
"09_6D_15","09_6D","09",176,21.25,0,1,5.67990016937256,699.23,471.38,0.0848528137423487,0.00240000000000416
"09_6D_15","09_6D","09",177,21.375,0,1,5.84227800369263,699.28,471.29,0.102956301409826,0
"09_6D_15","09_6D","09",178,21.5,0,1,5.84227800369263,699.28,471.29,0,0
"09_6D_15","09_6D","09",179,21.625,0,1,6.11841535568237,699.18,471.18,0.14866068747321,0
"09_6D_15","09_6D","09",180,21.75,0,0,NA,699.18,471.18,0,0
"09_6D_15","09_6D","09",181,21.875,0,0,NA,699.18,471.18,0,0
"09_6D_15","09_6D","09",182,22,0,0,NA,699.18,471.18,0,0
"09_6D_15","09_6D","09",183,22.125,0,1,5.89856863021851,702.17,472.83,3.41505490439026,0.020500000000202
"09_6D_15","09_6D","09",184,22.25,0,1,5.28005266189575,702.37,472.48,0.40311288741492,0
"09_6D_15","09_6D","09",185,22.375,0,0,NA,702.37,472.48,0,0
"09_6D_15","09_6D","09",186,22.5,0,1,5.83277225494385,706.3,473.61,4.08922975632326,16.0134000000001
"09_6D_15","09_6D","09",187,22.625,0,1,5.78847503662109,710.09,474.6,3.9171673438852,10.2664000000002
"09_6D_15","09_6D","09",188,22.75,0,1,6.15539216995239,712.71,474.94,2.64196896272458,5.77479999999991
"09_6D_15","09_6D","09",189,22.875,0,1,5.89430713653564,714.87,475.28,2.18659552729805,4.67559999999993
"09_6D_15","09_6D","09",190,23,0,1,5.73396348953247,717,475.5,2.1413313615599,1.58490000000008
"09_6D_15","09_6D","09",191,23.125,0,1,6.21817588806152,717.71,475.83,0.782943165242562,-0.303600000000031
"09_6D_15","09_6D","09",192,23.25,0,1,5.38509225845337,717.38,475.62,0.391152144312182,-0.0144000000000079
"09_6D_15","09_6D","09",193,23.375,0,1,5.46498584747314,717.5,475.5,0.169705627484778,-0.0564000000000054
"09_6D_15","09_6D","09",194,23.5,0,1,5.49478340148926,717.14,475.61,0.376430604494391,-0.0959000000000256
"09_6D_15","09_6D","09",195,23.625,0,1,5.53757381439209,717.44,475.72,0.319530906173478,0
"09_6D_15","09_6D","09",196,23.75,0,1,5.53757381439209,717.44,475.72,0,0
"09_6D_15","09_6D","09",197,23.875,0,1,5.98866415023804,717.76,475.58,0.349284983931419,-0.127199999999979
"09_6D_15","09_6D","09",198,24,0,1,5.38509225845337,717.38,475.62,0.382099463490854,-0.566399999999981
"09_6D_15","09_6D","09",199,24.125,0,1,5.79768705368042,718.9,475.9,1.54557432690891,0
"09_6D_15","09_6D","09",200,24.25,0,0,NA,718.9,475.9,0,0
"09_6D_15","09_6D","09",201,24.375,0,1,6.14428186416626,724.15,478.85,6.02204284275695,7.23350000000016
"09_6D_15","09_6D","09",202,24.5,0,1,5.67990016937256,725.23,479.38,1.20303782151687,0.355199999999991
"09_6D_15","09_6D","09",203,24.625,0,1,5.46498584747314,725.5,479.5,0.295465734053868,0
"09_6D_15","09_6D","09",204,24.75,0,0,NA,725.5,479.5,0,0
"09_6D_15","09_6D","09",205,24.875,0,1,5.28005266189575,725.52,479.63,0.131529464379652,-0.0127999999999955
"09_6D_15","09_6D","09",206,25,0,1,5.72160673141479,725.14,479.59,0.382099463490854,-0.285999999999992
"09_6D_15","09_6D","09",207,25.125,0,1,5.46598768234253,725.9,479.52,0.763216876123678,0
"09_6D_15","09_6D","09",208,25.25,0,0,NA,725.9,479.52,0,0
"09_6D_15","09_6D","09",209,25.375,0,1,6.22076749801636,725.72,478.89,0.655209890035229,-0.12960000000001
"09_6D_15","09_6D","09",210,25.5,0,1,5.8713173866272,725.6,479.13,0.268328157299985,0.0252000000000053
"09_6D_15","09_6D","09",211,25.625,0,1,5.60102319717407,725.71,479.29,0.194164878389504,0.00449999999999352
"09_6D_15","09_6D","09",212,25.75,0,1,5.38509225845337,725.62,479.38,0.127279220613583,0
"09_6D_15","09_6D","09",213,25.875,0,0,NA,725.62,479.38,0,0
"09_6D_15","09_6D","09",214,26,0,1,5.22496700286865,725.5,479.24,0.18439088914585,-0.0261999999999978
"09_6D_15","09_6D","09",215,26.125,0,1,6.93056631088257,725.52,479.41,0.171172427686251,-0.023700000000008
"09_6D_15","09_6D","09",216,26.25,0,1,5.45146465301514,725.44,479.28,0.152643375224744,-0.217299999999939
"09_6D_15","09_6D","09",217,26.375,0,1,5.30143642425537,726.84,480.09,1.61743624294744,0
"09_6D_15","09_6D","09",218,26.5,0,0,NA,726.84,480.09,0,0
"09_6D_15","09_6D","09",219,26.625,0,0,NA,726.84,480.09,0,0
"09_6D_15","09_6D","09",220,26.75,0,1,5.94433927536011,734.12,481.3,7.37987127259004,17.1901000000001
"09_6D_15","09_6D","09",221,26.875,0,1,6.35812902450562,736.34,482.15,2.37716217368527,6.09339999999999
"09_6D_15","09_6D","09",222,27,0,1,5.52982330322266,738.61,483.39,2.58660008505373,1.94419999999991
"09_6D_15","09_6D","09",223,27.125,0,1,5.10362482070923,739.39,483.53,0.792464510246329,0.391399999999993
"09_6D_15","09_6D","09",224,27.25,0,1,4.59517049789429,739.89,483.54,0.500099990002,0
"09_6D_15","09_6D","09",225,27.375,0,0,NA,739.89,483.54,0,0
"09_6D_15","09_6D","09",226,27.5,0,0,NA,739.89,483.54,0,0
"09_6D_15","09_6D","09",227,27.625,0,1,3.10949110984802,745,486.81,6.06671245403967,0
"09_6D_15","09_6D","09",228,27.75,0,0,NA,745,486.81,0,0
"09_6D_15","09_6D","09",229,27.875,0,1,4.08487749099731,744.25,491.03,4.28612878947889,0
"09_6D_15","09_6D","09",230,28,0,0,NA,744.25,491.03,0,0
"09_6D_15","09_6D","09",231,28.125,0,0,NA,744.25,491.03,0,0
"09_6D_15","09_6D","09",232,28.25,0,1,3.30277562141418,744.5,492,1.00169855745132,-1.46590000000006
"09_6D_15","09_6D","09",233,28.375,0,1,3.61316752433777,743.37,490.78,1.66291912010177,0
"09_6D_15","09_6D","09",234,28.5,0,0,NA,743.37,490.78,0,0
"09_6D_15","09_6D","09",235,28.625,0,1,4.08501148223877,744.1,490.6,0.751864349467381,-0.510000000000003
"09_6D_15","09_6D","09",236,28.75,0,1,3.30277562141418,743.5,491,0.721110255092804,-0.225999999999994
"09_6D_15","09_6D","09",237,28.875,0,1,3.50364899635315,743.63,490.63,0.392173431022554,0
"09_6D_15","09_6D","09",238,29,0,0,NA,743.63,490.63,0,0
"09_6D_15","09_6D","09",239,29.125,0,1,3.60555124282837,743.5,491,0.392173431022554,0
"09_6D_15","09_6D","09",240,29.25,0,0,NA,743.5,491,0,0
"09_6D_15","09_6D","09",241,29.375,0,0,NA,743.5,491,0,0
"09_6D_15","09_6D","09",242,29.5,0,1,3.16227769851685,743.5,490.5,0.5,0
"09_6D_15","09_6D","09",243,29.625,0,1,3.16227769851685,743.5,490.5,0,0
"09_6D_15","09_6D","09",244,29.75,0,0,NA,743.5,490.5,0,0
"09_6D_15","09_6D","09",245,29.875,0,1,3.16227769851685,743.5,490.5,0,0
"09_6D_15","09_6D","09",246,30,0,1,3.16227769851685,743.5,490.5,0,0
"09_6D_15","09_6D","09",247,30.125,0,1,3.63458633422852,743.81,490.81,0.438406204335622,-0.0650999999999839
"09_6D_15","09_6D","09",248,30.25,0,1,3.61316752433777,743.63,490.78,0.182482875908902,0
"09_6D_15","09_6D","09",249,30.375,0,0,NA,743.63,490.78,0,0
"09_6D_15","09_6D","09",250,30.5,0,0,NA,743.63,490.78,0,0
"09_6D_15","09_6D","09",251,30.625,0,0,NA,743.63,490.78,0,0
"09_6D_15","09_6D","09",252,30.75,0,0,NA,743.63,490.78,0,0
"09_6D_15","09_6D","09",253,30.875,0,0,NA,743.63,490.78,0,0
"09_6D_15","09_6D","09",254,31,0,1,3.16227769851685,742.5,492.5,2.05798445086451,0
"09_6D_15","09_6D","09",255,31.125,0,1,3.16227769851685,742.5,492.5,0,0
"09_6D_15","09_6D","09",256,31.25,0,0,NA,742.5,492.5,0,0
"09_6D_15","09_6D","09",257,31.375,0,0,NA,742.5,492.5,0,0
"09_6D_15","09_6D","09",258,31.5,0,0,NA,742.5,492.5,0,0
"09_6D_15","09_6D","09",259,31.625,0,1,3.9712381362915,742,492.67,0.528109837060441,0
"09_6D_15","09_6D","09",260,31.75,0,1,3.9712381362915,742,492.67,0,0
"09_6D_15","09_6D","09",261,31.875,0,0,NA,742,492.67,0,0
"09_6D_15","09_6D","09",262,32,0,0,NA,742,492.67,0,0
"09_6D_15","09_6D","09",263,32.125,0,0,NA,742,492.67,0,0
"09_6D_15","09_6D","09",264,32.25,0,0,NA,742,492.67,0,0
"09_6D_15","09_6D","09",265,32.375,0,0,NA,742,492.67,0,0
"09_6D_15","09_6D","09",266,32.5,0,0,NA,742,492.67,0,0
"09_6D_15","09_6D","09",267,32.625,0,0,NA,742,492.67,0,0
"09_6D_15","09_6D","09",268,32.75,0,1,3.16227769851685,741.5,494.5,1.89707669850218,0
"09_6D_15","09_6D","09",269,32.875,0,0,NA,741.5,494.5,0,0
"09_6D_15","09_6D","09",270,33,0,0,NA,741.5,494.5,0,0
"09_6D_15","09_6D","09",271,33.125,0,0,NA,741.5,494.5,0,0
"09_6D_15","09_6D","09",272,33.25,0,0,NA,741.5,494.5,0,0
"09_6D_15","09_6D","09",273,33.375,0,0,NA,741.5,494.5,0,0
"09_6D_15","09_6D","09",274,33.5,0,0,NA,741.5,494.5,0,0
"09_6D_15","09_6D","09",275,33.625,0,0,NA,741.5,494.5,0,0
"09_6D_15","09_6D","09",276,33.75,0,0,NA,741.5,494.5,0,0
