"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_1A_13","09_1A","09",39,1.625,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",40,1.75,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",41,1.875,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",42,2,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",43,2.125,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",44,2.25,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",45,2.375,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",46,2.5,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",47,2.625,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",48,2.75,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",49,2.875,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",50,3,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",51,3.125,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",52,3.25,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",53,3.375,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",54,3.5,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",55,3.625,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",56,3.75,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",57,3.875,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",58,4,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",59,4.125,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",60,4.25,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",61,4.375,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",62,4.5,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",63,4.625,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",64,4.75,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",65,4.875,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",66,5,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",67,5.125,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",68,5.25,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",69,5.375,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",70,5.5,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",71,5.625,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",72,5.75,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",73,5.875,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",74,6,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",75,6.125,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",76,6.25,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",77,6.375,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",78,6.5,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",79,6.625,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",80,6.75,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",81,6.875,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",82,7,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",83,7.125,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",84,7.25,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",85,7.375,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",86,7.5,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",87,7.625,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",88,7.75,0,1,3.60555124282837,92.63,62.22,0,0
"09_1A_13","09_1A","09",89,7.875,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",90,8,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",91,8.125,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",92,8.25,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",93,8.375,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",94,8.5,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",95,8.625,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",96,8.75,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",97,8.875,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",98,9,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",99,9.125,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",100,9.25,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",101,9.375,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",102,9.5,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",103,9.625,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",104,9.75,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",105,9.875,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",106,10,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",107,10.125,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",108,10.25,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",109,10.375,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",110,10.5,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",111,10.625,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",112,10.75,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",113,10.875,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",114,11,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",115,11.125,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",116,11.25,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",117,11.375,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",118,11.5,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",119,11.625,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",120,11.75,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",121,11.875,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",122,12,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",123,12.125,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",124,12.25,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",125,12.375,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",126,12.5,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",127,12.625,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",128,12.75,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",129,12.875,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",130,13,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",131,13.125,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",132,13.25,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",133,13.375,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",134,13.5,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",135,13.625,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",136,13.75,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",137,13.875,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",138,14,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",139,14.125,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",140,14.25,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",141,14.375,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",142,14.5,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",143,14.625,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",144,14.75,0,0,NA,92.63,62.22,0,0
"09_1A_13","09_1A","09",145,14.875,0,1,4.89098739624023,97.64,69.64,8.95301625152105,0
"09_1A_13","09_1A","09",146,15,0,0,NA,97.64,69.64,0,0
"09_1A_13","09_1A","09",147,15.125,0,1,4.30334234237671,103.15,75.85,8.30205998532894,0.105000000000002
"09_1A_13","09_1A","09",148,15.25,0,1,4.4721360206604,103,76,0.212132034355972,0
"09_1A_13","09_1A","09",149,15.375,0,1,4.4721360206604,103,76,0,0
"09_1A_13","09_1A","09",150,15.5,0,1,5,103.5,77,1.11803398874989,-1.25
"09_1A_13","09_1A","09",151,15.625,0,1,4.4721360206604,103,76,1.11803398874989,-0.530000000000001
"09_1A_13","09_1A","09",152,15.75,0,1,4.00222158432007,103.56,76.25,0.613269924258481,-0.522600000000006
"09_1A_13","09_1A","09",153,15.875,0,1,4.32312631607056,102.85,75.75,0.868389313614586,-0.0702000000000036
"09_1A_13","09_1A","09",154,16,0,1,4.19999885559082,102.97,75.72,0.123693168768534,0.0102000000000005
"09_1A_13","09_1A","09",155,16.125,0,1,4.56155300140381,103,75.5,0.222036033111744,-0.100099999999999
"09_1A_13","09_1A","09",156,16.25,0,1,3.9712381362915,103.33,76,0.599082632030005,-0.1344
"09_1A_13","09_1A","09",157,16.375,0,1,4.30334234237671,103.15,75.85,0.234307490277198,0.0585000000000002
"09_1A_13","09_1A","09",158,16.5,0,1,4.20155477523804,103,75.64,0.258069758011277,-0.4569
"09_1A_13","09_1A","09",159,16.625,0,1,4.32650709152222,104.24,76.93,1.78932948335403,-0.492600000000001
"09_1A_13","09_1A","09",160,16.75,0,1,4.08487749099731,104.03,76.75,0.276586333718786,0
"09_1A_13","09_1A","09",161,16.875,0,1,3.60555124282837,104.03,76.75,0,0
"09_1A_13","09_1A","09",162,17,0,1,4.3159761428833,104.14,76.69,0.125299640861417,-0.00340000000000177
"09_1A_13","09_1A","09",163,17.125,0,1,4.32650709152222,104.24,76.93,0.260000000000006,-0.106200000000005
"09_1A_13","09_1A","09",164,17.25,0,1,3.72684335708618,104.33,76.45,0.488364617882996,-0.132299999999999
"09_1A_13","09_1A","09",165,17.375,0,1,4.3159761428833,104.14,76.69,0.306104557300274,-0.0645999999999972
"09_1A_13","09_1A","09",166,17.5,0,1,4.60857009887695,104.24,76.5,0.214709105535834,0.0184999999999992
"09_1A_13","09_1A","09",167,17.625,0,1,3.72684335708618,104.33,76.45,0.102956301409872,-0.0237000000000011
"09_1A_13","09_1A","09",168,17.75,0,1,3.9712381362915,104,76.33,0.351140997321589,-0.209700000000006
"09_1A_13","09_1A","09",169,17.875,0,1,3.71467113494873,104.29,77.28,0.993277403347126,-0.346999999999999
"09_1A_13","09_1A","09",170,18,0,1,4.32650709152222,104.24,76.93,0.35355339059327,-2.66599999999995
"09_1A_13","09_1A","09",171,18.125,0,1,5.05560827255249,104.08,84.57,7.64167520901012,39.1332
"09_1A_13","09_1A","09",172,18.25,0,1,3.79621624946594,105.41,89.72,5.31896606494157,0
"09_1A_13","09_1A","09",173,18.375,0,0,NA,105.41,89.72,0,0
"09_1A_13","09_1A","09",174,18.5,0,1,3.86432838439941,107.5,95,5.67860017962174,17.435
"09_1A_13","09_1A","09",175,18.625,0,1,4.12310552597046,107,98.5,3.53553390593274,5.5
"09_1A_13","09_1A","09",176,18.75,0,1,3.86432838439941,106.5,100,1.58113883008419,0
"09_1A_13","09_1A","09",177,18.875,0,0,NA,106.5,100,0,0
"09_1A_13","09_1A","09",178,19,0,0,NA,106.5,100,0,0
"09_1A_13","09_1A","09",179,19.125,0,1,4.4320182800293,105.63,102.54,2.68486498729453,0.446399999999978
"09_1A_13","09_1A","09",180,19.25,0,1,4.27798509597778,105.73,102.75,0.232594066992258,0.000400000000000551
"09_1A_13","09_1A","09",181,19.375,0,1,4.3159761428833,105.86,102.69,0.14317821063276,-0.0204999999999991
"09_1A_13","09_1A","09",182,19.5,0,1,4.27798509597778,105.73,102.75,0.14317821063276,0
"09_1A_13","09_1A","09",183,19.625,0,0,NA,105.73,102.75,0,0
"09_1A_13","09_1A","09",184,19.75,0,1,4.73271036148071,105.9,102.81,0.180277563773202,-0.0721000000000021
"09_1A_13","09_1A","09",185,19.875,0,1,4.69613313674927,105.67,102.26,0.596154342431554,-0.152699999999998
"09_1A_13","09_1A","09",186,20,0,1,4.60857009887695,105.76,102.5,0.256320112359522,0.0572999999999985
"09_1A_13","09_1A","09",187,20.125,0,1,4.27798509597778,105.73,102.75,0.251793566240284,0
"09_1A_13","09_1A","09",188,20.25,0,1,4.27798509597778,105.73,102.75,0,0
"09_1A_13","09_1A","09",189,20.375,0,0,NA,105.73,102.75,0,0
"09_1A_13","09_1A","09",190,20.5,0,0,NA,105.73,102.75,0,0
"09_1A_13","09_1A","09",191,20.625,0,0,NA,105.73,102.75,0,0
"09_1A_13","09_1A","09",192,20.75,0,0,NA,105.73,102.75,0,0
"09_1A_13","09_1A","09",193,20.875,0,0,NA,105.73,102.75,0,0
"09_1A_13","09_1A","09",194,21,0,1,3.79621624946594,105.59,102.28,0.490407993409568,0
"09_1A_13","09_1A","09",195,21.125,0,0,NA,105.59,102.28,0,0
"09_1A_13","09_1A","09",196,21.25,0,0,NA,105.59,102.28,0,0
"09_1A_13","09_1A","09",197,21.375,0,0,NA,105.59,102.28,0,0
"09_1A_13","09_1A","09",198,21.5,0,0,NA,105.59,102.28,0,0
"09_1A_13","09_1A","09",199,21.625,0,0,NA,105.59,102.28,0,0
"09_1A_13","09_1A","09",200,21.75,0,1,4.3159761428833,105.86,102.69,0.490917508345338,0
"09_1A_13","09_1A","09",201,21.875,0,1,4.3159761428833,105.86,102.69,0,0
"09_1A_13","09_1A","09",202,22,0,0,NA,105.86,102.69,0,0
"09_1A_13","09_1A","09",203,22.125,0,1,4.18675136566162,105.73,102.33,0.382753184180091,0
"09_1A_13","09_1A","09",204,22.25,0,0,NA,105.73,102.33,0,0
"09_1A_13","09_1A","09",205,22.375,0,0,NA,105.73,102.33,0,0
"09_1A_13","09_1A","09",206,22.5,0,1,3.79621624946594,105.59,102.72,0.414366987102014,-0.268199999999999
"09_1A_13","09_1A","09",207,22.625,0,1,5,105.5,102,0.725603197346869,-1.9701
"09_1A_13","09_1A","09",208,22.75,0,1,4.53220129013062,104.67,104.84,2.95880043260779,10.0131
"09_1A_13","09_1A","09",209,22.875,0,1,3.84965634346008,102.7,107.79,3.54730883910606,19.715
"09_1A_13","09_1A","09",210,23,0,1,3.9712381362915,100,112.67,5.57713187938029,19.1438
"09_1A_13","09_1A","09",211,23.125,0,1,4.30345630645752,98.35,115.68,3.43257920520416,6.36699999999999
"09_1A_13","09_1A","09",212,23.25,0,1,3.79621624946594,97.41,117.28,1.85569394028217,9.98519999999995
"09_1A_13","09_1A","09",213,23.375,0,1,4.54521751403809,94.43,121.77,5.38892382577448,8.29410000000002
"09_1A_13","09_1A","09",214,23.5,0,1,3.60555124282837,93.5,123,1.54201167310757,-0.716100000000006
"09_1A_13","09_1A","09",215,23.625,0,1,4.3159761428833,93.86,122.69,0.475078940808789,0.00389999999999802
"09_1A_13","09_1A","09",216,23.75,0,1,4.34192895889282,94,122.84,0.205182845286836,-0.0754000000000011
"09_1A_13","09_1A","09",217,23.875,0,1,3.79621624946594,93.59,122.72,0.427200187265875,-0.107099999999997
"09_1A_13","09_1A","09",218,24,0,1,4.3159761428833,93.86,122.69,0.271661554144119,0
"09_1A_13","09_1A","09",219,24.125,0,0,NA,93.86,122.69,0,0
"09_1A_13","09_1A","09",220,24.25,0,1,4.8228497505188,94.2,122.43,0.428018691180651,-0.0306000000000015
"09_1A_13","09_1A","09",221,24.375,0,1,4.7646369934082,93.98,122.26,0.278028775489157,-0.0451999999999986
"09_1A_13","09_1A","09",222,24.5,0,1,4.56155300140381,94,122.5,0.24083189157584,-0.0147999999999985
"09_1A_13","09_1A","09",223,24.625,0,1,3.83653593063354,93.86,122.45,0.148660687473185,0
"09_1A_13","09_1A","09",224,24.75,0,0,NA,93.86,122.45,0,0
"09_1A_13","09_1A","09",225,24.875,0,1,3.79621624946594,94.41,122.72,0.612698947281611,-0.310599999999997
"09_1A_13","09_1A","09",226,25,0,1,4.3159761428833,93.86,122.69,0.550817574156814,0
"09_1A_13","09_1A","09",227,25.125,0,1,4.3159761428833,93.86,122.69,0,0
"09_1A_13","09_1A","09",228,25.25,0,1,4.34192895889282,94,122.84,0.205182845286836,0
"09_1A_13","09_1A","09",229,25.375,0,0,NA,94,122.84,0,0
"09_1A_13","09_1A","09",230,25.5,0,0,NA,94,122.84,0,0
"09_1A_13","09_1A","09",231,25.625,0,1,3.79621624946594,94.41,122.28,0.694046107978425,-0.470200000000002
"09_1A_13","09_1A","09",232,25.75,0,1,4.29617643356323,94.11,122.9,0.688767014308905,-0.431600000000008
"09_1A_13","09_1A","09",233,25.875,0,1,4.30345630645752,94.35,122.32,0.627694193059018,-0.0794000000000005
"09_1A_13","09_1A","09",234,26,0,1,4.32312631607056,93.85,122.25,0.504876222454573,-0.1758
"09_1A_13","09_1A","09",235,26.125,0,1,4.3159761428833,94.14,122.69,0.526972485050217,-0.0229000000000007
"09_1A_13","09_1A","09",236,26.25,0,1,4.08487749099731,93.97,122.75,0.180277563773202,0.00669999999999947
"09_1A_13","09_1A","09",237,26.375,0,1,3.83653593063354,93.86,122.55,0.228254244210269,-0.00540000000000041
"09_1A_13","09_1A","09",238,26.5,0,1,4.12310552597046,94,122.5,0.148660687473185,0.0335999999999994
"09_1A_13","09_1A","09",239,26.625,0,1,4.60857009887695,94.24,122.5,0.239999999999995,-0.0311999999999982
"09_1A_13","09_1A","09",240,26.75,0,1,4.69213390350342,94.11,122.66,0.206155281280878,0
"09_1A_13","09_1A","09",241,26.875,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",242,27,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",243,27.125,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",244,27.25,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",245,27.375,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",246,27.5,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",247,27.625,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",248,27.75,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",249,27.875,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",250,28,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",251,28.125,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",252,28.25,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",253,28.375,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",254,28.5,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",255,28.625,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",256,28.75,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",257,28.875,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",258,29,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",259,29.125,0,1,3.16227769851685,94.11,122.66,0,0
"09_1A_13","09_1A","09",260,29.25,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",261,29.375,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",262,29.5,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",263,29.625,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",264,29.75,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",265,29.875,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",266,30,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",267,30.125,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",268,30.25,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",269,30.375,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",270,30.5,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",271,30.625,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",272,30.75,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",273,30.875,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",274,31,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",275,31.125,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",276,31.25,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",277,31.375,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",278,31.5,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",279,31.625,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",280,31.75,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",281,31.875,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",282,32,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",283,32.125,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",284,32.25,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",285,32.375,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",286,32.5,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",287,32.625,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",288,32.75,0,1,3.60555124282837,94.11,122.66,0,0
"09_1A_13","09_1A","09",289,32.875,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",290,33,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",291,33.125,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",292,33.25,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",293,33.375,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",294,33.5,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",295,33.625,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",296,33.75,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",297,33.875,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",298,34,0,1,3.60555124282837,94.11,122.66,0,0
"09_1A_13","09_1A","09",299,34.125,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",300,34.25,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",301,34.375,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",302,34.5,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",303,34.625,0,0,NA,94.11,122.66,0,0
"09_1A_13","09_1A","09",304,34.75,0,1,5.0990195274353,85.5,125.5,9.06629472276299,43.1101
"09_1A_13","09_1A","09",305,34.875,0,1,3.79621624946594,81.41,128.28,4.94535135253301,18.0735
"09_1A_13","09_1A","09",306,35,0,1,5.0990195274353,78.5,130.5,3.66012294875459,0
"09_1A_13","09_1A","09",307,35.125,0,0,NA,78.5,130.5,0,0
"09_1A_13","09_1A","09",308,35.25,0,1,3.79621624946594,71.41,132.72,7.42943470258674,34.5433000000001
"09_1A_13","09_1A","09",309,35.375,0,1,4.69213390350342,66.66,133.11,4.7659836340466,15.6842
"09_1A_13","09_1A","09",310,35.5,0,1,4.69213390350342,63.34,132.89,3.32728117236881,9.5146
"09_1A_13","09_1A","09",311,35.625,0,1,4.24264049530029,60.5,132.5,2.8666531007431,14.2877
"09_1A_13","09_1A","09",312,35.75,0,1,4.69213390350342,55.66,131.11,5.03564295795482,9.32210000000003
"09_1A_13","09_1A","09",313,35.875,0,1,4.46820449829102,53.8,130.88,1.87416648139913,8.72280000000003
"09_1A_13","09_1A","09",314,36,0,1,3.61316752433777,49.37,128.78,4.90254015791813,24.8820967956543
"09_1A_13","09_1A","09",315,36.125,0,2,4.01123428344727,45,126.150001525879,5.1003717485963,13.2066022582984
"09_1A_13","09_1A","09",316,36.25,0,1,3.9712381362915,42.67,125,2.59834630284799,14.0531055999756
