"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_4B_09","26_4B","26",85,9.125,0,0,NA,434.33,264,0,0
"26_4B_09","26_4B","26",86,9.25,0,0,NA,434.33,264,0,0
"26_4B_09","26_4B","26",87,9.375,0,0,NA,434.33,264,0,0
"26_4B_09","26_4B","26",88,9.5,0,0,NA,434.33,264,0,0
"26_4B_09","26_4B","26",89,9.625,0,0,NA,434.33,264,0,0
"26_4B_09","26_4B","26",90,9.75,0,0,NA,434.33,264,0,0
"26_4B_09","26_4B","26",91,9.875,0,1,4.01123428344727,431,261.85,3.96376084041404,0.718700000000032
"26_4B_09","26_4B","26",92,10,0,1,3.63458633422852,430.81,261.81,0.194164878389478,0
"26_4B_09","26_4B","26",93,10.125,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",94,10.25,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",95,10.375,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",96,10.5,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",97,10.625,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",98,10.75,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",99,10.875,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",100,11,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",101,11.125,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",102,11.25,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",103,11.375,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",104,11.5,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",105,11.625,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",106,11.75,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",107,11.875,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",108,12,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",109,12.125,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",110,12.25,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",111,12.375,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",112,12.5,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",113,12.625,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",114,12.75,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",115,12.875,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",116,13,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",117,13.125,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",118,13.25,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",119,13.375,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",120,13.5,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",121,13.625,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",122,13.75,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",123,13.875,0,1,3.60555124282837,430.81,261.81,0,0
"26_4B_09","26_4B","26",124,14,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",125,14.125,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",126,14.25,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",127,14.375,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",128,14.5,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",129,14.625,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",130,14.75,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",131,14.875,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",132,15,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",133,15.125,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",134,15.25,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",135,15.375,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",136,15.5,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",137,15.625,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",138,15.75,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",139,15.875,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",140,16,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",141,16.125,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",142,16.25,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",143,16.375,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",144,16.5,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",145,16.625,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",146,16.75,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",147,16.875,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",148,17,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",149,17.125,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",150,17.25,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",151,17.375,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",152,17.5,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",153,17.625,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",154,17.75,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",155,17.875,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",156,18,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",157,18.125,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",158,18.25,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",159,18.375,0,1,3.61316752433777,430.81,261.81,0,0
"26_4B_09","26_4B","26",160,18.5,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",161,18.625,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",162,18.75,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",163,18.875,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",164,19,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",165,19.125,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",166,19.25,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",167,19.375,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",168,19.5,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",169,19.625,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",170,19.75,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",171,19.875,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",172,20,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",173,20.125,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",174,20.25,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",175,20.375,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",176,20.5,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",177,20.625,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",178,20.75,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",179,20.875,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",180,21,0,1,3.65028142929077,430.81,261.81,0,0
"26_4B_09","26_4B","26",181,21.125,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",182,21.25,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",183,21.375,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",184,21.5,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",185,21.625,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",186,21.75,0,0,NA,430.81,261.81,0,0
"26_4B_09","26_4B","26",187,21.875,0,1,3.60555124282837,425.5,258,6.5354571377984,0
"26_4B_09","26_4B","26",188,22,0,0,NA,425.5,258,0,0
"26_4B_09","26_4B","26",189,22.125,0,1,3.10949110984802,422.19,256,3.86731172780266,0
"26_4B_09","26_4B","26",190,22.25,0,0,NA,422.19,256,0,0
"26_4B_09","26_4B","26",191,22.375,0,0,NA,422.19,256,0,0
"26_4B_09","26_4B","26",192,22.5,0,1,3.61316752433777,421.78,255.63,0.552268050859385,-0.0421000000000178
"26_4B_09","26_4B","26",193,22.625,0,1,3.30277562141418,422,255.5,0.255538646783634,0
"26_4B_09","26_4B","26",194,22.75,0,0,NA,422,255.5,0,0
"26_4B_09","26_4B","26",195,22.875,0,1,3.61316752433777,421.78,255.63,0.255538646783634,-0.0105464294433674
"26_4B_09","26_4B","26",196,23,0,2,4.3159761428833,421.864196777344,255.691360473633,0.104183516160289,-0.204330199912602
"26_4B_09","26_4B","26",197,23.125,0,1,3.9712381362915,420.67,254,2.07046038232698,0
"26_4B_09","26_4B","26",198,23.25,0,0,NA,420.67,254,0,0
"26_4B_09","26_4B","26",199,23.375,0,0,NA,420.67,254,0,0
"26_4B_09","26_4B","26",200,23.5,0,0,NA,420.67,254,0,0
"26_4B_09","26_4B","26",201,23.625,0,0,NA,420.67,254,0,0
"26_4B_09","26_4B","26",202,23.75,0,1,3.72725701332092,420.63,253.85,0.155241746962611,0
"26_4B_09","26_4B","26",203,23.875,0,0,NA,420.63,253.85,0,0
"26_4B_09","26_4B","26",204,24,0,1,4.30334234237671,418.15,251.85,3.18596924027839,0
"26_4B_09","26_4B","26",205,24.125,0,0,NA,418.15,251.85,0,0
"26_4B_09","26_4B","26",206,24.25,0,0,NA,418.15,251.85,0,0
"26_4B_09","26_4B","26",207,24.375,0,0,NA,418.15,251.85,0,0
"26_4B_09","26_4B","26",208,24.5,0,1,3.61316752433777,415.37,247.22,5.400490718444,-2.13009999999995
"26_4B_09","26_4B","26",209,24.625,0,1,4.07996129989624,415.52,247.59,0.399249295553538,-0.0362999999999985
"26_4B_09","26_4B","26",210,24.75,0,1,3.16227769851685,415.5,247.5,0.0921954445729283,0.0649999999999835
"26_4B_09","26_4B","26",211,24.875,0,1,3.60555124282837,414.5,247,1.11803398874989,0
"26_4B_09","26_4B","26",212,25,0,0,NA,414.5,247,0,0
"26_4B_09","26_4B","26",213,25.125,0,1,3.61316752433777,413.37,243.22,3.94528832913388,-1.2053
"26_4B_09","26_4B","26",214,25.25,0,1,3.16227769851685,413.5,243.5,0.308706980808662,0
"26_4B_09","26_4B","26",215,25.375,0,1,3.16227769851685,413.5,243.5,0,0
"26_4B_09","26_4B","26",216,25.5,0,1,3.61316752433777,413.37,243.22,0.308706980808662,-0.0666999999999969
"26_4B_09","26_4B","26",217,25.625,0,1,3.57600021362305,413.28,243.5,0.294108823397066,-0.0865000000000064
"26_4B_09","26_4B","26",218,25.75,0,1,3.61316752433777,413.37,243.22,0.294108823397066,-0.0666999999999969
"26_4B_09","26_4B","26",219,25.875,0,1,3.16227769851685,413.5,243.5,0.308706980808662,-0.0952999999999995
"26_4B_09","26_4B","26",220,26,0,1,3.61316752433777,413.37,243.22,0.308706980808662,-0.0952999999999995
"26_4B_09","26_4B","26",221,26.125,0,1,3.16227769851685,413.5,243.5,0.308706980808662,0
"26_4B_09","26_4B","26",222,26.25,0,1,3.16227769851685,413.5,243.5,0,0
"26_4B_09","26_4B","26",223,26.375,0,1,3.61316752433777,413.37,243.22,0.308706980808662,-0.0952999999999995
"26_4B_09","26_4B","26",224,26.5,0,1,3.16227769851685,413.5,243.5,0.308706980808662,0
"26_4B_09","26_4B","26",225,26.625,0,1,3.16227769851685,413.5,243.5,0,0
"26_4B_09","26_4B","26",226,26.75,0,1,3.61316752433777,413.37,243.22,0.308706980808662,-0.0952999999999995
"26_4B_09","26_4B","26",227,26.875,0,2,3.16227769851685,413.5,243.5,0.308706980808662,0
"26_4B_09","26_4B","26",228,27,0,1,3.16227769851685,413.5,243.5,0,0
"26_4B_09","26_4B","26",229,27.125,0,1,3.16227769851685,413.5,243.5,0,0
"26_4B_09","26_4B","26",230,27.25,0,1,3.61316752433777,413.37,243.22,0.308706980808662,0.0849362060546872
"26_4B_09","26_4B","26",231,27.375,0,2,3.10949110984802,413.190490722656,243,0.283942917947387,-0.0806235806524765
"26_4B_09","26_4B","26",232,27.5,0,1,3.61316752433777,413.37,243.22,0.283942917947387,0
"26_4B_09","26_4B","26",233,27.625,0,0,NA,413.37,243.22,0,0
"26_4B_09","26_4B","26",234,27.75,0,1,3.61316752433777,413.37,243.22,0,0
"26_4B_09","26_4B","26",235,27.875,0,1,3.61316752433777,413.37,243.22,0,0
"26_4B_09","26_4B","26",236,28,0,1,3.72725701332092,413.15,243.37,0.266270539113913,-0.0643000000000084
"26_4B_09","26_4B","26",237,28.125,0,1,3.10949110984802,413.19,243,0.372155881318575,-0.0741999999999966
"26_4B_09","26_4B","26",238,28.25,0,1,3.61316752433777,413.37,243.22,0.284253408071041,0.085
"26_4B_09","26_4B","26",239,28.375,0,1,3.16227769851685,413.5,243.5,0.308706980808662,-0.182499999999993
"26_4B_09","26_4B","26",240,28.5,0,1,4.30334234237671,412.85,243.15,0.738241153011647,-0.362499999999974
"26_4B_09","26_4B","26",241,28.625,0,1,3.61316752433777,413.37,243.22,0.524690384893777,-0.119300000000009
"26_4B_09","26_4B","26",242,28.75,0,1,4.30334234237671,413.15,243.15,0.230867927612328,-0.053300000000011
"26_4B_09","26_4B","26",243,28.875,0,1,3.61316752433777,413.37,243.22,0.230867927612328,0
"26_4B_09","26_4B","26",244,29,0,1,3.61316752433777,413.37,243.22,0,0
"26_4B_09","26_4B","26",245,29.125,0,1,3.72725701332092,413.15,243.37,0.266270539113913,-0.0709000000000137
"26_4B_09","26_4B","26",246,29.25,0,1,3.61316752433777,413.37,243.22,0.266270539113913,0
"26_4B_09","26_4B","26",247,29.375,0,0,NA,413.37,243.22,0,0
"26_4B_09","26_4B","26",248,29.5,0,0,NA,413.37,243.22,0,0
"26_4B_09","26_4B","26",249,29.625,0,0,NA,413.37,243.22,0,0
"26_4B_09","26_4B","26",250,29.75,0,0,NA,413.37,243.22,0,0
"26_4B_09","26_4B","26",251,29.875,0,0,NA,413.37,243.22,0,0
"26_4B_09","26_4B","26",252,30,0,0,NA,413.37,243.22,0,0
"26_4B_09","26_4B","26",253,30.125,0,1,3.16227769851685,413.37,243.22,0,0
"26_4B_09","26_4B","26",254,30.25,0,0,NA,413.37,243.22,0,0
"26_4B_09","26_4B","26",255,30.375,0,0,NA,413.37,243.22,0,0
"26_4B_09","26_4B","26",256,30.5,0,1,3.16227769851685,413.37,243.22,0,0
"26_4B_09","26_4B","26",257,30.625,0,0,NA,413.37,243.22,0,0
"26_4B_09","26_4B","26",258,30.75,0,0,NA,413.37,243.22,0,0
"26_4B_09","26_4B","26",259,30.875,0,0,NA,413.37,243.22,0,0
"26_4B_09","26_4B","26",260,31,0,0,NA,413.37,243.22,0,0
"26_4B_09","26_4B","26",261,31.125,0,0,NA,413.37,243.22,0,0
"26_4B_09","26_4B","26",262,31.25,0,0,NA,413.37,243.22,0,0
"26_4B_09","26_4B","26",263,31.375,0,0,NA,413.37,243.22,0,0
"26_4B_09","26_4B","26",264,31.5,0,0,NA,413.37,243.22,0,0
"26_4B_09","26_4B","26",265,31.625,0,0,NA,413.37,243.22,0,0
"26_4B_09","26_4B","26",266,31.75,0,0,NA,413.37,243.22,0,0
"26_4B_09","26_4B","26",267,31.875,0,0,NA,413.37,243.22,0,0
"26_4B_09","26_4B","26",268,32,0,0,NA,413.37,243.22,0,0
"26_4B_09","26_4B","26",269,32.125,0,0,NA,413.37,243.22,0,0
"26_4B_09","26_4B","26",270,32.25,0,1,3.16227769851685,474.5,231.5,62.2433554686763,0
"26_4B_09","26_4B","26",271,32.375,0,0,NA,474.5,231.5,0,0
"26_4B_09","26_4B","26",272,32.5,0,0,NA,474.5,231.5,0,0
"26_4B_09","26_4B","26",273,32.625,0,0,NA,474.5,231.5,0,0
"26_4B_09","26_4B","26",274,32.75,0,0,NA,474.5,231.5,0,0
"26_4B_09","26_4B","26",275,32.875,0,0,NA,474.5,231.5,0,0
"26_4B_09","26_4B","26",276,33,0,0,NA,474.5,231.5,0,0
"26_4B_09","26_4B","26",277,33.125,0,0,NA,474.5,231.5,0,0
"26_4B_09","26_4B","26",278,33.25,0,0,NA,474.5,231.5,0,0
"26_4B_09","26_4B","26",279,33.375,0,0,NA,474.5,231.5,0,0
"26_4B_09","26_4B","26",280,33.5,0,0,NA,474.5,231.5,0,0
"26_4B_09","26_4B","26",281,33.625,0,0,NA,474.5,231.5,0,0
"26_4B_09","26_4B","26",282,33.75,0,0,NA,474.5,231.5,0,0
"26_4B_09","26_4B","26",283,33.875,0,0,NA,474.5,231.5,0,0
"26_4B_09","26_4B","26",284,34,0,0,NA,474.5,231.5,0,0
"26_4B_09","26_4B","26",285,34.125,0,0,NA,474.5,231.5,0,0
"26_4B_09","26_4B","26",286,34.25,0,0,NA,474.5,231.5,0,0
"26_4B_09","26_4B","26",287,34.375,0,0,NA,474.5,231.5,0,0
"26_4B_09","26_4B","26",288,34.5,0,2,3.16227769851685,474.5,231.5,0,0
"26_4B_09","26_4B","26",289,34.625,0,0,NA,474.5,231.5,0,0
"26_4B_09","26_4B","26",290,34.75,0,0,NA,474.5,231.5,0,0
"26_4B_09","26_4B","26",291,34.875,0,0,NA,474.5,231.5,0,0
"26_4B_09","26_4B","26",292,35,0,1,3.57600021362305,474.5,231.5,0,0
"26_4B_09","26_4B","26",293,35.125,0,1,4.08487749099731,411.03,224.75,63.8279202230498,19.1065999999983
"26_4B_09","26_4B","26",294,35.25,0,1,4.24264049530029,411.5,217.5,7.26521851013444,0
"26_4B_09","26_4B","26",295,35.375,0,0,NA,411.5,217.5,0,0
"26_4B_09","26_4B","26",296,35.5,0,1,5,413.5,214,4.03112887414927,7.72500000000007
"26_4B_09","26_4B","26",297,35.625,0,1,4.30334234237671,411.85,210.85,3.5559808773389,-0.494999999999918
"26_4B_09","26_4B","26",298,35.75,0,1,4.30334234237671,412.15,210.85,0.299999999999955,0
"26_4B_09","26_4B","26",299,35.875,0,0,NA,412.15,210.85,0,0
"26_4B_09","26_4B","26",300,36,0,1,4.3159761428833,412.86,210.31,0.892020179143971,-0.267400000000022
"26_4B_09","26_4B","26",301,36.125,0,1,4.62220525741577,412.78,210.7,0.398120584747882,-0.158499999999996
"26_4B_09","26_4B","26",302,36.25,0,1,4.3159761428833,412.86,210.31,0.398120584747882,-0.108800000000008
"26_4B_09","26_4B","26",303,36.375,0,1,3.72684335708618,412.67,210.55,0.306104557300285,0
"26_4B_09","26_4B","26",304,36.5,0,1,3.72684335708618,412.67,210.55,0,0
"26_4B_09","26_4B","26",305,36.625,0,1,3.61316752433777,412.37,210.22,0.445982062419572,-0.198900000000015
"26_4B_09","26_4B","26",306,36.75,0,1,3.72684335708618,412.67,210.55,0.445982062419572,0.1947
"26_4B_09","26_4B","26",307,36.875,0,1,4.34192895889282,413,210.84,0.439317652729759,0.0523999999999874
"26_4B_09","26_4B","26",308,37,0,1,4.30334234237671,413.15,210.85,0.150332963783706,-0.236900000000012
"26_4B_09","26_4B","26",309,37.125,0,1,4.3159761428833,411.14,217.31,6.76547854922326,25.4655
"26_4B_09","26_4B","26",310,37.25,0,1,3.9712381362915,410.33,221,3.77785653512676,12.7737
"26_4B_09","26_4B","26",311,37.375,0,1,4.18675136566162,409.73,224.33,3.38362231934949,30.5481000000001
"26_4B_09","26_4B","26",312,37.5,0,1,4.68210983276367,409.71,233.5,9.17002181022487,34.4493999999998
"26_4B_09","26_4B","26",313,37.625,0,1,4.64440011978149,411.2,237.26,4.0444653540363,0
"26_4B_09","26_4B","26",314,37.75,0,0,NA,411.2,237.26,0,0
"26_4B_09","26_4B","26",315,37.875,0,1,3.9712381362915,417.67,248,12.5382813814334,89.2124
"26_4B_09","26_4B","26",316,38,0,1,4.84461498260498,422.03,253.68,7.16044691342654,55.3867999999999
"26_4B_09","26_4B","26",317,38.125,0,1,3.60555124282837,426.5,260,7.74101414544633,41.7743000000001
"26_4B_09","26_4B","26",318,38.25,0,1,3.10949110984802,430.19,264,5.44206762177759,14.8339
