"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_2C_05","47_2C","47",152,18,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",153,18.125,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",154,18.25,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",155,18.375,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",156,18.5,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",157,18.625,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",158,18.75,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",159,18.875,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",160,19,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",161,19.125,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",162,19.25,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",163,19.375,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",164,19.5,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",165,19.625,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",166,19.75,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",167,19.875,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",168,20,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",169,20.125,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",170,20.25,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",171,20.375,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",172,20.5,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",173,20.625,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",174,20.75,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",175,20.875,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",176,21,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",177,21.125,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",178,21.25,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",179,21.375,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",180,21.5,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",181,21.625,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",182,21.75,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",183,21.875,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",184,22,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",185,22.125,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",186,22.25,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",187,22.375,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",188,22.5,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",189,22.625,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",190,22.75,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",191,22.875,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",192,23,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",193,23.125,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",194,23.25,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",195,23.375,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",196,23.5,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",197,23.625,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",198,23.75,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",199,23.875,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",200,24,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",201,24.125,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",202,24.25,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",203,24.375,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",204,24.5,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",205,24.625,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",206,24.75,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",207,24.875,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",208,25,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",209,25.125,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",210,25.25,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",211,25.375,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",212,25.5,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",213,25.625,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",214,25.75,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",215,25.875,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",216,26,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",217,26.125,0,0,NA,197.75,396.44,0,0
"47_2C_05","47_2C","47",218,26.25,0,1,4.46820449829102,192.12,392.8,6.70421509201486,-0.0523999999999308
"47_2C_05","47_2C","47",219,26.375,0,1,4.4721360206604,192,393,0.233238075793805,-0.0451999999999979
"47_2C_05","47_2C","47",220,26.5,0,1,4.3159761428833,191.86,392.69,0.340147027033895,0.550799999999983
"47_2C_05","47_2C","47",221,26.625,0,1,4.3159761428833,190.14,391.69,1.98957281847137,5.04080000000005
"47_2C_05","47_2C","47",222,26.75,0,1,3.9712381362915,188,390.33,2.53558671711302,11.6067999999999
"47_2C_05","47_2C","47",223,26.875,0,1,4.3159761428833,183.86,388.31,4.60651712251239,28.8429999999999
"47_2C_05","47_2C","47",224,27,0,1,4.60857009887695,179.24,383.5,6.66937028511688,0.793000000000078
"47_2C_05","47_2C","47",225,27.125,0,1,4.59517049789429,179.11,383.46,0.136014705087356,0
"47_2C_05","47_2C","47",226,27.25,0,0,NA,179.11,383.46,0,0
"47_2C_05","47_2C","47",227,27.375,0,1,4.3159761428833,179.14,383.69,0.231948270094879,-0.0478999999999987
"47_2C_05","47_2C","47",228,27.5,0,1,4.56155300140381,179,383.5,0.236008474424109,-0.0701000000000004
"47_2C_05","47_2C","47",229,27.625,0,1,4.18675136566162,179.27,383.67,0.319061122670893,0
"47_2C_05","47_2C","47",230,27.75,0,0,NA,179.27,383.67,0,0
"47_2C_05","47_2C","47",231,27.875,0,0,NA,179.27,383.67,0,0
"47_2C_05","47_2C","47",232,28,0,0,NA,179.27,383.67,0,0
"47_2C_05","47_2C","47",233,28.125,0,1,4.69213390350342,178.89,383.66,0.380131556174988,-0.040200000000009
"47_2C_05","47_2C","47",234,28.25,0,1,4.56155300140381,179,383.5,0.194164878389504,-0.015000000000004
"47_2C_05","47_2C","47",235,28.375,0,1,4.3159761428833,179.14,383.69,0.236008474424109,-0.428699999999983
"47_2C_05","47_2C","47",236,28.5,0,1,4.89960813522339,178.29,382.06,1.83831444535476,-0.147399999999982
"47_2C_05","47_2C","47",237,28.625,0,1,4.3159761428833,178.31,382.14,0.0824621125123403,-0.00240000000000246
"47_2C_05","47_2C","47",238,28.75,0,1,4.30334234237671,178.15,382.15,0.16031219541881,-0.0525000000000009
"47_2C_05","47_2C","47",239,28.875,0,1,5.0990195274353,178.5,382.5,0.494974746830595,-0.0909999999999953
"47_2C_05","47_2C","47",240,29,0,1,4.60857009887695,178.24,382.5,0.259999999999991,0.0312000000000001
"47_2C_05","47_2C","47",241,29.125,0,1,4.46820449829102,178.12,382.2,0.323109888428082,-0.0876000000000055
"47_2C_05","47_2C","47",242,29.25,0,1,4.00222158432007,178.25,382.44,0.272946881279129,-0.0826000000000063
"47_2C_05","47_2C","47",243,29.375,0,1,4.30334234237671,178.15,382.15,0.306757233003577,0.0584999999999962
"47_2C_05","47_2C","47",244,29.5,0,1,4.4721360206604,178,382,0.212132034355952,-0.121499999999984
"47_2C_05","47_2C","47",245,29.625,0,1,4.53098201751709,178.23,382.58,0.623939099592241,-3.57679999999989
"47_2C_05","47_2C","47",246,29.75,0,1,4.30334234237671,173.85,378.15,6.22971106874147,1.13429999999983
"47_2C_05","47_2C","47",247,29.875,0,1,4.60857009887695,173.5,378.24,0.361386219991855,-0.130600000000002
"47_2C_05","47_2C","47",248,30,0,1,4.30334234237671,173.85,378.15,0.361386219991855,-0.0494999999999986
"47_2C_05","47_2C","47",249,30.125,0,1,3.9712381362915,173.67,378,0.23430749027719,-0.0548999999999956
"47_2C_05","47_2C","47",250,30.25,0,1,4.30334234237671,173.85,378.15,0.23430749027719,-0.0987000000000007
"47_2C_05","47_2C","47",251,30.375,0,1,4.3159761428833,173.31,378.14,0.540092584655623,-0.371199999999995
"47_2C_05","47_2C","47",252,30.5,0,1,4.4721360206604,174,378,0.704059656563272,-0.227700000000008
"47_2C_05","47_2C","47",253,30.625,0,1,3.9712381362915,173.67,378,0.330000000000013,0.112199999999996
"47_2C_05","47_2C","47",254,30.75,0,1,3.9712381362915,173.33,378,0.339999999999975,-0.112199999999986
"47_2C_05","47_2C","47",255,30.875,0,1,4.69213390350342,173.66,378.11,0.347850542618511,0.0472999999999964
"47_2C_05","47_2C","47",256,31,0,1,4.34192895889282,173.84,378,0.210950231097303,-0.108800000000009
"47_2C_05","47_2C","47",257,31.125,0,1,3.61316752433777,173.37,378.22,0.518941229813175,0
"47_2C_05","47_2C","47",258,31.25,0,1,3.61316752433777,173.37,378.22,0,0
"47_2C_05","47_2C","47",259,31.375,0,1,3.79621624946594,173.41,377.72,0.501597448159377,-0.129599999999989
"47_2C_05","47_2C","47",260,31.5,0,1,3.9712381362915,173.67,378,0.38209946349083,0.031599999999992
"47_2C_05","47_2C","47",261,31.625,0,1,3.72725701332092,173.63,378.15,0.155241746962576,-0.0087999999999982
"47_2C_05","47_2C","47",262,31.75,0,1,4.30334234237671,173.85,378.15,0.219999999999999,-0.0396000000000013
"47_2C_05","47_2C","47",263,31.875,0,1,3.9712381362915,173.67,378,0.23430749027719,0.0428999999999998
"47_2C_05","47_2C","47",264,32,0,1,4.69213390350342,173.34,378.11,0.347850542618511,-0.142999999999996
"47_2C_05","47_2C","47",265,32.125,0,1,4.3159761428833,173.69,377.86,0.430116263352127,-0.161499999999997
"47_2C_05","47_2C","47",266,32.25,0,1,4.60857009887695,173.5,378.24,0.424852915724955,-0.186200000000001
"47_2C_05","47_2C","47",267,32.375,0,1,4.4721360206604,174,378,0.554616984954486,-0.110999999999999
"47_2C_05","47_2C","47",268,32.5,0,1,4.30334234237671,173.85,378.15,0.212132034355952,0.00450000000000887
"47_2C_05","47_2C","47",269,32.625,0,1,3.9712381362915,173.67,378,0.23430749027719,-0.0548999999999956
"47_2C_05","47_2C","47",270,32.75,0,1,4.30334234237671,173.85,378.15,0.23430749027719,-0.0987000000000007
"47_2C_05","47_2C","47",271,32.875,0,1,4.3159761428833,173.31,378.14,0.540092584655623,-0.291699999999991
"47_2C_05","47_2C","47",272,33,0,1,4.30334234237671,173.85,378.15,0.540092584655623,0
"47_2C_05","47_2C","47",273,33.125,0,1,4.30334234237671,173.85,378.15,0,0
"47_2C_05","47_2C","47",274,33.25,0,1,4.30334234237671,173.85,377.85,0.299999999999955,-0.0449999999999864
"47_2C_05","47_2C","47",275,33.375,0,1,4.12310552597046,173.5,378,0.380788655293181,-0.144999999999989
"47_2C_05","47_2C","47",276,33.5,0,1,4.30334234237671,173.85,377.85,0.380788655293181,-0.0704999999999991
"47_2C_05","47_2C","47",277,33.625,0,1,4.82390117645264,173.7,377.97,0.192093727122993,0.0080999999999972
"47_2C_05","47_2C","47",278,33.75,0,1,3.9712381362915,173.67,378,0.0424264068711744,-0.0041999999999935
"47_2C_05","47_2C","47",279,33.875,0,1,4.00222158432007,173.56,377.75,0.273130005674947,-0.093299999999996
"47_2C_05","47_2C","47",280,34,0,1,4.34192895889282,173.84,378,0.37536648758247,-0.00700000000000518
"47_2C_05","47_2C","47",281,34.125,0,1,4.3159761428833,173.69,378.14,0.205182845286827,-0.0165999999999945
"47_2C_05","47_2C","47",282,34.25,0,1,3.9712381362915,173.67,378,0.141421356237297,-0.00660000000000363
"47_2C_05","47_2C","47",283,34.375,0,1,4.4721360206604,174,378,0.330000000000013,-0.108900000000008
"47_2C_05","47_2C","47",284,34.5,0,1,3.9712381362915,173.67,378,0.330000000000013,0.00329999999999712
"47_2C_05","47_2C","47",285,34.625,0,1,4.69213390350342,173.66,378.11,0.110453610171885,-0.00880000000000616
"47_2C_05","47_2C","47",286,34.75,0,1,3.9712381362915,173.33,378,0.347850542618511,-0.112199999999986
"47_2C_05","47_2C","47",287,34.875,0,1,3.9712381362915,173.67,378,0.339999999999975,0.0170000000000026
"47_2C_05","47_2C","47",288,35,0,1,3.79621624946594,173.72,378.41,0.413037528561294,-0.112200000000023
"47_2C_05","47_2C","47",289,35.125,0,1,4.3159761428833,173.69,378.14,0.271661554144161,0.0384000000000021
"47_2C_05","47_2C","47",290,35.25,0,1,3.9712381362915,173.67,378,0.141421356237297,-0.0245999999999967
"47_2C_05","47_2C","47",291,35.375,0,1,4.30334234237671,173.85,378.15,0.23430749027719,-0.0548999999999956
"47_2C_05","47_2C","47",292,35.5,0,1,3.9712381362915,173.67,378,0.23430749027719,0
"47_2C_05","47_2C","47",293,35.625,0,0,NA,173.67,378,0,0
"47_2C_05","47_2C","47",294,35.75,0,0,NA,173.67,378,0,0
"47_2C_05","47_2C","47",295,35.875,0,0,NA,173.67,378,0,0
"47_2C_05","47_2C","47",296,36,0,0,NA,173.67,378,0,0
"47_2C_05","47_2C","47",297,36.125,0,1,3.63458633422852,171.81,376.19,2.59532271596423,4.16829999999999
"47_2C_05","47_2C","47",298,36.25,0,1,4.7646369934082,170.98,374.74,1.67074833532761,0.923599999999997
"47_2C_05","47_2C","47",299,36.375,0,1,4.34192895889282,171.16,374,0.761577310586401,0.166000000000019
